A;RTSALEDATA;207;20241202 01:07;VALNET;
D;207;1984695;36;20241202 01:07;P;;;;;;
D;207;1984695;36;20241202 01:07;V;;;;;;
B;207;1984695;37;20241202 01:07;GARAGE;12;12;BROOK ST;COOGEE;2034;16;M;20241016;20241127;1550000;;R;RESIDENCE;12;;;0;AU622333;
C;207;1984695;37;20241202 01:07;12/SP60589;
D;207;1984695;37;20241202 01:07;P;;;;;;
D;207;1984695;37;20241202 01:07;P;;;;;;
D;207;1984695;37;20241202 01:07;V;;;;;;
B;207;1974142;38;20241202 01:07;;2;5;ALISON RD;KENSINGTON;2033;218;M;20241012;20241125;1560000;;R;RESIDENCE;2;;;0;AU612515;
C;207;1974142;38;20241202 01:07;2/SP61018;
D;207;1974142;38;20241202 01:07;P;;;;;;
D;207;1974142;38;20241202 01:07;P;;;;;;
D;207;1974142;38;20241202 01:07;V;;;;;;
D;207;1974142;38;20241202 01:07;V;;;;;;
B;207;1987449;39;20241202 01:07;;4;65;CARR ST;COOGEE;2034;122;M;20240829;20241127;1822500;;R;RESIDENCE;4;;;0;AU622412;
C;207;1987449;39;20241202 01:07;4/SP13873;
D;207;1987449;39;20241202 01:07;P;;;;;;
D;207;1987449;39;20241202 01:07;V;;;;;;
B;207;1999041;40;20241202 01:07;;;2;GOODRICH AVE;KINGSFORD;2032;632.3;M;20240808;20241125;4400000;R2;R;RESIDENCE;;ALC;;0;AU613626;
C;207;1999041;40;20241202 01:07;180/12382;
D;207;1999041;40;20241202 01:07;P;;;;;;
D;207;1999041;40;20241202 01:07;V;;;;;;
D;207;1999041;40;20241202 01:07;V;;;;;;
B;207;1976955;41;20241202 01:07;;7;20;ARCADIA ST;COOGEE;2034;114.4;M;20241028;20241125;1550000;;R;RESIDENCE;7;;;0;AU613227;
C;207;1976955;41;20241202 01:07;7/SP5023;
D;207;1976955;41;20241202 01:07;P;;;;;;
D;207;1976955;41;20241202 01:07;V;;;;;;
D;207;1976955;41;20241202 01:07;V;;;;;;
B;207;1987629;42;20241202 01:07;;4;4 A;CARR ST;COOGEE;2034;89.95;M;20241015;20241126;1280000;;R;RESIDENCE;12;;;0;AU616491;
C;207;1987629;42;20241202 01:07;12/SP11550;
D;207;1987629;42;20241202 01:07;P;;;;;;
D;207;1987629;42;20241202 01:07;P;;;;;;
D;207;1987629;42;20241202 01:07;V;;;;;;
B;207;1999251;43;20241202 01:07;;;10;GREGORY ST;SOUTH COOGEE;2034;550.1;M;20240420;20241125;5125000;R2;R;RESIDENCE;;ALK;;0;AU614588;
C;207;1999251;43;20241202 01:07;4208/752015;
D;207;1999251;43;20241202 01:07;P;;;;;;
D;207;1999251;43;20241202 01:07;V;;;;;;
D;207;1999251;43;20241202 01:07;V;;;;;;
B;207;1974465;44;20241202 01:07;;2;1066;ANZAC PDE;MAROUBRA;2035;123;M;20241011;20241122;1225000;;R;RESIDENCE;2;;;0;AU608693;
C;207;1974465;44;20241202 01:07;2/SP54356;
D;207;1974465;44;20241202 01:07;P;;;;;;
D;207;1974465;44;20241202 01:07;P;;;;;;
D;207;1974465;44;20241202 01:07;V;;;;;;
B;207;1977144;45;20241202 01:07;;9;286;ARDEN ST;COOGEE;2034;62;M;20241014;20241125;1050000;;R;RESIDENCE;9;;;0;AU614113;
C;207;1977144;45;20241202 01:07;9/SP14074;
D;207;1977144;45;20241202 01:07;P;;;;;;
D;207;1977144;45;20241202 01:07;V;;;;;;
B;207;1982426;46;20241202 01:07;;3;172;BOTANY ST;KINGSFORD;2032;102;M;20241011;20241122;1260000;;R;RESIDENCE;3;;;0;AU607159;
C;207;1982426;46;20241202 01:07;3/SP47709;
D;207;1982426;46;20241202 01:07;P;;;;;;
D;207;1982426;46;20241202 01:07;P;;;;;;
D;207;1982426;46;20241202 01:07;V;;;;;;
D;207;1982426;46;20241202 01:07;V;;;;;;
B;207;1990409;47;20241202 01:07;;14;201;COOGEE BAY RD;COOGEE;2034;76;M;20241011;20241122;1600000;;R;RESIDENCE;14;;;0;AU607478;
C;207;1990409;47;20241202 01:07;14/SP9395;
D;207;1990409;47;20241202 01:07;P;;;;;;
D;207;1990409;47;20241202 01:07;V;;;;;;
B;207;1990409;48;20241202 01:07;;22;201;COOGEE BAY RD;COOGEE;2034;13;M;20241011;20241122;1600000;;R;RESIDENCE;22;;;0;AU607478;
C;207;1990409;48;20241202 01:07;22/SP9395;
D;207;1990409;48;20241202 01:07;P;;;;;;
D;207;1990409;48;20241202 01:07;V;;;;;;
B;207;1990845;49;20241202 01:07;;3;1;COOK ST;RANDWICK;2031;122;M;20241012;20241125;1465000;;R;RESIDENCE;3;;;0;AU613092;
C;207;1990845;49;20241202 01:07;3/SP8666;
D;207;1990845;49;20241202 01:07;P;;;;;;
D;207;1990845;49;20241202 01:07;P;;;;;;
D;207;1990845;49;20241202 01:07;V;;;;;;
D;207;1990845;49;20241202 01:07;V;;;;;;
B;207;1972184;50;20241202 01:07;;37;285;ALISON RD;COOGEE;2034;75.8;M;20240918;20241127;1451000;;R;RESIDENCE;37;;;0;AU622415;
C;207;1972184;50;20241202 01:07;37/SP8810;
D;207;1972184;50;20241202 01:07;P;;;;;;
D;207;1972184;50;20241202 01:07;V;;;;;;
B;207;1993715;51;20241202 01:07;;;14;DONOVAN AVE;MAROUBRA;2035;556.4;M;20240822;20241122;4960000;R2;R;RESIDENCE;;ALL;;0;AU606904;
C;207;1993715;51;20241202 01:07;4543/752015;
D;207;1993715;51;20241202 01:07;P;;;;;;
D;207;1993715;51;20241202 01:07;P;;;;;;
D;207;1993715;51;20241202 01:07;V;;;;;;
B;207;1975230;52;20241202 01:07;;7;21;ANZAC PDE;KENSINGTON;2033;92;M;20241016;20241127;868000;;R;RESIDENCE;21;;;0;AU620635;
C;207;1975230;52;20241202 01:07;21/SP10631;
D;207;1975230;52;20241202 01:07;P;;;;;;
D;207;1975230;52;20241202 01:07;V;;;;;;
B;207;1980591;53;20241202 01:07;;;80;BELMORE RD;RANDWICK;2031;42.7;M;20241119;20241127;675000;;3;COMMERCIAL;5;;;0;AU620061;
C;207;1980591;53;20241202 01:07;5/SP1527;
D;207;1980591;53;20241202 01:07;P;;;;;;
D;207;1980591;53;20241202 01:07;V;;;;;;
D;207;1980591;53;20241202 01:07;V;;;;;;
B;207;1980591;54;20241202 01:07;;;82;BELMORE RD;RANDWICK;2031;43.7;M;20241119;20241127;675000;;3;COMMERCIAL;6;;;0;AU620061;
C;207;1980591;54;20241202 01:07;6/SP1527;
D;207;1980591;54;20241202 01:07;P;;;;;;
D;207;1980591;54;20241202 01:07;V;;;;;;
D;207;1980591;54;20241202 01:07;V;;;;;;
B;207;1980591;55;20241202 01:07;;1;76;BELMORE RD;RANDWICK;2031;39;M;20241119;20241127;675000;;3;COMMERCIAL;7;;;0;AU620061;
C;207;1980591;55;20241202 01:07;7/SP1527;
D;207;1980591;55;20241202 01:07;P;;;;;;
D;207;1980591;55;20241202 01:07;V;;;;;;
D;207;1980591;55;20241202 01:07;V;;;;;;
B;207;2836553;56;20241202 01:07;;5;311;MAROUBRA RD;MAROUBRA;2035;113;M;20241012;20241125;1450000;;R;RESIDENCE;5;;;0;AU612748;
C;207;2836553;56;20241202 01:07;5/SP64375;
D;207;2836553;56;20241202 01:07;P;;;;;;
D;207;2836553;56;20241202 01:07;P;;;;;;
D;207;2836553;56;20241202 01:07;V;;;;;;
B;207;4497673;57;20241202 01:07;;;12;NIX AVE;MALABAR;2036;401.8;M;20240824;20241122;2900000;R2;R;RESIDENCE;;ALR;;0;AU608524;
C;207;4497673;57;20241202 01:07;1/1247940;
D;207;4497673;57;20241202 01:07;P;;;;;;
D;207;4497673;57;20241202 01:07;P;;;;;;
D;207;4497673;57;20241202 01:07;V;;;;;;
D;207;4497673;57;20241202 01:07;V;;;;;;
B;207;3763121;58;20241202 01:07;;5;141;PEROUSE RD;RANDWICK;2031;52;M;20241029;20241127;702000;;R;RESIDENCE;5;;;0;AU622166;
C;207;3763121;58;20241202 01:07;5/SP89384;
D;207;3763121;58;20241202 01:07;P;;;;;;
D;207;3763121;58;20241202 01:07;V;;;;;;
Z;294;58;58;176;
