A;RTSALEDATA;097;20210607 01:01;VALNET;
B;097;1008130;22;20210607 01:01;;;9;LONG BEACH RD;LONG BEACH;2536;847.3;M;20210330;20210528;580000;R2;R;RESIDENCE;;ESE;;0;AR94108;
C;097;1008130;22;20210607 01:01;4/231067;
D;097;1008130;22;20210607 01:01;P;;;;;;
D;097;1008130;22;20210607 01:01;P;;;;;;
D;097;1008130;22;20210607 01:01;V;;;;;;
D;097;1008130;22;20210607 01:01;V;;;;;;
B;097;1005773;23;20210607 01:01;;;10;KING ST;MALUA BAY;2536;556.4;M;20210423;20210528;400000;R2;R;RESIDENCE;;EXU;;0;AR94147;
C;097;1005773;23;20210607 01:01;767/31880;
D;097;1005773;23;20210607 01:01;P;;;;;;
D;097;1005773;23;20210607 01:01;P;;;;;;
D;097;1005773;23;20210607 01:01;V;;;;;;
B;097;1013872;24;20210607 01:01;;;283;MEADOWS RD;MOGENDOURA;2537;11.02;H;20210423;20210531;1700000;RU4;R;RESIDENCE;;EQE;;0;AR96557;
C;097;1013872;24;20210607 01:01;1/45802 15/261024;
D;097;1013872;24;20210607 01:01;P;;;;;;
D;097;1013872;24;20210607 01:01;P;;;;;;
D;097;1013872;24;20210607 01:01;V;;;;;;
D;097;1013872;24;20210607 01:01;V;;;;;;
B;097;1003447;25;20210607 01:01;;;48;SURF BEACH AVE;SURF BEACH;2536;556.4;M;20210407;20210528;575000;R2;R;RESIDENCE;;EXY;;0;AR92610;
C;097;1003447;25;20210607 01:01;85/238581;
D;097;1003447;25;20210607 01:01;P;;;;;;
D;097;1003447;25;20210607 01:01;P;;;;;;
D;097;1003447;25;20210607 01:01;V;;;;;;
B;097;1017019;26;20210607 01:01;;4;3;BAY ST;NAROOMA;2546;;;20210421;20210602;445500;;R;RESIDENCE;4;;;0;AR105875;
C;097;1017019;26;20210607 01:01;4/SP20789;
D;097;1017019;26;20210607 01:01;P;;;;;;
D;097;1017019;26;20210607 01:01;P;;;;;;
D;097;1017019;26;20210607 01:01;V;;;;;;
B;097;1006593;27;20210607 01:01;;;7;COOKS CRES;ROSEDALE;2536;600.7;M;20210416;20210528;1000000;E4;R;RESIDENCE;;ESX;;0;AR91556;
C;097;1006593;27;20210607 01:01;28/24795;
D;097;1006593;27;20210607 01:01;P;;;;;;
D;097;1006593;27;20210607 01:01;V;;;;;;
D;097;1006593;27;20210607 01:01;V;;;;;;
B;097;1004039;28;20210607 01:01;;;57;ALBATROSS RD;CATALINA;2536;647.5;M;20210505;20210602;142500;R2;V;VACANT LAND;;EXF;;0;AR105856;
C;097;1004039;28;20210607 01:01;344/248840;
D;097;1004039;28;20210607 01:01;P;;;;;;
D;097;1004039;28;20210607 01:01;V;;;;;;
B;097;1009299;29;20210607 01:01;;;5;ALBERT ST;BROULEE;2537;910.5;M;20210520;20210601;433333;R2;R;RESIDENCE;;EXS;;0;AR103887;
C;097;1009299;29;20210607 01:01;1/521453;
D;097;1009299;29;20210607 01:01;P;;;;;;
D;097;1009299;29;20210607 01:01;P;;;;;;
D;097;1009299;29;20210607 01:01;V;;;;;;
D;097;1009299;29;20210607 01:01;V;;;;;;
D;097;1009299;29;20210607 01:01;V;;;;;;
B;097;1009378;30;20210607 01:01;;;52;CLARKE ST;BROULEE;2537;656.1;M;20210430;20210528;695000;R2;R;RESIDENCE;;EXT;;0;AR92432;
C;097;1009378;30;20210607 01:01;7/22/758168;
D;097;1009378;30;20210607 01:01;P;;;;;;
D;097;1009378;30;20210607 01:01;V;;;;;;
B;097;1020515;31;20210607 01:01;;;31;TATIARA ST;DALMENY;2546;556.4;M;20210423;20210528;615000;R2;R;RESIDENCE;;EWR;;0;AR92064;
C;097;1020515;31;20210607 01:01;207/203033;
D;097;1020515;31;20210607 01:01;P;;;;;;
D;097;1020515;31;20210607 01:01;P;;;;;;
D;097;1020515;31;20210607 01:01;V;;;;;;
D;097;1020515;31;20210607 01:01;V;;;;;;
B;097;1007181;32;20210607 01:01;;;50;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20210417;20210528;900000;R2;R;RESIDENCE;;EXP;;0;AR95522;
C;097;1007181;32;20210607 01:01;106/211965;
D;097;1007181;32;20210607 01:01;P;;;;;;
D;097;1007181;32;20210607 01:01;V;;;;;;
D;097;1007181;32;20210607 01:01;V;;;;;;
B;097;1009939;33;20210607 01:01;;;12;SMITH ST;BROULEE;2537;834.7;M;20210421;20210602;850000;R2;R;RESIDENCE;;EXT;;0;AR106009;
C;097;1009939;33;20210607 01:01;8/5/27178;
D;097;1009939;33;20210607 01:01;P;;;;;;
D;097;1009939;33;20210607 01:01;V;;;;;;
B;097;1012643;34;20210607 01:01;;;11584;PRINCES HWY;NORTH BATEMANS BAY;2536;2.036;H;20201222;20210528;735000;R5;R;RESIDENCE;;EKC;;0;AR92479;
C;097;1012643;34;20210607 01:01;12/804418;
D;097;1012643;34;20210607 01:01;P;;;;;;
D;097;1012643;34;20210607 01:01;V;;;;;;
B;097;3669162;35;20210607 01:01;;;25;GUNDARY ST;MORUYA;2537;2786;M;20210407;20210602;735000;R2;R;RESIDENCE;;ETD;;0;AR105960;
C;097;3669162;35;20210607 01:01;51/1178633;
D;097;3669162;35;20210607 01:01;P;;;;;;
D;097;3669162;35;20210607 01:01;V;;;;;;
B;097;3326257;36;20210607 01:01;;3;30;PACIFIC ST;BATEMANS BAY;2536;;;20210505;20210602;515000;;R;RESIDENCE;3;;;0;AR105842;
C;097;3326257;36;20210607 01:01;3/SP79102;
D;097;3326257;36;20210607 01:01;P;;;;;;
D;097;3326257;36;20210607 01:01;P;;;;;;
D;097;3326257;36;20210607 01:01;V;;;;;;
B;097;3977107;37;20210607 01:01;;;5;SWAN RIDGE PL;MORUYA;2537;718.1;M;20210414;20210528;650000;R2;R;RESIDENCE;;ETD;;0;AR93213;
C;097;3977107;37;20210607 01:01;16/1216171;
D;097;3977107;37;20210607 01:01;P;;;;;;
D;097;3977107;37;20210607 01:01;P;;;;;;
D;097;3977107;37;20210607 01:01;V;;;;;;
B;097;4359694;38;20210607 01:01;;;12 B;WOOLABAR DR;BROULEE;2537;470;M;20210408;20210603;780000;;R;RESIDENCE;2;;;0;AR112754;
C;097;4359694;38;20210607 01:01;2/SP103075;
D;097;4359694;38;20210607 01:01;P;;;;;;
D;097;4359694;38;20210607 01:01;P;;;;;;
D;097;4359694;38;20210607 01:01;V;;;;;;
D;097;4359694;38;20210607 01:01;V;;;;;;
B;097;4365742;39;20210607 01:01;;;404;BEACH RD;BATEHAVEN;2536;841;M;20210331;20210531;486000;;V;VACANT LAND;;;;0;AR99877;
C;097;4365742;39;20210607 01:01;69/18177;
D;097;4365742;39;20210607 01:01;P;;;;;;
D;097;4365742;39;20210607 01:01;P;;;;;;
D;097;4365742;39;20210607 01:01;V;;;;;;
Z;193;39;39;113;
