A;RTSALEDATA;276;20220523 01:16;VALNET;
D;276;4373966;77;20220523 01:16;V;;;;;;
B;276;4373966;78;20220523 01:16;;16;12;PHILLIPS RD;KOGARAH;2217;33;M;20220421;20220513;280500;;3;WAREHOUSE;16;;;0;AS127195;
C;276;4373966;78;20220523 01:16;16/SP99831;
D;276;4373966;78;20220523 01:16;P;;;;;;
D;276;4373966;78;20220523 01:16;V;;;;;;
B;276;4373966;79;20220523 01:16;;69;12;PHILLIPS RD;KOGARAH;2217;41;M;20220413;20220512;300000;;3;COMMERCIAL;69;;;0;AS121961;
C;276;4373966;79;20220523 01:16;69/SP99831;
D;276;4373966;79;20220523 01:16;P;;;;;;
D;276;4373966;79;20220523 01:16;V;;;;;;
B;276;4373966;80;20220523 01:16;;81;12;PHILLIPS RD;KOGARAH;2217;33;M;20220407;20220519;277750;;3;WAREHOUSE;81;;;0;AS142599;
C;276;4373966;80;20220523 01:16;81/SP99831;
D;276;4373966;80;20220523 01:16;P;;;;;;
D;276;4373966;80;20220523 01:16;P;;;;;;
D;276;4373966;80;20220523 01:16;V;;;;;;
B;276;4373966;81;20220523 01:16;;97;12;PHILLIPS RD;KOGARAH;2217;28;M;20220421;20220517;215000;;3;COMMERCIAL;97;;;0;AS136034;
C;276;4373966;81;20220523 01:16;97/SP99831;
D;276;4373966;81;20220523 01:16;P;;;;;;
D;276;4373966;81;20220523 01:16;V;;;;;;
B;276;4311146;82;20220523 01:16;;19 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20220404;20220516;273000;;R;RESIDENCE;45;;;0;AS132134;
C;276;4311146;82;20220523 01:16;45/SP99134;
D;276;4311146;82;20220523 01:16;P;;;;;;
D;276;4311146;82;20220523 01:16;V;;;;;;
Z;393;82;82;227;
