A;RTSALEDATA;209;20230619 01:09;VALNET;
C;209;2072892;21;20230619 01:09;22/SP22408;
D;209;2072892;21;20230619 01:09;P;;;;;;
D;209;2072892;21;20230619 01:09;V;;;;;;
B;209;2067940;22;20230619 01:09;;5;10;OCEAN ST N;BONDI;2026;;;20230419;20230614;905000;;R;RESIDENCE;28;;;0;AT171947;
C;209;2067940;22;20230619 01:09;28/SP33621;
D;209;2067940;22;20230619 01:09;P;;;;;;
D;209;2067940;22;20230619 01:09;V;;;;;;
D;209;2067940;22;20230619 01:09;V;;;;;;
B;209;2068338;23;20230619 01:09;;;55;OCEAN ST N;BONDI;2026;170;M;20221215;20230615;2655000;MU1;R;RESIDENCE;;MUA;;0;AT175325;
C;209;2068338;23;20230619 01:09;5/1055353;
D;209;2068338;23;20230619 01:09;P;;;;;;
D;209;2068338;23;20230619 01:09;V;;;;;;
B;209;4197075;24;20230619 01:09;;205;113;MACPHERSON ST;BRONTE;2024;105;M;20230519;20230609;2275000;;R;RESIDENCE;5;;;0;AT160600;
C;209;4197075;24;20230619 01:09;5/SP99129;
D;209;4197075;24;20230619 01:09;P;;;;;;
D;209;4197075;24;20230619 01:09;V;;;;;;
B;209;2057369;25;20230619 01:09;;7;30;DIAMOND BAY RD;VAUCLUSE;2030;;;20230510;20230609;765000;;R;RESIDENCE;7;;;0;AT159999;
C;209;2057369;25;20230619 01:09;7/SP98163;
D;209;2057369;25;20230619 01:09;P;;;;;;
D;209;2057369;25;20230619 01:09;V;;;;;;
B;209;2074027;26;20230619 01:09;;;90;RUTHVEN ST;BONDI JUNCTION;2022;101.4;M;20230503;20230614;2275000;R3;R;RESIDENCE;;AMA;;0;AT170689;
C;209;2074027;26;20230619 01:09;21/252144;
D;209;2074027;26;20230619 01:09;P;;;;;;
D;209;2074027;26;20230619 01:09;V;;;;;;
B;209;2068943;27;20230619 01:09;;3;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20230504;20230615;695000;;R;RESIDENCE;3;;;0;AT176765;
C;209;2068943;27;20230619 01:09;3/SP21812;
D;209;2068943;27;20230619 01:09;P;;;;;;
D;209;2068943;27;20230619 01:09;P;;;;;;
D;209;2068943;27;20230619 01:09;V;;;;;;
B;209;2783107;28;20230619 01:09;;;98;ANGLESEA ST;BONDI;2026;368.2;M;20230510;20230609;4150000;R2;R;RESIDENCE;;ABW;;0;AT160610;
C;209;2783107;28;20230619 01:09;62/1022888;
D;209;2783107;28;20230619 01:09;P;;;;;;
D;209;2783107;28;20230619 01:09;P;;;;;;
D;209;2783107;28;20230619 01:09;V;;;;;;
D;209;2783107;28;20230619 01:09;V;;;;;;
B;209;4457161;29;20230619 01:09;;101;300;OXFORD ST;BONDI JUNCTION;2022;92;M;20170320;20230609;900000;;R;RESIDENCE;1;;;0;AT160485;
C;209;4457161;29;20230619 01:09;1/SP105336;
D;209;4457161;29;20230619 01:09;P;;;;;;
D;209;4457161;29;20230619 01:09;V;;;;;;
B;209;4457161;30;20230619 01:09;;41;300;OXFORD ST;BONDI JUNCTION;2022;137;M;20230519;20230609;2175000;;R;RESIDENCE;41;;;0;AT160540;
C;209;4457161;30;20230619 01:09;41/SP105336;
D;209;4457161;30;20230619 01:09;P;;;;;;
D;209;4457161;30;20230619 01:09;V;;;;;;
B;209;3970966;31;20230619 01:09;;1402;253;OXFORD ST;BONDI JUNCTION;2022;115;M;20230323;20230615;1660000;;R;RESIDENCE;64;;;0;AT177773;
C;209;3970966;31;20230619 01:09;64/SP94328;
D;209;3970966;31;20230619 01:09;P;;;;;;
D;209;3970966;31;20230619 01:09;V;;;;;;
B;209;3891923;32;20230619 01:09;;415 H;6;BEACH RD;BONDI BEACH;2026;45;M;20230315;20230613;685000;;R;RESIDENCE;61;;;0;AT168655;
C;209;3891923;32;20230619 01:09;61/SP92045;
D;209;3891923;32;20230619 01:09;P;;;;;;
D;209;3891923;32;20230619 01:09;V;;;;;;
D;209;3891923;32;20230619 01:09;V;;;;;;
Z;155;32;32;89;
