A;RTSALEDATA;218;20240729 01:06;VALNET;
B;218;4558979;21;20240729 01:06;;;44;RAINBIRD ST;MENANGLE PARK;2563;461.1;M;20210212;20240725;409000;R2;V;VACANT LAND;;MGP;;0;AU274365;
C;218;4558979;21;20240729 01:06;2285/1302035;
D;218;4558979;21;20240729 01:06;P;;;;;;
D;218;4558979;21;20240729 01:06;P;;;;;;
D;218;4558979;21;20240729 01:06;V;;;;;;
B;218;4558905;22;20240729 01:06;;;13;MOUNT PLEASANT DR;MENANGLE PARK;2563;435.2;M;20240119;20240719;590000;R2;V;VACANT LAND;;MGP;;0;AU261127;
C;218;4558905;22;20240729 01:06;2211/1302035;
D;218;4558905;22;20240729 01:06;P;;;;;;
D;218;4558905;22;20240729 01:06;P;;;;;;
D;218;4558905;22;20240729 01:06;V;;;;;;
B;218;4558918;23;20240729 01:06;;;10;CARBINE ST;MENANGLE PARK;2563;463.7;M;20200415;20240719;399900;R2;V;VACANT LAND;;MGP;;0;AU262369;
C;218;4558918;23;20240729 01:06;2224/1302035;
D;218;4558918;23;20240729 01:06;P;;;;;;
D;218;4558918;23;20240729 01:06;P;;;;;;
D;218;4558918;23;20240729 01:06;V;;;;;;
B;218;4558920;24;20240729 01:06;;;6;CARBINE ST;MENANGLE PARK;2563;464.2;M;20191212;20240724;399900;R2;V;VACANT LAND;;MGP;;0;AU271615;
C;218;4558920;24;20240729 01:06;2226/1302035;
D;218;4558920;24;20240729 01:06;P;;;;;;
D;218;4558920;24;20240729 01:06;V;;;;;;
B;218;4558937;25;20240729 01:06;;;39;EURYTHMIC ST;MENANGLE PARK;2563;450;M;20200721;20240725;399000;R2;V;VACANT LAND;;MGP;;0;AU275285;
C;218;4558937;25;20240729 01:06;2243/1302035;
D;218;4558937;25;20240729 01:06;P;;;;;;
D;218;4558937;25;20240729 01:06;V;;;;;;
B;218;4558937;26;20240729 01:06;;;39;EURYTHMIC ST;MENANGLE PARK;2563;450;M;20210913;20240725;575000;R2;V;VACANT LAND;;MGP;;0;AU275286;
C;218;4558937;26;20240729 01:06;2243/1302035;
D;218;4558937;26;20240729 01:06;P;;;;;;
D;218;4558937;26;20240729 01:06;V;;;;;;
B;218;4558956;27;20240729 01:06;;;9;FLIGHT ST;MENANGLE PARK;2563;508.8;M;20200914;20240724;445000;R2;V;VACANT LAND;;MGP;;0;AU270675;
C;218;4558956;27;20240729 01:06;2262/1302035;
D;218;4558956;27;20240729 01:06;P;;;;;;
D;218;4558956;27;20240729 01:06;P;;;;;;
D;218;4558956;27;20240729 01:06;V;;;;;;
B;218;4558959;28;20240729 01:06;;;15;FLIGHT ST;MENANGLE PARK;2563;524.4;M;20200814;20240722;460000;R2;V;VACANT LAND;;MGP;;0;AU265886;
C;218;4558959;28;20240729 01:06;2265/1302035;
D;218;4558959;28;20240729 01:06;P;;;;;;
D;218;4558959;28;20240729 01:06;P;;;;;;
D;218;4558959;28;20240729 01:06;V;;;;;;
B;218;4558959;29;20240729 01:06;;;15;FLIGHT ST;MENANGLE PARK;2563;524.4;M;20240423;20240722;610000;R2;V;VACANT LAND;;MGP;;0;AU265887;
C;218;4558959;29;20240729 01:06;2265/1302035;
D;218;4558959;29;20240729 01:06;P;;;;;;
D;218;4558959;29;20240729 01:06;V;;;;;;
D;218;4558959;29;20240729 01:06;V;;;;;;
B;218;2309903;30;20240729 01:06;PEMBROKE GREEN;55;16;DERBY ST;MINTO;2566;;;20240612;20240724;350000;;R;RESIDENCE;55;;;0;AU271857;
C;218;2309903;30;20240729 01:06;55/SP13454;
D;218;2309903;30;20240729 01:06;P;;;;;;
D;218;2309903;30;20240729 01:06;V;;;;;;
B;218;2316407;31;20240729 01:06;;;13;GLENEAGLES PL;ST ANDREWS;2566;560;M;20240618;20240725;432500;R2;R;RESIDENCE;;ANS;;0;AU276617;
C;218;2316407;31;20240729 01:06;218/263744;
D;218;2316407;31;20240729 01:06;P;;;;;;
D;218;2316407;31;20240729 01:06;V;;;;;;
D;218;2316407;31;20240729 01:06;V;;;;;;
B;218;2308486;32;20240729 01:06;;;66;CUDGEGONG RD;RUSE;2560;613.1;M;20240613;20240725;850000;R2;R;RESIDENCE;;ENR;;0;AU275052;
C;218;2308486;32;20240729 01:06;250/247447;
D;218;2308486;32;20240729 01:06;P;;;;;;
D;218;2308486;32;20240729 01:06;P;;;;;;
D;218;2308486;32;20240729 01:06;V;;;;;;
B;218;2305954;33;20240729 01:06;;;15;CLAYPOLE ST;AMBARVALE;2560;626;M;20240611;20240723;900000;R2;R;RESIDENCE;;ERA;;0;AU269181;
C;218;2305954;33;20240729 01:06;1908/712570;
D;218;2305954;33;20240729 01:06;P;;;;;;
D;218;2305954;33;20240729 01:06;P;;;;;;
D;218;2305954;33;20240729 01:06;V;;;;;;
D;218;2305954;33;20240729 01:06;V;;;;;;
B;218;2317037;34;20240729 01:06;;;78;GOULD RD;EAGLE VALE;2558;625.2;M;20240612;20240719;875000;R2;R;RESIDENCE;;EHE;;0;AU260895;
C;218;2317037;34;20240729 01:06;242/775571;
D;218;2317037;34;20240729 01:06;P;;;;;;
D;218;2317037;34;20240729 01:06;P;;;;;;
D;218;2317037;34;20240729 01:06;V;;;;;;
D;218;2317037;34;20240729 01:06;V;;;;;;
B;218;2306507;35;20240729 01:06;;14;41;COCHRANE ST;MINTO;2566;;;20240529;20240719;580000;;R;RESIDENCE;14;;;0;AU261703;
C;218;2306507;35;20240729 01:06;14/SP36016;
D;218;2306507;35;20240729 01:06;P;;;;;;
D;218;2306507;35;20240729 01:06;V;;;;;;
B;218;2317656;36;20240729 01:06;;;3;GRIMWIG CRES;AMBARVALE;2560;623.7;M;20240320;20240722;840000;R2;R;RESIDENCE;;ERA;;0;AU263715;
C;218;2317656;36;20240729 01:06;1369/703823;
D;218;2317656;36;20240729 01:06;P;;;;;;
D;218;2317656;36;20240729 01:06;P;;;;;;
D;218;2317656;36;20240729 01:06;V;;;;;;
D;218;2317656;36;20240729 01:06;V;;;;;;
B;218;2295932;37;20240729 01:06;;;5;AINSLIE PL;RUSE;2560;594.4;M;20240520;20240722;974500;R2;R;RESIDENCE;;ENR;;0;AU265532;
C;218;2295932;37;20240729 01:06;66/240396;
D;218;2295932;37;20240729 01:06;P;;;;;;
D;218;2295932;37;20240729 01:06;P;;;;;;
D;218;2295932;37;20240729 01:06;V;;;;;;
D;218;2295932;37;20240729 01:06;V;;;;;;
B;218;2309381;38;20240729 01:06;;;16;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20240608;20240722;1005000;R2;R;RESIDENCE;;AEC;;0;AU264267;
C;218;2309381;38;20240729 01:06;28/31558;
D;218;2309381;38;20240729 01:06;P;;;;;;
D;218;2309381;38;20240729 01:06;P;;;;;;
D;218;2309381;38;20240729 01:06;V;;;;;;
D;218;2309381;38;20240729 01:06;V;;;;;;
B;218;2328908;39;20240729 01:06;;;84;MATTHEWS SQ;INGLEBURN;2565;784.1;M;20240622;20240722;1135000;R3;R;RESIDENCE;;DAB;;0;AU266193;
C;218;2328908;39;20240729 01:06;8/27456;
D;218;2328908;39;20240729 01:06;P;;;;;;
D;218;2328908;39;20240729 01:06;V;;;;;;
B;218;2336848;40;20240729 01:06;;11;7;REDDALL ST;CAMPBELLTOWN;2560;;;20240621;20240719;405000;;R;RESIDENCE;11;;;0;AU260670;
C;218;2336848;40;20240729 01:06;11/SP6974;
D;218;2336848;40;20240729 01:06;P;;;;;;
D;218;2336848;40;20240729 01:06;V;;;;;;
D;218;2336848;40;20240729 01:06;V;;;;;;
B;218;2337069;41;20240729 01:06;;;26;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20240620;20240724;935000;R2;R;RESIDENCE;;AEC;;0;AU273437;
C;218;2337069;41;20240729 01:06;15/228180;
D;218;2337069;41;20240729 01:06;P;;;;;;
D;218;2337069;41;20240729 01:06;V;;;;;;
D;218;2337069;41;20240729 01:06;V;;;;;;
B;218;2334506;42;20240729 01:06;;;6;PEERLESS CL;INGLEBURN;2565;626.7;M;20240620;20240725;1163000;R2;R;RESIDENCE;;EEB;;0;AU275313;
C;218;2334506;42;20240729 01:06;319/713938;
D;218;2334506;42;20240729 01:06;P;;;;;;
D;218;2334506;42;20240729 01:06;P;;;;;;
D;218;2334506;42;20240729 01:06;V;;;;;;
D;218;2334506;42;20240729 01:06;V;;;;;;
B;218;2334610;43;20240729 01:06;;;83;PEMBROKE RD;MINTO;2566;613.4;M;20240612;20240724;900000;R3;R;RESIDENCE;;DAD;;0;AU271791;
C;218;2334610;43;20240729 01:06;9/39057;
D;218;2334610;43;20240729 01:06;P;;;;;;
D;218;2334610;43;20240729 01:06;P;;;;;;
D;218;2334610;43;20240729 01:06;V;;;;;;
B;218;2334616;44;20240729 01:06;;;69;PEMBROKE RD;MINTO;2566;562.8;M;20240508;20240719;1100000;R3;R;RESIDENCE;;DAD;;0;AU261047;
C;218;2334616;44;20240729 01:06;1/39353;
D;218;2334616;44;20240729 01:06;P;;;;;;
D;218;2334616;44;20240729 01:06;V;;;;;;
D;218;2334616;44;20240729 01:06;V;;;;;;
B;218;2337266;45;20240729 01:06;;;256;RIVERSIDE DR;AIRDS;2560;693.1;M;20240617;20240722;730000;R2;R;RESIDENCE;;AIR;;0;AU266419;
C;218;2337266;45;20240729 01:06;1019/1086936;
D;218;2337266;45;20240729 01:06;P;;;;;;
D;218;2337266;45;20240729 01:06;P;;;;;;
D;218;2337266;45;20240729 01:06;P;;;;;;
D;218;2337266;45;20240729 01:06;V;;;;;;
B;218;2319365;46;20240729 01:06;;;106;HELICIA RD;MACQUARIE FIELDS;2564;577.5;M;20240626;20240722;865000;R2;R;RESIDENCE;;EDM;;0;AU264222;
C;218;2319365;46;20240729 01:06;310/263577;
D;218;2319365;46;20240729 01:06;P;;;;;;
D;218;2319365;46;20240729 01:06;P;;;;;;
D;218;2319365;46;20240729 01:06;P;;;;;;
D;218;2319365;46;20240729 01:06;V;;;;;;
D;218;2319365;46;20240729 01:06;V;;;;;;
B;218;2327414;47;20240729 01:06;;;35;MACINTYRE CRES;RUSE;2560;616.5;M;20240513;20240725;800000;R2;R;RESIDENCE;;ENR;;0;AU275927;
C;218;2327414;47;20240729 01:06;43/244245;
D;218;2327414;47;20240729 01:06;P;;;;;;
D;218;2327414;47;20240729 01:06;P;;;;;;
D;218;2327414;47;20240729 01:06;V;;;;;;
B;218;2330310;48;20240729 01:06;;;16;MITCHELL ST;CAMPBELLTOWN;2560;657.6;M;20240625;20240723;820000;R2;R;RESIDENCE;;AEC;;0;AU268500;
C;218;2330310;48;20240729 01:06;24/224457;
D;218;2330310;48;20240729 01:06;P;;;;;;
D;218;2330310;48;20240729 01:06;P;;;;;;
D;218;2330310;48;20240729 01:06;V;;;;;;
B;218;2322373;49;20240729 01:06;;;61;KARRABUL RD;ST HELENS PARK;2560;566.6;M;20240611;20240719;850000;R2;R;RESIDENCE;;AGS;;0;AU259822;
C;218;2322373;49;20240729 01:06;6/262810;
D;218;2322373;49;20240729 01:06;P;;;;;;
D;218;2322373;49;20240729 01:06;P;;;;;;
D;218;2322373;49;20240729 01:06;V;;;;;;
B;218;2330817;50;20240729 01:06;;;11;MOTU PL;GLENFIELD;2167;608.8;M;20240627;20240724;850000;R2;R;RESIDENCE;;EBG;;0;AU271099;
C;218;2330817;50;20240729 01:06;92/245586;
D;218;2330817;50;20240729 01:06;P;;;;;;
D;218;2330817;50;20240729 01:06;P;;;;;;
D;218;2330817;50;20240729 01:06;V;;;;;;
D;218;2330817;50;20240729 01:06;V;;;;;;
B;218;2322750;51;20240729 01:06;;;23;KEMBLA CRES;RUSE;2560;562.8;M;20240420;20240722;700000;R2;R;RESIDENCE;;ENR;;0;AU265270;
C;218;2322750;51;20240729 01:06;74/240396;
D;218;2322750;51;20240729 01:06;P;;;;;;
D;218;2322750;51;20240729 01:06;V;;;;;;
D;218;2322750;51;20240729 01:06;V;;;;;;
D;218;2322750;51;20240729 01:06;V;;;;;;
B;218;2333786;52;20240729 01:06;;;10;PARAKA PL;BRADBURY;2560;626;M;20240624;20240719;871000;R2;R;RESIDENCE;;ADB;;0;AU258993;
C;218;2333786;52;20240729 01:06;1482/242539;
D;218;2333786;52;20240729 01:06;P;;;;;;
D;218;2333786;52;20240729 01:06;P;;;;;;
D;218;2333786;52;20240729 01:06;V;;;;;;
B;218;2343854;53;20240729 01:06;;;61;TROBRIAND CRES;GLENFIELD;2167;580;M;20240428;20240722;1370000;R2;R;RESIDENCE;;EBG;;0;AU264228;
C;218;2343854;53;20240729 01:06;722/259046;
D;218;2343854;53;20240729 01:06;P;;;;;;
D;218;2343854;53;20240729 01:06;P;;;;;;
D;218;2343854;53;20240729 01:06;V;;;;;;
D;218;2343854;53;20240729 01:06;V;;;;;;
B;218;2346327;54;20240729 01:06;;;18;WILLS RD;LONG POINT;2564;1.188;H;20240515;20240724;2215000;C3;R;RESIDENCE;;PAL;;0;AU272399;
C;218;2346327;54;20240729 01:06;18/571913;
D;218;2346327;54;20240729 01:06;P;;;;;;
D;218;2346327;54;20240729 01:06;P;;;;;;
D;218;2346327;54;20240729 01:06;V;;;;;;
D;218;2346327;54;20240729 01:06;V;;;;;;
B;218;2341482;55;20240729 01:06;;1;19;STEWART ST;CAMPBELLTOWN;2560;;;20240624;20240719;542000;;R;RESIDENCE;1;;;0;AU258663;
C;218;2341482;55;20240729 01:06;1/SP23104;
D;218;2341482;55;20240729 01:06;P;;;;;;
D;218;2341482;55;20240729 01:06;V;;;;;;
D;218;2341482;55;20240729 01:06;V;;;;;;
B;218;3286788;56;20240729 01:06;;;15;HINDOSTAN RD;GLENFIELD;2167;199.4;M;20240611;20240723;885000;R2;R;RESIDENCE;;EUG;;0;AU268092;
C;218;3286788;56;20240729 01:06;92/270460;
D;218;3286788;56;20240729 01:06;P;;;;;;
D;218;3286788;56;20240729 01:06;V;;;;;;
D;218;3286788;56;20240729 01:06;V;;;;;;
B;218;4453305;57;20240729 01:06;;6;75;MARY ANN DR;GLENFIELD;2167;218;M;20240520;20240724;870000;;R;RESIDENCE;1;;;0;AU272903;
C;218;4453305;57;20240729 01:06;1/SP92079;
D;218;4453305;57;20240729 01:06;P;;;;;;
D;218;4453305;57;20240729 01:06;P;;;;;;
D;218;4453305;57;20240729 01:06;V;;;;;;
D;218;4453305;57;20240729 01:06;V;;;;;;
B;218;4397921;58;20240729 01:06;;;59;SENNA AVE;DENHAM COURT;2565;370.4;M;20240418;20240723;1189000;R2;R;RESIDENCE;;LRP;;0;AU267218;
C;218;4397921;58;20240729 01:06;7114/1256592;
D;218;4397921;58;20240729 01:06;P;;;;;;
D;218;4397921;58;20240729 01:06;V;;;;;;
B;218;4397922;59;20240729 01:06;;;65;SENNA AVE;DENHAM COURT;2565;370.5;M;20231218;20240723;1189000;R2;R;RESIDENCE;;LRP;;0;AU267395;
C;218;4397922;59;20240729 01:06;7115/1256592;
D;218;4397922;59;20240729 01:06;P;;;;;;
D;218;4397922;59;20240729 01:06;V;;;;;;
B;218;4453305;60;20240729 01:06;;27;75;MARY ANN DR;GLENFIELD;2167;236;M;20240617;20240719;865000;;R;RESIDENCE;32;;;0;AU261431;
C;218;4453305;60;20240729 01:06;32/SP106066;
D;218;4453305;60;20240729 01:06;P;;;;;;
D;218;4453305;60;20240729 01:06;P;;;;;;
D;218;4453305;60;20240729 01:06;V;;;;;;
B;218;4484781;61;20240729 01:06;;;61;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20240614;20240719;930000;R2;R;RESIDENCE;;LRP;;0;AU260297;
C;218;4484781;61;20240729 01:06;6200/1276689;
D;218;4484781;61;20240729 01:06;P;;;;;;
D;218;4484781;61;20240729 01:06;P;;;;;;
D;218;4484781;61;20240729 01:06;V;;;;;;
D;218;4484781;61;20240729 01:06;V;;;;;;
B;218;3841646;62;20240729 01:06;;;86;INGLEBURN GARDENS DR;BARDIA;2565;240.8;M;20240528;20240723;865000;R3;R;RESIDENCE;;EUB;;0;AU267367;
C;218;3841646;62;20240729 01:06;75/280032;
D;218;3841646;62;20240729 01:06;P;;;;;;
D;218;3841646;62;20240729 01:06;P;;;;;;
D;218;3841646;62;20240729 01:06;V;;;;;;
D;218;3841646;62;20240729 01:06;V;;;;;;
B;218;3962891;63;20240729 01:06;;;32;LEICESTER ST;LEUMEAH;2560;287.66;M;20240522;20240719;940000;R2;R;RESIDENCE;;EPL;;0;AU261561;
C;218;3962891;63;20240729 01:06;16/F/1751;
D;218;3962891;63;20240729 01:06;P;;;;;;
D;218;3962891;63;20240729 01:06;P;;;;;;
D;218;3962891;63;20240729 01:06;V;;;;;;
D;218;3962891;63;20240729 01:06;V;;;;;;
B;218;4294303;64;20240729 01:06;;;17;PIMELEA AVE;DENHAM COURT;2565;300.6;M;20240505;20240719;1280000;R2;R;RESIDENCE;;LRP;;0;AU261275;
C;218;4294303;64;20240729 01:06;6172/1238897;
D;218;4294303;64;20240729 01:06;P;;;;;;
D;218;4294303;64;20240729 01:06;P;;;;;;
D;218;4294303;64;20240729 01:06;V;;;;;;
B;218;4299319;65;20240729 01:06;;504;30;WARBY ST;CAMPBELLTOWN;2560;;;20240621;20240719;450000;;R;RESIDENCE;89;;;0;AU262116;
C;218;4299319;65;20240729 01:06;89/SP101392;
D;218;4299319;65;20240729 01:06;P;;;;;;
D;218;4299319;65;20240729 01:06;V;;;;;;
B;218;4331403;66;20240729 01:06;;;125;PASSIFLORA AVE;DENHAM COURT;2565;150.3;M;20240520;20240722;844000;R2;R;RESIDENCE;;LRP;;0;AU264456;
C;218;4331403;66;20240729 01:06;415/1246035;
D;218;4331403;66;20240729 01:06;P;;;;;;
D;218;4331403;66;20240729 01:06;P;;;;;;
D;218;4331403;66;20240729 01:06;V;;;;;;
D;218;4331403;66;20240729 01:06;V;;;;;;
Z;343;66;66;209;
