A;RTSALEDATA;098;20240812 01:06;VALNET;
D;098;4557225;10;20240812 01:06;V;;;;;;
D;098;4557225;10;20240812 01:06;V;;;;;;
D;098;4557225;10;20240812 01:06;V;;;;;;
B;098;1022460;11;20240812 01:06;;;23;BARNEY ST;KIAMA;2533;512.9;M;20240603;20240802;1250000;R3;R;RESIDENCE;;KAA;;0;AU298980;
C;098;1022460;11;20240812 01:06;1/194007;
D;098;1022460;11;20240812 01:06;P;;;;;;
D;098;1022460;11;20240812 01:06;V;;;;;;
D;098;1022460;11;20240812 01:06;V;;;;;;
B;098;1027978;12;20240812 01:06;;;7;MYUNA PL;KIAMA;2533;785.2;M;20240418;20240808;3000000;R2;R;RESIDENCE;;KAL;;0;AU315651;
C;098;1027978;12;20240812 01:06;10/850163;
D;098;1027978;12;20240812 01:06;P;;;;;;
D;098;1027978;12;20240812 01:06;P;;;;;;
D;098;1027978;12;20240812 01:06;V;;;;;;
B;098;1030808;13;20240812 01:06;;;18;WILLOWBANK PL;GERRINGONG;2534;752.9;M;20240630;20240805;1870000;R2;R;RESIDENCE;;GAL;;0;AU303517;
C;098;1030808;13;20240812 01:06;125/788993;
D;098;1030808;13;20240812 01:06;P;;;;;;
D;098;1030808;13;20240812 01:06;P;;;;;;
D;098;1030808;13;20240812 01:06;V;;;;;;
D;098;1030808;13;20240812 01:06;V;;;;;;
B;098;1023035;14;20240812 01:06;;;22;BOANYO AVE;KIAMA;2533;600.7;M;20240624;20240805;2610000;R2;R;RESIDENCE;;KAH;;0;AU304252;
C;098;1023035;14;20240812 01:06;172/33904;
D;098;1023035;14;20240812 01:06;P;;;;;;
D;098;1023035;14;20240812 01:06;P;;;;;;
D;098;1023035;14;20240812 01:06;V;;;;;;
D;098;1023035;14;20240812 01:06;V;;;;;;
D;098;1023035;14;20240812 01:06;V;;;;;;
B;098;1028928;15;20240812 01:06;;;21;RAILWAY AVE;MINNAMURRA;2533;682.9;M;20240620;20240808;2365000;R2;R;RESIDENCE;;MAL;;0;AU315648;
C;098;1028928;15;20240812 01:06;68/9760;
D;098;1028928;15;20240812 01:06;P;;;;;;
D;098;1028928;15;20240812 01:06;P;;;;;;
D;098;1028928;15;20240812 01:06;V;;;;;;
D;098;1028928;15;20240812 01:06;V;;;;;;
B;098;3727680;16;20240812 01:06;;;9;MILLEWA AVE;GERRINGONG;2534;274.1;M;20240626;20240805;1025000;R2;R;RESIDENCE;;GAL;;0;AU304213;
C;098;3727680;16;20240812 01:06;5/1186427;
D;098;3727680;16;20240812 01:06;P;;;;;;
D;098;3727680;16;20240812 01:06;P;;;;;;
D;098;3727680;16;20240812 01:06;V;;;;;;
D;098;3727680;16;20240812 01:06;V;;;;;;
B;098;3328980;17;20240812 01:06;;;7;STAFFORD ST;GERROA;2534;639.3;M;20240711;20240802;2350000;R2;R;RESIDENCE;;GAG;;0;AU299687;
C;098;3328980;17;20240812 01:06;103/1115151;
D;098;3328980;17;20240812 01:06;P;;;;;;
D;098;3328980;17;20240812 01:06;P;;;;;;
D;098;3328980;17;20240812 01:06;V;;;;;;
B;098;3362440;18;20240812 01:06;;;9;NORTH ST;MINNAMURRA;2533;378.8;M;20240723;20240808;1400000;R2;R;RESIDENCE;;MAL;;0;AU315655;
C;098;3362440;18;20240812 01:06;1/1121366;
D;098;3362440;18;20240812 01:06;P;;;;;;
D;098;3362440;18;20240812 01:06;P;;;;;;
D;098;3362440;18;20240812 01:06;P;;;;;;
D;098;3362440;18;20240812 01:06;V;;;;;;
D;098;3362440;18;20240812 01:06;V;;;;;;
B;098;4156989;19;20240812 01:06;;;65;MANNING ST;KIAMA;2533;11;M;20240605;20240808;2430000;;R;RESIDENCE;140;;;0;AU316101;
C;098;4156989;19;20240812 01:06;140/SP102453;
D;098;4156989;19;20240812 01:06;P;;;;;;
D;098;4156989;19;20240812 01:06;P;;;;;;
D;098;4156989;19;20240812 01:06;V;;;;;;
D;098;4156989;19;20240812 01:06;V;;;;;;
Z;116;19;19;76;
