A;RTSALEDATA;100;20211011 01:35;VALNET;
C;100;4385776;13;20211011 01:36;328/1261584;
D;100;4385776;13;20211011 01:36;P;;;;;;
D;100;4385776;13;20211011 01:36;P;;;;;;
D;100;4385776;13;20211011 01:36;V;;;;;;
B;100;1044851;14;20211011 01:36;;;18;O'CONNELL ST;BARRACK HEIGHTS;2528;556.4;M;20210825;20211007;785000;R2;R;RESIDENCE;;AAJ;;0;AR498336;
C;100;1044851;14;20211011 01:36;88/241620;
D;100;1044851;14;20211011 01:36;P;;;;;;
D;100;1044851;14;20211011 01:36;P;;;;;;
D;100;1044851;14;20211011 01:36;V;;;;;;
D;100;1044851;14;20211011 01:36;V;;;;;;
B;100;1044984;15;20211011 01:36;;;12;ONDINE AVE;SHELL COVE;2529;572.3;M;20210823;20211005;1140000;R2;R;RESIDENCE;;AAE;;0;AR489349;
C;100;1044984;15;20211011 01:36;1224/866484;
D;100;1044984;15;20211011 01:36;P;;;;;;
D;100;1044984;15;20211011 01:36;P;;;;;;
D;100;1044984;15;20211011 01:36;V;;;;;;
D;100;1044984;15;20211011 01:36;V;;;;;;
B;100;4387444;16;20211011 01:36;;;249;TONGARRA RD;ALBION PARK;2527;1255;M;20210604;20210726;146000;;V;VACANT LAND;;;;0;AR383061;
C;100;4387444;16;20211011 01:36;PT 301/1041577;
D;100;4387444;16;20211011 01:36;P;;;;;;
D;100;4387444;16;20211011 01:36;P;;;;;;
D;100;4387444;16;20211011 01:36;V;;;;;;
B;100;4342057;17;20211011 01:36;;;17;ARALUEN TCE;TULLIMBAR;2527;463.6;M;20210730;20211001;325000;A;R;RESIDENCE;;CD;;0;AR485433;
C;100;4342057;17;20211011 01:36;18/1246825;
D;100;4342057;17;20211011 01:36;P;;;;;;
D;100;4342057;17;20211011 01:36;V;;;;;;
B;100;3746264;18;20211011 01:36;;;79;DUNMORE RD;SHELL COVE;2529;1325.3;M;20210611;20211005;2050000;R2;R;RESIDENCE;;AAE;;0;AR489525;
C;100;3746264;18;20211011 01:36;6051/1158874;
D;100;3746264;18;20211011 01:36;P;;;;;;
D;100;3746264;18;20211011 01:36;P;;;;;;
D;100;3746264;18;20211011 01:36;V;;;;;;
D;100;3746264;18;20211011 01:36;V;;;;;;
B;100;1040993;19;20211011 01:36;;;4;KESTREL CL;SHELLHARBOUR;2529;629.4;M;20210903;20211006;880000;R2;R;RESIDENCE;;AAO;;0;AR494216;
C;100;1040993;19;20211011 01:36;711/713838;
D;100;1040993;19;20211011 01:36;P;;;;;;
D;100;1040993;19;20211011 01:36;P;;;;;;
D;100;1040993;19;20211011 01:36;V;;;;;;
D;100;1040993;19;20211011 01:36;V;;;;;;
B;100;1045030;20;20211011 01:36;;;5;ORCHID AVE;ALBION PARK RAIL;2527;600.7;M;20210728;20211007;648000;R2;R;RESIDENCE;;AAA;;0;AR499302;
C;100;1045030;20;20211011 01:36;128/31749;
D;100;1045030;20;20211011 01:36;P;;;;;;
D;100;1045030;20;20211011 01:36;P;;;;;;
D;100;1045030;20;20211011 01:36;V;;;;;;
B;100;1035939;21;20211011 01:36;;2;15;EUCUMBENE AVE;FLINDERS;2529;;;20210816;20211005;670000;;R;RESIDENCE;2;;;0;AR489647;
C;100;1035939;21;20211011 01:36;2/SP57856;
D;100;1035939;21;20211011 01:36;P;;;;;;
D;100;1035939;21;20211011 01:36;P;;;;;;
D;100;1035939;21;20211011 01:36;V;;;;;;
B;100;1033149;22;20211011 01:36;;;14;BLUEBELL RD;BARRACK HEIGHTS;2528;562.8;M;20210824;20211006;820000;R2;R;RESIDENCE;;AAJ;;0;AR493962;
C;100;1033149;22;20211011 01:36;30/226538;
D;100;1033149;22;20211011 01:36;P;;;;;;
D;100;1033149;22;20211011 01:36;P;;;;;;
D;100;1033149;22;20211011 01:36;V;;;;;;
B;100;1034824;23;20211011 01:36;;3;132;CENTRAL AVE;OAK FLATS;2529;;;20210825;20211006;425000;;R;RESIDENCE;3;;;0;AR494033;
C;100;1034824;23;20211011 01:36;3/SP11673;
D;100;1034824;23;20211011 01:36;P;;;;;;
D;100;1034824;23;20211011 01:36;P;;;;;;
D;100;1034824;23;20211011 01:36;V;;;;;;
B;100;1034994;24;20211011 01:36;;;10;CHARLTON ST;MOUNT WARRIGAL;2528;556.4;M;20210818;20211007;720000;R2;R;RESIDENCE;;AAH;;0;AR499597;
C;100;1034994;24;20211011 01:36;47/222911;
D;100;1034994;24;20211011 01:36;P;;;;;;
D;100;1034994;24;20211011 01:36;P;;;;;;
D;100;1034994;24;20211011 01:36;V;;;;;;
B;100;4084674;25;20211011 01:36;;;27;CHAFFEY WAY;ALBION PARK;2527;723.7;M;20211007;20211007;680000;R2;V;VACANT LAND;;AAB;;0;AR499776;
C;100;4084674;25;20211011 01:36;12/1224561;
D;100;4084674;25;20211011 01:36;P;;;;;;
D;100;4084674;25;20211011 01:36;V;;;;;;
D;100;4084674;25;20211011 01:36;V;;;;;;
Z;133;25;25;81;
