A;RTSALEDATA;575;20230904 01:07;VALNET;
D;575;2693937;9;20230904 01:07;P;;;;;;
D;575;2693937;9;20230904 01:07;P;;;;;;
D;575;2693937;9;20230904 01:07;V;;;;;;
B;575;2700154;10;20230904 01:07;;;6;FRANCES CT;ASHMONT;2650;2349;M;20230628;20230828;1350000;R1;R;RESIDENCE;;RCU;;0;AT389649;
C;575;2700154;10;20230904 01:07;22/285148;
D;575;2700154;10;20230904 01:07;P;;;;;;
D;575;2700154;10;20230904 01:07;V;;;;;;
D;575;2700154;10;20230904 01:07;V;;;;;;
B;575;2694517;11;20230904 01:07;;;66;BALLEROO CRES;GLENFIELD PARK;2650;773.7;M;20230728;20230825;533000;R1;R;RESIDENCE;;RCX;;0;AT386278;
C;575;2694517;11;20230904 01:07;56/802300;
D;575;2694517;11;20230904 01:07;P;;;;;;
D;575;2694517;11;20230904 01:07;V;;;;;;
D;575;2694517;11;20230904 01:07;V;;;;;;
B;575;2700634;12;20230904 01:07;;;35;GOSSETT ST;WAGGA WAGGA;2650;858.1;M;20230718;20230829;820000;R1;R;RESIDENCE;;RCO;;0;AT395299;
C;575;2700634;12;20230904 01:07;3/627163;
D;575;2700634;12;20230904 01:07;P;;;;;;
D;575;2700634;12;20230904 01:07;V;;;;;;
B;575;2700240;13;20230904 01:07;;;6;GALLEON PL;ESTELLA;2650;837.7;M;20230705;20230828;715000;R1;R;RESIDENCE;;ESN;;0;AT388758;
C;575;2700240;13;20230904 01:07;9/849033;
D;575;2700240;13;20230904 01:07;P;;;;;;
D;575;2700240;13;20230904 01:07;V;;;;;;
D;575;2700240;13;20230904 01:07;V;;;;;;
B;575;2701126;14;20230904 01:07;;;119;GURWOOD ST;WAGGA WAGGA;2650;1606;M;20230829;20230829;1750000;R1;R;RESIDENCE;;RDC;;0;AT394810;
C;575;2701126;14;20230904 01:07;24, 25/977431;
D;575;2701126;14;20230904 01:07;P;;;;;;
D;575;2701126;14;20230904 01:07;P;;;;;;
D;575;2701126;14;20230904 01:07;V;;;;;;
B;575;2706718;15;20230904 01:07;;;19;MORSHEAD ST;ASHMONT;2650;2.961;H;20230704;20230831;1500000;R1;3;COMMERCIAL;;RFB;;0;AT400430;
C;575;2706718;15;20230904 01:07;41/234700 2, 4/234784;
D;575;2706718;15;20230904 01:07;P;;;;;;
D;575;2706718;15;20230904 01:07;V;;;;;;
B;575;2709383;16;20230904 01:07;;;8;SPOKES ST;KOORINGAL;2650;754.4;M;20230802;20230830;605000;R1;R;RESIDENCE;;RKR;;0;AT396980;
C;575;2709383;16;20230904 01:07;5/808702;
D;575;2709383;16;20230904 01:07;P;;;;;;
D;575;2709383;16;20230904 01:07;V;;;;;;
D;575;2709383;16;20230904 01:07;V;;;;;;
B;575;2709449;17;20230904 01:07;;;14;SPRING ST;WAGGA WAGGA;2650;529.44;M;20230714;20230825;575000;R1;R;RESIDENCE;;RCO;;0;AT384849;
C;575;2709449;17;20230904 01:07;39/21115;
D;575;2709449;17;20230904 01:07;P;;;;;;
D;575;2709449;17;20230904 01:07;V;;;;;;
D;575;2709449;17;20230904 01:07;V;;;;;;
B;575;2714843;18;20230904 01:07;;;16;LLOYD RD;SPRINGVALE;2650;7.162;H;20220826;20230828;2500000;R5;R;RESIDENCE;;KMR;;0;AT391974;
C;575;2714843;18;20230904 01:07;1/870056;
D;575;2714843;18;20230904 01:07;P;;;;;;
D;575;2714843;18;20230904 01:07;V;;;;;;
D;575;2714843;18;20230904 01:07;V;;;;;;
B;575;2702010;19;20230904 01:07;;;9;HOLLOWAY ST;TOLLAND;2650;663.9;M;20230731;20230828;402500;R1;R;RESIDENCE;;RDZ;;0;AT390246;
C;575;2702010;19;20230904 01:07;185/238344;
D;575;2702010;19;20230904 01:07;P;;;;;;
D;575;2702010;19;20230904 01:07;V;;;;;;
B;575;2704658;20;20230904 01:07;;14;2;LEENA PL;WAGGA WAGGA;2650;;;20230728;20230825;405000;;R;RESIDENCE;14;;;0;AT383996;
C;575;2704658;20;20230904 01:07;14/SP34637;
D;575;2704658;20;20230904 01:07;P;;;;;;
D;575;2704658;20;20230904 01:07;V;;;;;;
B;575;2712824;21;20230904 01:07;;;11;DUNN AVE;FOREST HILL;2651;777.8;M;20230816;20230831;427000;R1;R;RESIDENCE;;REN;;0;AT402380;
C;575;2712824;21;20230904 01:07;6/250742;
D;575;2712824;21;20230904 01:07;P;;;;;;
D;575;2712824;21;20230904 01:07;V;;;;;;
B;575;2707516;22;20230904 01:07;;;31;NUNKERI ST;GLENFIELD PARK;2650;809.4;M;20230731;20230825;540000;R1;R;RESIDENCE;;RCX;;0;AT383731;
C;575;2707516;22;20230904 01:07;99/865536;
D;575;2707516;22;20230904 01:07;P;;;;;;
D;575;2707516;22;20230904 01:07;V;;;;;;
B;575;2702357;23;20230904 01:07;;;6;INCARNIE CRES;WAGGA WAGGA;2650;740;M;20230721;20230825;537000;R1;R;RESIDENCE;;RCO;;0;AT386267;
C;575;2702357;23;20230904 01:07;10/261143;
D;575;2702357;23;20230904 01:07;P;;;;;;
D;575;2702357;23;20230904 01:07;V;;;;;;
B;575;2702428;24;20230904 01:07;;;51;INGLIS ST;LAKE ALBERT;2650;900.5;M;20230802;20230829;530000;R1;R;RESIDENCE;;RDT;;0;AT392650;
C;575;2702428;24;20230904 01:07;D/408671;
D;575;2702428;24;20230904 01:07;P;;;;;;
D;575;2702428;24;20230904 01:07;P;;;;;;
D;575;2702428;24;20230904 01:07;V;;;;;;
D;575;2702428;24;20230904 01:07;V;;;;;;
B;575;3732712;25;20230904 01:07;;;4;EUREKA ST;ESTELLA;2650;520.8;M;20230801;20230829;660000;R1;R;RESIDENCE;;ESN;;0;AT394756;
C;575;3732712;25;20230904 01:07;139/1187146;
D;575;3732712;25;20230904 01:07;P;;;;;;
D;575;3732712;25;20230904 01:07;V;;;;;;
D;575;3732712;25;20230904 01:07;V;;;;;;
B;575;3752621;26;20230904 01:07;;;2;BARMEDMAN AVE;GOBBAGOMBALIN;2650;910.7;M;20230727;20230831;780000;R1;R;RESIDENCE;;ESR;;0;AT401671;
C;575;3752621;26;20230904 01:07;44/1181446;
D;575;3752621;26;20230904 01:07;P;;;;;;
D;575;3752621;26;20230904 01:07;P;;;;;;
D;575;3752621;26;20230904 01:07;V;;;;;;
B;575;2711053;27;20230904 01:07;;;13;URANA ST;TURVEY PARK;2650;777.8;M;20230727;20230830;960250;R1;R;RESIDENCE;;RTB;;0;AT395820;
C;575;2711053;27;20230904 01:07;26/19715;
D;575;2711053;27;20230904 01:07;P;;;;;;
D;575;2711053;27;20230904 01:07;P;;;;;;
D;575;2711053;27;20230904 01:07;V;;;;;;
D;575;2711053;27;20230904 01:07;V;;;;;;
B;575;2711227;28;20230904 01:07;;;44;VESTEY ST;WAGGA WAGGA;2650;691.4;M;20230803;20230831;570000;R1;R;RESIDENCE;;RCO;;0;AT402018;
C;575;2711227;28;20230904 01:07;9/826423;
D;575;2711227;28;20230904 01:07;P;;;;;;
D;575;2711227;28;20230904 01:07;V;;;;;;
D;575;2711227;28;20230904 01:07;V;;;;;;
B;575;2711561;29;20230904 01:07;;;66;WARRAWONG ST;KOORINGAL;2650;638.6;M;20230731;20230828;500000;R1;R;RESIDENCE;;RKR;;0;AT391953;
C;575;2711561;29;20230904 01:07;13/111265;
D;575;2711561;29;20230904 01:07;P;;;;;;
D;575;2711561;29;20230904 01:07;V;;;;;;
D;575;2711561;29;20230904 01:07;V;;;;;;
B;575;2711669;30;20230904 01:07;;;1 A;WENTWORTH ST;EAST WAGGA WAGGA;2650;1524;M;20230725;20230823;875000;E4;3;COMMERCIAL;;BDG;;0;AT376481;
C;575;2711669;30;20230904 01:07;3/829083;
D;575;2711669;30;20230904 01:07;P;;;;;;
D;575;2711669;30;20230904 01:07;V;;;;;;
D;575;2711669;30;20230904 01:07;V;;;;;;
B;575;3274184;31;20230904 01:07;;2;11;BULOLO ST;ASHMONT;2650;;;20230725;20230829;275000;;R;RESIDENCE;2;;;0;AT394165;
C;575;3274184;31;20230904 01:07;2/SP77302;
D;575;3274184;31;20230904 01:07;P;;;;;;
D;575;3274184;31;20230904 01:07;P;;;;;;
D;575;3274184;31;20230904 01:07;V;;;;;;
B;575;4484479;32;20230904 01:07;;;85;LINGIARI DR;LLOYD;2650;520.4;M;20230323;20230825;560000;R1;R;RESIDENCE;;RFS;;0;AT384073;
C;575;4484479;32;20230904 01:07;3/287035;
D;575;4484479;32;20230904 01:07;P;;;;;;
D;575;4484479;32;20230904 01:07;V;;;;;;
B;575;4438293;33;20230904 01:07;;;9;PRESTON CRES;LLOYD;2650;1014;M;20230803;20230831;195000;R1;V;VACANT LAND;;RFS;;0;AT402697;
C;575;4438293;33;20230904 01:07;103/1281496;
D;575;4438293;33;20230904 01:07;P;;;;;;
D;575;4438293;33;20230904 01:07;V;;;;;;
B;575;4438296;34;20230904 01:07;;;26;PRESTON CRES;LLOYD;2650;735;M;20230803;20230831;175000;R1;V;VACANT LAND;;RFS;;0;AT400886;
C;575;4438296;34;20230904 01:07;106/1281496;
D;575;4438296;34;20230904 01:07;P;;;;;;
D;575;4438296;34;20230904 01:07;V;;;;;;
B;575;3762207;35;20230904 01:07;;;6 B;TAUPO DR;LAKE ALBERT;2650;418.6;M;20230731;20230828;696500;R1;R;RESIDENCE;;RDT;;0;AT388554;
C;575;3762207;35;20230904 01:07;52/1194718;
D;575;3762207;35;20230904 01:07;P;;;;;;
D;575;3762207;35;20230904 01:07;V;;;;;;
B;575;3817444;36;20230904 01:07;;;16;GOLDSTEIN CRES;LLOYD;2650;713.4;M;20230712;20230828;860000;R1;R;RESIDENCE;;RFS;;0;AT391127;
C;575;3817444;36;20230904 01:07;543/1196872;
D;575;3817444;36;20230904 01:07;P;;;;;;
D;575;3817444;36;20230904 01:07;P;;;;;;
D;575;3817444;36;20230904 01:07;V;;;;;;
D;575;3817444;36;20230904 01:07;V;;;;;;
B;575;3950256;37;20230904 01:07;;;4;BELMORE PL;TATTON;2650;2855;M;20230727;20230825;1500000;R5;R;RESIDENCE;;KMR;;0;AT384044;
C;575;3950256;37;20230904 01:07;332/1222593;
D;575;3950256;37;20230904 01:07;P;;;;;;
D;575;3950256;37;20230904 01:07;P;;;;;;
D;575;3950256;37;20230904 01:07;V;;;;;;
B;575;4286916;38;20230904 01:07;;4;210;FITZMAURICE ST;WAGGA WAGGA;2650;125.3;M;20230731;20230829;737000;R3;R;RESIDENCE;;CMD;;0;AT392701;
C;575;4286916;38;20230904 01:07;6/286878;
D;575;4286916;38;20230904 01:07;P;;;;;;
D;575;4286916;38;20230904 01:07;V;;;;;;
B;575;4305740;39;20230904 01:07;;;24;BONNER ST;LLOYD;2650;783.8;M;20230802;20230830;910000;R1;R;RESIDENCE;;RFS;;0;AT398280;
C;575;4305740;39;20230904 01:07;8914/1262050;
D;575;4305740;39;20230904 01:07;P;;;;;;
D;575;4305740;39;20230904 01:07;P;;;;;;
D;575;4305740;39;20230904 01:07;V;;;;;;
D;575;4305740;39;20230904 01:07;V;;;;;;
Z;191;39;39;111;
