A;RTSALEDATA;102;20210222 01:01;VALNET;
C;102;3571112;5;20210222 01:01;2/1163001;
D;102;3571112;5;20210222 01:01;P;;;;;;
D;102;3571112;5;20210222 01:01;P;;;;;;
D;102;3571112;5;20210222 01:01;V;;;;;;
D;102;3571112;5;20210222 01:01;V;;;;;;
B;102;4019246;6;20210222 01:01;;;16;WINDSOR CRES;MOSS VALE;2577;4352;M;20210115;20210212;965000;R5;R;RESIDENCE;;SAA;;0;AQ798517;
C;102;4019246;6;20210222 01:01;2/1222269;
D;102;4019246;6;20210222 01:01;P;;;;;;
D;102;4019246;6;20210222 01:01;P;;;;;;
D;102;4019246;6;20210222 01:01;V;;;;;;
B;102;4099950;7;20210222 01:01;;;35;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1033;M;20210118;20210215;275000;R2;R;RESIDENCE;;NAA;;50;AQ801904;
C;102;4099950;7;20210222 01:01;222/1239600;
D;102;4099950;7;20210222 01:01;P;;;;;;
D;102;4099950;7;20210222 01:01;P;;;;;;
D;102;4099950;7;20210222 01:01;P;;;;;;
D;102;4099950;7;20210222 01:01;V;;;;;;
B;102;4130658;8;20210222 01:01;;;23;GRICE DR;BUNDANOON;2578;2000;M;20210115;20210212;482000;R2;R;RESIDENCE;;QAA;;0;AQ795635;
C;102;4130658;8;20210222 01:01;12/1232533;
D;102;4130658;8;20210222 01:01;P;;;;;;
D;102;4130658;8;20210222 01:01;V;;;;;;
B;102;4130661;9;20210222 01:01;;;29;GRICE DR;BUNDANOON;2578;2000;M;20201204;20210212;455000;R2;V;VACANT LAND;;QAA;;0;AQ795557;
C;102;4130661;9;20210222 01:01;15/1232533;
D;102;4130661;9;20210222 01:01;P;;;;;;
D;102;4130661;9;20210222 01:01;V;;;;;;
B;102;4130662;10;20210222 01:01;;;31;GRICE DR;BUNDANOON;2578;2000;M;20201204;20210212;1910000;R2;R;RESIDENCE;;QAA;;0;AQ795558;
C;102;4130662;10;20210222 01:01;16/1232533;
D;102;4130662;10;20210222 01:01;P;;;;;;
D;102;4130662;10;20210222 01:01;P;;;;;;
D;102;4130662;10;20210222 01:01;V;;;;;;
B;102;3202050;11;20210222 01:01;;;4;CHARLES ST;HILL TOP;2575;700.9;M;20201215;20210217;600000;R2;R;RESIDENCE;;CHA;;0;AQ807561;
C;102;3202050;11;20210222 01:01;1/1087727;
D;102;3202050;11;20210222 01:01;P;;;;;;
D;102;3202050;11;20210222 01:01;V;;;;;;
D;102;3202050;11;20210222 01:01;V;;;;;;
B;102;1108437;12;20210222 01:01;;7;47;BOWRAL ST;BOWRAL;2576;;;20210118;20210215;429000;;3;COMMERCIAL;7;;;0;AQ800352;
C;102;1108437;12;20210222 01:01;7/SP38521;
D;102;1108437;12;20210222 01:01;P;;;;;;
D;102;1108437;12;20210222 01:01;V;;;;;;
B;102;1119482;13;20210222 01:01;SANT-FELIU;;560;OXLEYS HILL RD;BERRIMA;2577;2;H;20201127;20210215;3000000;E3;R;RESIDENCE;;KMM;;0;AQ802519;
C;102;1119482;13;20210222 01:01;2/262907;
D;102;1119482;13;20210222 01:01;P;;;;;;
D;102;1119482;13;20210222 01:01;P;;;;;;
D;102;1119482;13;20210222 01:01;P;;;;;;
D;102;1119482;13;20210222 01:01;V;;;;;;
D;102;1119482;13;20210222 01:01;V;;;;;;
B;102;1116839;14;20210222 01:01;;;24;MERRETT DR;MOSS VALE;2577;604.1;M;20210115;20210217;620000;R2;R;RESIDENCE;;ECA;;0;AQ807400;
C;102;1116839;14;20210222 01:01;41/253712;
D;102;1116839;14;20210222 01:01;P;;;;;;
D;102;1116839;14;20210222 01:01;P;;;;;;
D;102;1116839;14;20210222 01:01;V;;;;;;
B;102;1125003;15;20210222 01:01;;;17;WILKINSON ST;BERRIMA;2577;1402;M;20201223;20210218;1150000;R2;R;RESIDENCE;;WBA;;0;AQ810146;
C;102;1125003;15;20210222 01:01;2/258420;
D;102;1125003;15;20210222 01:01;P;;;;;;
D;102;1125003;15;20210222 01:01;V;;;;;;
D;102;1125003;15;20210222 01:01;V;;;;;;
B;102;1119826;16;20210222 01:01;;;58;PEARCE ST;HILL TOP;2575;4000;M;20201216;20210212;717500;R5;R;RESIDENCE;;CJA;;0;AQ798559;
C;102;1119826;16;20210222 01:01;3/259073;
D;102;1119826;16;20210222 01:01;P;;;;;;
D;102;1119826;16;20210222 01:01;V;;;;;;
D;102;1119826;16;20210222 01:01;V;;;;;;
B;102;1120018;17;20210222 01:01;;;1;PERCY ST;HILL TOP;2575;1026;M;20210111;20210216;570000;R2;R;RESIDENCE;;CHA;;0;AQ803426;
C;102;1120018;17;20210222 01:01;1/1117340;
D;102;1120018;17;20210222 01:01;P;;;;;;
D;102;1120018;17;20210222 01:01;P;;;;;;
D;102;1120018;17;20210222 01:01;V;;;;;;
B;102;1122764;18;20210222 01:01;;;4;SUNRISE RD;YERRINBOOL;2575;1035;M;20201130;20210218;700000;R2;R;RESIDENCE;;CDA;;0;AQ809547;
C;102;1122764;18;20210222 01:01;7/801037;
D;102;1122764;18;20210222 01:01;P;;;;;;
D;102;1122764;18;20210222 01:01;P;;;;;;
D;102;1122764;18;20210222 01:01;V;;;;;;
B;102;1114718;19;20210222 01:01;;4;7;KANGALOON RD;BOWRAL;2576;;;20210112;20210217;480000;;R;RESIDENCE;4;;;0;AQ806979;
C;102;1114718;19;20210222 01:01;4/SP30965;
D;102;1114718;19;20210222 01:01;P;;;;;;
D;102;1114718;19;20210222 01:01;V;;;;;;
B;102;1117357;20;20210222 01:01;MANEROO;;532;MOSS VALE RD;BURRADOO;2576;4685;M;20200813;20210212;1940000;R2;R;RESIDENCE;;BLD;;0;AQ796015;
C;102;1117357;20;20210222 01:01;2/578824;
D;102;1117357;20;20210222 01:01;P;;;;;;
D;102;1117357;20;20210222 01:01;P;;;;;;
D;102;1117357;20;20210222 01:01;V;;;;;;
B;102;1117371;21;20210222 01:01;MT EYMARD;48;502;MOSS VALE RD;BOWRAL;2576;;;20201221;20210201;530000;;R;RESIDENCE;13;;;0;AQ774682;
C;102;1117371;21;20210222 01:01;13/SP31130;
D;102;1117371;21;20210222 01:01;P;;;;;;
D;102;1117371;21;20210222 01:01;P;;;;;;
D;102;1117371;21;20210222 01:01;V;;;;;;
D;102;1117371;21;20210222 01:01;V;;;;;;
B;102;1112329;22;20210222 01:01;;;6607;ILLAWARRA HWY;MOSS VALE;2577;6.223;H;20201120;20210218;2600000;RU2;R;RESIDENCE;;HKS;;0;AQ810508;
C;102;1112329;22;20210222 01:01;2/513113;
D;102;1112329;22;20210222 01:01;P;;;;;;
D;102;1112329;22;20210222 01:01;V;;;;;;
B;102;1109921;23;20210222 01:01;;;29;CHERRY TREE CL;MOSS VALE;2577;708.4;M;20210121;20210211;600000;R2;R;RESIDENCE;;ECA;;0;AQ794429;
C;102;1109921;23;20210222 01:01;29/263656;
D;102;1109921;23;20210222 01:01;P;;;;;;
D;102;1109921;23;20210222 01:01;V;;;;;;
D;102;1109921;23;20210222 01:01;V;;;;;;
B;102;1112845;24;20210222 01:01;;;4;GOVERNMENT RD;YERRINBOOL;2575;1032;M;20210122;20210212;568000;R2;R;RESIDENCE;;CDA;;0;AQ796129;
C;102;1112845;24;20210222 01:01;45/9882;
D;102;1112845;24;20210222 01:01;P;;;;;;
D;102;1112845;24;20210222 01:01;P;;;;;;
D;102;1112845;24;20210222 01:01;V;;;;;;
D;102;1112845;24;20210222 01:01;V;;;;;;
B;102;1115580;25;20210222 01:01;;;3;LEMMONS RD;ROBERTSON;2577;2.033;H;20201126;20210218;1600000;E3;R;RESIDENCE;;MBM;;0;AQ811207;
C;102;1115580;25;20210222 01:01;2/245774;
D;102;1115580;25;20210222 01:01;P;;;;;;
D;102;1115580;25;20210222 01:01;P;;;;;;
D;102;1115580;25;20210222 01:01;V;;;;;;
B;102;1113144;26;20210222 01:01;;;;ROCKLILLY RD;WOMBEYAN CAVES;2580;209.1;H;20201221;20210215;330000;E3;3;FARM;;JRM;;0;AQ800063;
C;102;1113144;26;20210222 01:01;106, 113/757053 Enclosure Permit 32613;
D;102;1113144;26;20210222 01:01;P;;;;;;
D;102;1113144;26;20210222 01:01;P;;;;;;
D;102;1113144;26;20210222 01:01;V;;;;;;
B;102;1115706;27;20210222 01:01;;;26;LIGAR ST;HILL TOP;2575;945;M;20210114;20210215;590000;R2;R;RESIDENCE;;CHA;;0;AQ801964;
C;102;1115706;27;20210222 01:01;100/789085;
D;102;1115706;27;20210222 01:01;P;;;;;;
D;102;1115706;27;20210222 01:01;P;;;;;;
D;102;1115706;27;20210222 01:01;P;;;;;;
D;102;1115706;27;20210222 01:01;V;;;;;;
B;102;1123843;28;20210222 01:01;;;14;TRELM PL;MOSS VALE;2577;1041;M;20210121;20210212;649000;R2;R;RESIDENCE;;EBA;;0;AQ797651;
C;102;1123843;28;20210222 01:01;59/262845;
D;102;1123843;28;20210222 01:01;P;;;;;;
D;102;1123843;28;20210222 01:01;P;;;;;;
D;102;1123843;28;20210222 01:01;V;;;;;;
B;102;1110848;29;20210222 01:01;;;17;CYPRESS PDE;BOWRAL;2576;2989;M;20210107;20210218;1505000;R2;R;RESIDENCE;;NCA;;0;AQ809170;
C;102;1110848;29;20210222 01:01;46/848085;
D;102;1110848;29;20210222 01:01;P;;;;;;
D;102;1110848;29;20210222 01:01;P;;;;;;
D;102;1110848;29;20210222 01:01;V;;;;;;
D;102;1110848;29;20210222 01:01;V;;;;;;
B;102;1118728;30;20210222 01:01;LINGERWOOD;;100;OLD MANDEMAR RD;BERRIMA;2577;2;H;20201224;20210218;3000000;RU4;R;RESIDENCE;;JBL;;0;AQ809273;
C;102;1118728;30;20210222 01:01;2/788363;
D;102;1118728;30;20210222 01:01;P;;;;;;
D;102;1118728;30;20210222 01:01;V;;;;;;
D;102;1118728;30;20210222 01:01;V;;;;;;
B;102;1124273;31;20210222 01:01;;;36;KINGFISHER LANE;BALMORAL;2571;7144;M;20201128;20210212;880000;R5;R;RESIDENCE;;CCA;;0;AQ796583;
C;102;1124273;31;20210222 01:01;1/737398;
D;102;1124273;31;20210222 01:01;P;;;;;;
D;102;1124273;31;20210222 01:01;P;;;;;;
D;102;1124273;31;20210222 01:01;V;;;;;;
D;102;1124273;31;20210222 01:01;V;;;;;;
B;102;1113617;32;20210222 01:01;;;27;HOPEWOOD RD;BOWRAL;2576;1.915;H;20201119;20210218;2650000;RU4;R;RESIDENCE;;EHL;;0;AQ810354;
C;102;1113617;32;20210222 01:01;17/811410;
D;102;1113617;32;20210222 01:01;P;;;;;;
D;102;1113617;32;20210222 01:01;V;;;;;;
B;102;1119015;33;20210222 01:01;;;62;ORIENT ST;WILLOW VALE;2575;1391;M;20201222;20210216;785000;R2;R;RESIDENCE;;DHA;;0;AQ803258;
C;102;1119015;33;20210222 01:01;8/13/792;
D;102;1119015;33;20210222 01:01;P;;;;;;
D;102;1119015;33;20210222 01:01;V;;;;;;
D;102;1119015;33;20210222 01:01;V;;;;;;
B;102;1114120;34;20210222 01:01;;;352;INVERARY RD;PADDYS RIVER;2577;10.14;H;20200127;20210217;400000;RU2;R;RESIDENCE;;KXS;;0;AQ805674;
C;102;1114120;34;20210222 01:01;6/247319;
D;102;1114120;34;20210222 01:01;P;;;;;;
D;102;1114120;34;20210222 01:01;P;;;;;;
D;102;1114120;34;20210222 01:01;V;;;;;;
D;102;1114120;34;20210222 01:01;V;;;;;;
D;102;1114120;34;20210222 01:01;V;;;;;;
B;102;1119395;35;20210222 01:01;BELEURO;;129;OXLEY DR;MITTAGONG;2575;2622;M;20201202;20210218;1900000;R5;R;RESIDENCE;;LQA;;0;AQ810356;
C;102;1119395;35;20210222 01:01;102/863520;
D;102;1119395;35;20210222 01:01;P;;;;;;
D;102;1119395;35;20210222 01:01;P;;;;;;
D;102;1119395;35;20210222 01:01;V;;;;;;
B;102;3257058;36;20210222 01:01;;;30 C;ELIZABETH ST;BURRADOO;2576;5382;M;20201208;20210215;3320000;R5;R;RESIDENCE;;NWA;;0;AQ799819;
C;102;3257058;36;20210222 01:01;4/1098986;
D;102;3257058;36;20210222 01:01;P;;;;;;
D;102;3257058;36;20210222 01:01;P;;;;;;
D;102;3257058;36;20210222 01:01;V;;;;;;
B;102;3332124;37;20210222 01:01;;5;10;DAVY ST;MITTAGONG;2575;;;20200212;20210212;535000;;3;COMMERCIAL;5;;;0;AQ796915;
C;102;3332124;37;20210222 01:01;5/SP79247;
D;102;3332124;37;20210222 01:01;P;;;;;;
D;102;3332124;37;20210222 01:01;P;;;;;;
D;102;3332124;37;20210222 01:01;V;;;;;;
B;102;3885584;38;20210222 01:01;;;11;BARTON CL;MITTAGONG;2575;600.4;M;20210121;20210218;995000;R2;R;RESIDENCE;;LDA;;0;AQ809518;
C;102;3885584;38;20210222 01:01;12/1213476;
D;102;3885584;38;20210222 01:01;P;;;;;;
D;102;3885584;38;20210222 01:01;P;;;;;;
D;102;3885584;38;20210222 01:01;V;;;;;;
B;102;3972234;39;20210222 01:01;;;10;TIRRIKEE LANE;BURRADOO;2576;4000;M;20201224;20210218;1735000;R5;R;RESIDENCE;;NWA;;0;AQ810221;
C;102;3972234;39;20210222 01:01;9/1220165;
D;102;3972234;39;20210222 01:01;P;;;;;;
D;102;3972234;39;20210222 01:01;P;;;;;;
D;102;3972234;39;20210222 01:01;V;;;;;;
B;102;4309242;40;20210222 01:01;;;8;LOCHINVAR DR;BUNDANOON;2578;823.8;M;20210115;20210212;320000;R3;V;VACANT LAND;;BMD;;0;AQ796224;
C;102;4309242;40;20210222 01:01;201/1266143;
D;102;4309242;40;20210222 01:01;P;;;;;;
D;102;4309242;40;20210222 01:01;V;;;;;;
B;102;4309248;41;20210222 01:01;;;5;LOCHINVAR DR;BUNDANOON;2578;703.1;M;20210201;20210215;310000;R3;V;VACANT LAND;;BMD;;0;AQ799799;
C;102;4309248;41;20210222 01:01;207/1266143;
D;102;4309248;41;20210222 01:01;P;;;;;;
D;102;4309248;41;20210222 01:01;V;;;;;;
B;102;4341817;42;20210222 01:01;;;57;YOUNG RD;MOSS VALE;2577;863.1;M;20201223;20210218;320000;R2;V;VACANT LAND;;EBA;;0;AQ808932;
C;102;4341817;42;20210222 01:01;2/1270183;
D;102;4341817;42;20210222 01:01;P;;;;;;
D;102;4341817;42;20210222 01:01;P;;;;;;
D;102;4341817;42;20210222 01:01;V;;;;;;
B;102;4341820;43;20210222 01:01;;;43;YOUNG RD;MOSS VALE;2577;863.1;M;20201218;20210218;320000;R2;V;VACANT LAND;;EBA;;0;AQ810699;
C;102;4341820;43;20210222 01:01;5/1270183;
D;102;4341820;43;20210222 01:01;P;;;;;;
D;102;4341820;43;20210222 01:01;V;;;;;;
B;102;4341828;44;20210222 01:01;;;53;YOUNG RD;MOSS VALE;2577;703.2;M;20201222;20210218;360000;R2;V;VACANT LAND;;EBA;;0;AQ809255;
C;102;4341828;44;20210222 01:01;13/1270183;
D;102;4341828;44;20210222 01:01;P;;;;;;
D;102;4341828;44;20210222 01:01;V;;;;;;
B;102;4341829;45;20210222 01:01;;;55;YOUNG RD;MOSS VALE;2577;703.2;M;20201111;20210218;350000;R2;V;VACANT LAND;;EBA;;0;AQ809797;
C;102;4341829;45;20210222 01:01;14/1270183;
D;102;4341829;45;20210222 01:01;P;;;;;;
D;102;4341829;45;20210222 01:01;P;;;;;;
D;102;4341829;45;20210222 01:01;P;;;;;;
D;102;4341829;45;20210222 01:01;V;;;;;;
B;102;4331047;46;20210222 01:01;;;;CAALONG ST;ROBERTSON;2577;1005;M;20200506;20201112;65000;R5;R;RESIDENCE;;DVA;;0;AQ748668;
C;102;4331047;46;20210222 01:01;PT 4/1268883;
D;102;4331047;46;20210222 01:01;P;;;;;;
D;102;4331047;46;20210222 01:01;V;;;;;;
Z;238;46;46;144;
