A;RTSALEDATA;090;20231218 01:06;VALNET;
C;090;868954;8;20231218 01:06;2/SP44954;
D;090;868954;8;20231218 01:06;P;;;;;;
D;090;868954;8;20231218 01:06;P;;;;;;
D;090;868954;8;20231218 01:06;V;;;;;;
D;090;868954;8;20231218 01:06;V;;;;;;
B;090;890492;9;20231218 01:06;;5;23;STATION ST;WEST RYDE;2114;;;20231102;20231214;660000;;R;RESIDENCE;5;;;0;AT693559;
C;090;890492;9;20231218 01:06;5/SP10055;
D;090;890492;9;20231218 01:06;P;;;;;;
D;090;890492;9;20231218 01:06;V;;;;;;
D;090;890492;9;20231218 01:06;V;;;;;;
B;090;885217;10;20231218 01:06;;10;4;PEARSON ST;GLADESVILLE;2111;;;20231102;20231214;625000;;R;RESIDENCE;10;;;0;AT693955;
C;090;885217;10;20231218 01:06;10/SP10025;
D;090;885217;10;20231218 01:06;P;;;;;;
D;090;885217;10;20231218 01:06;V;;;;;;
B;090;877389;11;20231218 01:06;;;1;KEPPEL RD;RYDE;2112;673.61;M;20231021;20231214;2366000;R2;R;RESIDENCE;;RED;;0;AT693688;
C;090;877389;11;20231218 01:06;208/12999;
D;090;877389;11;20231218 01:06;P;;;;;;
D;090;877389;11;20231218 01:06;P;;;;;;
D;090;877389;11;20231218 01:06;V;;;;;;
D;090;877389;11;20231218 01:06;V;;;;;;
B;090;882766;12;20231218 01:06;;8;25;MORRISON RD;GLADESVILLE;2111;;;20231106;20231208;590000;;R;RESIDENCE;8;;;0;AT673224;
C;090;882766;12;20231218 01:06;8/SP61363;
D;090;882766;12;20231218 01:06;P;;;;;;
D;090;882766;12;20231218 01:06;V;;;;;;
D;090;882766;12;20231218 01:06;V;;;;;;
B;090;885402;13;20231218 01:06;;9;45;PELLISIER RD;PUTNEY;2112;;;20230923;20231211;2645000;;R;RESIDENCE;9;;;0;AT682110;
C;090;885402;13;20231218 01:06;9/SP37610;
D;090;885402;13;20231218 01:06;P;;;;;;
D;090;885402;13;20231218 01:06;V;;;;;;
D;090;885402;13;20231218 01:06;V;;;;;;
D;090;885402;13;20231218 01:06;V;;;;;;
B;090;866796;14;20231218 01:06;;2;21;COTTONWOOD CRES;MACQUARIE PARK;2113;65.9;M;20230215;20231208;1200000;;R;RESIDENCE;2;;;0;AT673726;
C;090;866796;14;20231218 01:06;2/SP7984;
D;090;866796;14;20231218 01:06;P;;;;;;
D;090;866796;14;20231218 01:06;V;;;;;;
B;090;872099;15;20231218 01:06;;19;6;FIRST AVE;EASTWOOD;2122;;;20231124;20231212;670000;;R;RESIDENCE;19;;;0;AT686928;
C;090;872099;15;20231218 01:06;19/SP7905;
D;090;872099;15;20231218 01:06;P;;;;;;
D;090;872099;15;20231218 01:06;V;;;;;;
D;090;872099;15;20231218 01:06;V;;;;;;
B;090;885600;16;20231218 01:06;;;9;PERKINS ST;DENISTONE WEST;2114;613.4;M;20230920;20231214;2170000;R2;R;RESIDENCE;;RWD;;0;AT695380;
C;090;885600;16;20231218 01:06;105/25350;
D;090;885600;16;20231218 01:06;P;;;;;;
D;090;885600;16;20231218 01:06;V;;;;;;
B;090;885693;17;20231218 01:06;;;92;PHILLIP RD;PUTNEY;2112;523.1;M;20231028;20231213;3920000;R2;R;RESIDENCE;;ET2;;0;AT691002;
C;090;885693;17;20231218 01:06;102/613203;
D;090;885693;17;20231218 01:06;P;;;;;;
D;090;885693;17;20231218 01:06;V;;;;;;
D;090;885693;17;20231218 01:06;V;;;;;;
B;090;866796;18;20231218 01:06;;6;21;COTTONWOOD CRES;MACQUARIE PARK;2113;85.2;M;20230215;20231208;1200000;;R;RESIDENCE;6;;;0;AT673372;
C;090;866796;18;20231218 01:06;6/SP7984;
D;090;866796;18;20231218 01:06;P;;;;;;
D;090;866796;18;20231218 01:06;V;;;;;;
B;090;883102;19;20231218 01:06;;;9;MORSHEAD ST;NORTH RYDE;2113;600.7;M;20231028;20231211;2576000;R2;R;RESIDENCE;;EAD;;0;AT680306;
C;090;883102;19;20231218 01:06;11/25822;
D;090;883102;19;20231218 01:06;P;;;;;;
D;090;883102;19;20231218 01:06;P;;;;;;
D;090;883102;19;20231218 01:06;V;;;;;;
D;090;883102;19;20231218 01:06;V;;;;;;
B;090;866966;20;20231218 01:06;;8;10;COULTER ST;GLADESVILLE;2111;;;20231016;20231211;625000;;R;RESIDENCE;8;;;0;AT679080;
C;090;866966;20;20231218 01:06;8/SP1771;
D;090;866966;20;20231218 01:06;P;;;;;;
D;090;866966;20;20231218 01:06;V;;;;;;
D;090;866966;20;20231218 01:06;V;;;;;;
B;090;872428;21;20231218 01:06;;11;22;FONTENOY RD;MACQUARIE PARK;2113;;;20231028;20231208;1350000;;R;RESIDENCE;11;;;0;AT677872;
C;090;872428;21;20231218 01:06;11/SP14993;
D;090;872428;21;20231218 01:06;P;;;;;;
D;090;872428;21;20231218 01:06;V;;;;;;
B;090;880628;22;20231218 01:06;;6;10;MAY ST;EASTWOOD;2122;;;20231109;20231211;660000;;R;RESIDENCE;6;;;0;AT683027;
C;090;880628;22;20231218 01:06;6/SP20285;
D;090;880628;22;20231218 01:06;P;;;;;;
D;090;880628;22;20231218 01:06;V;;;;;;
D;090;880628;22;20231218 01:06;V;;;;;;
B;090;891354;23;20231218 01:06;;55;22;TARANTO RD;MARSFIELD;2122;;;20231102;20231212;905000;;R;RESIDENCE;55;;;0;AT686020;
C;090;891354;23;20231218 01:06;55/SP17341;
D;090;891354;23;20231218 01:06;P;;;;;;
D;090;891354;23;20231218 01:06;V;;;;;;
B;090;880707;24;20231218 01:06;;3;24;MAY ST;EASTWOOD;2122;;;20231028;20231211;480000;;R;RESIDENCE;3;;;0;AT678969;
C;090;880707;24;20231218 01:06;3/SP3098;
D;090;880707;24;20231218 01:06;P;;;;;;
D;090;880707;24;20231218 01:06;V;;;;;;
B;090;880707;25;20231218 01:06;;18;24;MAY ST;EASTWOOD;2122;;;20231028;20231211;480000;;R;RESIDENCE;18;;;0;AT678969;
C;090;880707;25;20231218 01:06;18/SP3098;
D;090;880707;25;20231218 01:06;P;;;;;;
D;090;880707;25;20231218 01:06;V;;;;;;
B;090;886249;26;20231218 01:06;;;4 A;POTTS ST;RYDE;2112;679.9;M;20231101;20231213;1800000;R2;R;RESIDENCE;;EU2;;0;AT690928;
C;090;886249;26;20231218 01:06;2/568163;
D;090;886249;26;20231218 01:06;P;;;;;;
D;090;886249;26;20231218 01:06;P;;;;;;
D;090;886249;26;20231218 01:06;V;;;;;;
B;090;862238;27;20231218 01:06;;;438;BLAXLAND RD;DENISTONE;2114;878.9;M;20230825;20231211;2450000;R2;R;RESIDENCE;;RWD;;0;AT681075;
C;090;862238;27;20231218 01:06;A/400729;
D;090;862238;27;20231218 01:06;P;;;;;;
D;090;862238;27;20231218 01:06;P;;;;;;
D;090;862238;27;20231218 01:06;V;;;;;;
D;090;862238;27;20231218 01:06;V;;;;;;
B;090;872738;28;20231218 01:06;;200;1;FONTENOY RD;MACQUARIE PARK;2113;;;20231104;20231212;1670000;;R;RESIDENCE;200;;;0;AT686118;
C;090;872738;28;20231218 01:06;200/SP53855;
D;090;872738;28;20231218 01:06;P;;;;;;
D;090;872738;28;20231218 01:06;V;;;;;;
D;090;872738;28;20231218 01:06;V;;;;;;
B;090;881039;29;20231218 01:06;;7;30;MEADOW CRES;MEADOWBANK;2114;;;20230926;20231212;760000;;R;RESIDENCE;7;;;0;AT685017;
C;090;881039;29;20231218 01:06;7/SP7083;
D;090;881039;29;20231218 01:06;P;;;;;;
D;090;881039;29;20231218 01:06;P;;;;;;
D;090;881039;29;20231218 01:06;V;;;;;;
D;090;881039;29;20231218 01:06;V;;;;;;
B;090;883795;30;20231218 01:06;;;24;NORMA AVE;EASTWOOD;2122;929.5;M;20230812;20231211;3150000;R2;R;RESIDENCE;;ECD;;0;AT682692;
C;090;883795;30;20231218 01:06;93/12989;
D;090;883795;30;20231218 01:06;P;;;;;;
D;090;883795;30;20231218 01:06;V;;;;;;
D;090;883795;30;20231218 01:06;V;;;;;;
B;090;889186;31;20231218 01:06;;;16;SAMUEL ST;RYDE;2112;758.8;M;20230823;20231211;2305000;R2;R;RESIDENCE;;RWD;;0;AT683031;
C;090;889186;31;20231218 01:06;23/10587;
D;090;889186;31;20231218 01:06;P;;;;;;
D;090;889186;31;20231218 01:06;V;;;;;;
B;090;891777;32;20231218 01:06;;;150;TENNYSON RD;TENNYSON POINT;2111;765.1;M;20231118;20231211;7800000;R2;R;RESIDENCE;;RSD;;0;AT679482;
C;090;891777;32;20231218 01:06;11/2/2166;
D;090;891777;32;20231218 01:06;P;;;;;;
D;090;891777;32;20231218 01:06;P;;;;;;
D;090;891777;32;20231218 01:06;V;;;;;;
B;090;894676;33;20231218 01:06;;;5;WARRAWONG ST;EASTWOOD;2122;1258;M;20231029;20231211;2388888;R2;R;RESIDENCE;;RWD;;0;AT680871;
C;090;894676;33;20231218 01:06;B/377689;
D;090;894676;33;20231218 01:06;P;;;;;;
D;090;894676;33;20231218 01:06;V;;;;;;
B;090;862473;34;20231218 01:06;;2;539;BLAXLAND RD;DENISTONE EAST;2112;;;20231104;20231211;2200000;;R;RESIDENCE;2;;;0;AT681018;
C;090;862473;34;20231218 01:06;2/SP41080;
D;090;862473;34;20231218 01:06;P;;;;;;
D;090;862473;34;20231218 01:06;P;;;;;;
D;090;862473;34;20231218 01:06;V;;;;;;
D;090;862473;34;20231218 01:06;V;;;;;;
B;090;867816;35;20231218 01:06;;16;106;CRIMEA RD;MARSFIELD;2122;;;20230929;20231212;830000;;R;RESIDENCE;16;;;0;AT685063;
C;090;867816;35;20231218 01:06;16/SP39670;
D;090;867816;35;20231218 01:06;P;;;;;;
D;090;867816;35;20231218 01:06;V;;;;;;
D;090;867816;35;20231218 01:06;V;;;;;;
B;090;860210;36;20231218 01:06;;1;13;BALL AVE;EASTWOOD;2122;;;20231019;20231214;682500;;R;RESIDENCE;1;;;0;AT692334;
C;090;860210;36;20231218 01:06;1/SP9155;
D;090;860210;36;20231218 01:06;P;;;;;;
D;090;860210;36;20231218 01:06;V;;;;;;
D;090;860210;36;20231218 01:06;V;;;;;;
B;090;862569;37;20231218 01:06;;25;275;BLAXLAND RD;RYDE;2112;;;20231117;20231213;600000;;R;RESIDENCE;25;;;0;AT689054;
C;090;862569;37;20231218 01:06;25/SP8767;
D;090;862569;37;20231218 01:06;P;;;;;;
D;090;862569;37;20231218 01:06;P;;;;;;
D;090;862569;37;20231218 01:06;V;;;;;;
B;090;862835;38;20231218 01:06;;;48;BLENHEIM RD;NORTH RYDE;2113;556.4;M;20231028;20231211;3565000;R2;R;RESIDENCE;;EA2;;0;AT682690;
C;090;862835;38;20231218 01:06;254/28396;
D;090;862835;38;20231218 01:06;P;;;;;;
D;090;862835;38;20231218 01:06;V;;;;;;
B;090;865529;39;20231218 01:06;;;26;CHRISTINE AVE;RYDE;2112;626;M;20231028;20231211;2778000;R2;R;RESIDENCE;;EAD;;0;AT682602;
C;090;865529;39;20231218 01:06;23/38958;
D;090;865529;39;20231218 01:06;P;;;;;;
D;090;865529;39;20231218 01:06;V;;;;;;
B;090;879099;40;20231218 01:06;;17;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20231112;20231211;497500;;R;RESIDENCE;17;;;0;AT679071;
C;090;879099;40;20231218 01:06;17/SP15085;
D;090;879099;40;20231218 01:06;P;;;;;;
D;090;879099;40;20231218 01:06;V;;;;;;
D;090;879099;40;20231218 01:06;V;;;;;;
B;090;871154;41;20231218 01:06;;;80;EPPING RD;NORTH RYDE;2113;556.4;M;20231027;20231208;1710000;R2;R;RESIDENCE;;EA2;;0;AT673349;
C;090;871154;41;20231218 01:06;2/25498;
D;090;871154;41;20231218 01:06;P;;;;;;
D;090;871154;41;20231218 01:06;V;;;;;;
B;090;876486;42;20231218 01:06;;8;7;ISABEL ST;RYDE;2112;;;20231031;20231212;540000;;R;RESIDENCE;8;;;0;AT684331;
C;090;876486;42;20231218 01:06;8/SP5575;
D;090;876486;42;20231218 01:06;P;;;;;;
D;090;876486;42;20231218 01:06;V;;;;;;
B;090;884541;43;20231218 01:06;;;38;OSGATHORPE RD;GLADESVILLE;2111;657.6;M;20231028;20231211;2550000;R2;R;RESIDENCE;;EU2;;0;AT679170;
C;090;884541;43;20231218 01:06;36/24389;
D;090;884541;43;20231218 01:06;P;;;;;;
D;090;884541;43;20231218 01:06;P;;;;;;
D;090;884541;43;20231218 01:06;V;;;;;;
D;090;884541;43;20231218 01:06;V;;;;;;
D;090;884541;43;20231218 01:06;V;;;;;;
B;090;895896;44;20231218 01:06;;;51;WESTERN CRES;GLADESVILLE;2111;562.8;M;20231006;20231211;2525000;R2;R;RESIDENCE;;EU2;;0;AT681511;
C;090;895896;44;20231218 01:06;2/226855;
D;090;895896;44;20231218 01:06;P;;;;;;
D;090;895896;44;20231218 01:06;P;;;;;;
D;090;895896;44;20231218 01:06;V;;;;;;
D;090;895896;44;20231218 01:06;V;;;;;;
B;090;4092793;45;20231218 01:06;;505 A;1;HAMILTON CRES;RYDE;2112;;;20231028;20231211;575000;;R;RESIDENCE;217;;;0;AT681072;
C;090;4092793;45;20231218 01:06;217/SP95272;
D;090;4092793;45;20231218 01:06;P;;;;;;
D;090;4092793;45;20231218 01:06;V;;;;;;
B;090;4093256;46;20231218 01:06;;104 C;16;CONSTITUTION RD;RYDE;2112;;;20231017;20231211;765000;;R;RESIDENCE;53;;;0;AT681210;
C;090;4093256;46;20231218 01:06;53/SP95296;
D;090;4093256;46;20231218 01:06;P;;;;;;
D;090;4093256;46;20231218 01:06;V;;;;;;
D;090;4093256;46;20231218 01:06;V;;;;;;
B;090;4056374;47;20231218 01:06;;120;5 B;WHITESIDE ST;NORTH RYDE;2113;97;M;20231115;20231211;800000;;R;RESIDENCE;147;;;0;AT680961;
C;090;4056374;47;20231218 01:06;147/SP95883;
D;090;4056374;47;20231218 01:06;P;;;;;;
D;090;4056374;47;20231218 01:06;P;;;;;;
D;090;4056374;47;20231218 01:06;V;;;;;;
D;090;4056374;47;20231218 01:06;V;;;;;;
B;090;4097929;48;20231218 01:06;;306;1;DELHI RD;NORTH RYDE;2113;101;M;20231031;20231212;830000;;R;RESIDENCE;143;;;0;AT685352;
C;090;4097929;48;20231218 01:06;143/SP95823;
D;090;4097929;48;20231218 01:06;P;;;;;;
D;090;4097929;48;20231218 01:06;V;;;;;;
B;090;4071758;49;20231218 01:06;;;47;BETTY HENDRY PDE;NORTH RYDE;2113;362;M;20231020;20231208;2040000;;R;RESIDENCE;1;;;0;AT675507;
C;090;4071758;49;20231218 01:06;1/SP95260;
D;090;4071758;49;20231218 01:06;P;;;;;;
D;090;4071758;49;20231218 01:06;V;;;;;;
B;090;4520267;50;20231218 01:06;;606 B;53;NANCARROW AVE;RYDE;2112;208;M;20230821;20231213;1330000;;R;RESIDENCE;105;;;0;AT690219;
C;090;4520267;50;20231218 01:06;105/SP107243;
D;090;4520267;50;20231218 01:06;P;;;;;;
D;090;4520267;50;20231218 01:06;P;;;;;;
D;090;4520267;50;20231218 01:06;V;;;;;;
B;090;4517864;51;20231218 01:06;;101;123;BOWDEN ST;MEADOWBANK;2114;120;M;20230919;20231212;810000;;R;RESIDENCE;2;;;0;AT686006;
C;090;4517864;51;20231218 01:06;2/SP107095;
D;090;4517864;51;20231218 01:06;P;;;;;;
D;090;4517864;51;20231218 01:06;V;;;;;;
B;090;4517864;52;20231218 01:06;;17;123;BOWDEN ST;MEADOWBANK;2114;132;M;20231012;20231212;860000;;R;RESIDENCE;17;;;0;AT686195;
C;090;4517864;52;20231218 01:06;17/SP107095;
D;090;4517864;52;20231218 01:06;P;;;;;;
D;090;4517864;52;20231218 01:06;P;;;;;;
D;090;4517864;52;20231218 01:06;V;;;;;;
B;090;3664938;53;20231218 01:06;TOP RYDE CITY LIVING, BUILDING E;714 E;5;POPE ST;RYDE;2112;123;M;20231030;20231211;1000000;;R;RESIDENCE;50;;;0;AT681293;
C;090;3664938;53;20231218 01:06;50/SP87207;
D;090;3664938;53;20231218 01:06;P;;;;;;
D;090;3664938;53;20231218 01:06;V;;;;;;
D;090;3664938;53;20231218 01:06;V;;;;;;
B;090;3624258;54;20231218 01:06;;;32 A;CHAMPION RD;TENNYSON POINT;2111;870.8;M;20231117;20231211;4210000;R2;R;RESIDENCE;;EX2;;0;AT679611;
C;090;3624258;54;20231218 01:06;2/1172441;
D;090;3624258;54;20231218 01:06;P;;;;;;
D;090;3624258;54;20231218 01:06;P;;;;;;
D;090;3624258;54;20231218 01:06;V;;;;;;
D;090;3624258;54;20231218 01:06;V;;;;;;
B;090;3637996;55;20231218 01:06; BUILDING F;810;5;POPE ST;RYDE;2112;;;20231028;20231211;960000;;R;RESIDENCE;44;;;0;AT678690;
C;090;3637996;55;20231218 01:06;44/SP86464;
D;090;3637996;55;20231218 01:06;P;;;;;;
D;090;3637996;55;20231218 01:06;V;;;;;;
B;090;3367305;56;20231218 01:06;;1;10;ROWE ST;EASTWOOD;2122;;;20231107;20231211;570000;;3;COMMERCIAL;1;;;0;AT680916;
C;090;3367305;56;20231218 01:06;1/SP80245;
D;090;3367305;56;20231218 01:06;P;;;;;;
D;090;3367305;56;20231218 01:06;V;;;;;;
D;090;3367305;56;20231218 01:06;V;;;;;;
B;090;4401359;57;20231218 01:06;;108;210;VICTORIA RD;GLADESVILLE;2111;122;M;20231010;20231214;940000;;R;RESIDENCE;8;;;0;AT693627;
C;090;4401359;57;20231218 01:06;8/SP102873;
D;090;4401359;57;20231218 01:06;P;;;;;;
D;090;4401359;57;20231218 01:06;V;;;;;;
B;090;4413027;58;20231218 01:06;;2008 A;82;WATERLOO RD;MACQUARIE PARK;2113;210;M;20231205;20231214;2550000;;R;RESIDENCE;161;;;0;AT693809;
C;090;4413027;58;20231218 01:06;161/SP104187;
D;090;4413027;58;20231218 01:06;P;;;;;;
D;090;4413027;58;20231218 01:06;P;;;;;;
D;090;4413027;58;20231218 01:06;V;;;;;;
B;090;4486502;59;20231218 01:06;;115;2;COTTONWOOD CRES;MACQUARIE PARK;2113;65;M;20231116;20231208;735000;;R;RESIDENCE;10;;;0;AT673625;
C;090;4486502;59;20231218 01:06;10/SP106301;
D;090;4486502;59;20231218 01:06;P;;;;;;
D;090;4486502;59;20231218 01:06;V;;;;;;
B;090;4486502;60;20231218 01:06;;215;2;COTTONWOOD CRES;MACQUARIE PARK;2113;59;M;20230928;20231213;670000;;R;RESIDENCE;19;;;0;AT688073;
C;090;4486502;60;20231218 01:06;19/SP106301;
D;090;4486502;60;20231218 01:06;P;;;;;;
D;090;4486502;60;20231218 01:06;V;;;;;;
B;090;4488806;61;20231218 01:06;;408;159;EPPING RD;MACQUARIE PARK;2113;105;M;20231027;20231208;1030000;;R;RESIDENCE;204;;;0;AT676839;
C;090;4488806;61;20231218 01:06;204/SP106291;
D;090;4488806;61;20231218 01:06;P;;;;;;
D;090;4488806;61;20231218 01:06;V;;;;;;
D;090;4488806;61;20231218 01:06;V;;;;;;
B;090;4478772;62;20231218 01:06;;;18 A;SHIPWAY ST;MARSFIELD;2122;295.7;M;20231129;20231211;2271888;R2;R;RESIDENCE;;EZ2;;0;AT680582;
C;090;4478772;62;20231218 01:06;2/1291758;
D;090;4478772;62;20231218 01:06;P;;;;;;
D;090;4478772;62;20231218 01:06;P;;;;;;
D;090;4478772;62;20231218 01:06;V;;;;;;
B;090;3863145;63;20231218 01:06;;609;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20231027;20231208;880000;;R;RESIDENCE;59;;;0;AT677380;
C;090;3863145;63;20231218 01:06;59/SP91867;
D;090;3863145;63;20231218 01:06;P;;;;;;
D;090;3863145;63;20231218 01:06;P;;;;;;
D;090;3863145;63;20231218 01:06;V;;;;;;
B;090;3863019;64;20231218 01:06;;136;21;PORTER ST;RYDE;2112;92;M;20231010;20231208;515000;;R;RESIDENCE;169;;;0;AT677343;
C;090;3863019;64;20231218 01:06;169/SP91840;
D;090;3863019;64;20231218 01:06;P;;;;;;
D;090;3863019;64;20231218 01:06;P;;;;;;
D;090;3863019;64;20231218 01:06;V;;;;;;
B;090;3821192;65;20231218 01:06;;3;721;VICTORIA RD;RYDE;2112;125;M;20230913;20231213;810000;;R;RESIDENCE;3;;;0;AT690831;
C;090;3821192;65;20231218 01:06;3/SP86246;
D;090;3821192;65;20231218 01:06;P;;;;;;
D;090;3821192;65;20231218 01:06;V;;;;;;
B;090;3836569;66;20231218 01:06;;2607;11;ANGAS ST;MEADOWBANK;2114;;;20231025;20231211;855000;;R;RESIDENCE;94;;;0;AT682579;
C;090;3836569;66;20231218 01:06;94/SP91188;
D;090;3836569;66;20231218 01:06;P;;;;;;
D;090;3836569;66;20231218 01:06;V;;;;;;
B;090;3819377;67;20231218 01:06;;35;2;PORTER ST;RYDE;2112;;;20231116;20231214;475000;;R;RESIDENCE;27;;;0;AT694021;
C;090;3819377;67;20231218 01:06;27/SP86799;
D;090;3819377;67;20231218 01:06;P;;;;;;
D;090;3819377;67;20231218 01:06;V;;;;;;
D;090;3819377;67;20231218 01:06;V;;;;;;
B;090;4002398;68;20231218 01:06;;1023;74 B;BELMORE ST;RYDE;2112;;;20231027;20231208;725000;;R;RESIDENCE;23;;;0;AT676955;
C;090;4002398;68;20231218 01:06;23/SP93569;
D;090;4002398;68;20231218 01:06;P;;;;;;
D;090;4002398;68;20231218 01:06;V;;;;;;
B;090;4002398;69;20231218 01:06;;4067;74 B;BELMORE ST;RYDE;2112;;;20231115;20231213;735000;;R;RESIDENCE;67;;;0;AT691099;
C;090;4002398;69;20231218 01:06;67/SP93569;
D;090;4002398;69;20231218 01:06;P;;;;;;
D;090;4002398;69;20231218 01:06;V;;;;;;
B;090;3952222;70;20231218 01:06;;109 A;1;ALLENGROVE CR;NORTH RYDE;2113;129;M;20231114;20231208;770000;;R;RESIDENCE;9;;;0;AT674279;
C;090;3952222;70;20231218 01:06;9/SP90401;
D;090;3952222;70;20231218 01:06;P;;;;;;
D;090;3952222;70;20231218 01:06;P;;;;;;
D;090;3952222;70;20231218 01:06;V;;;;;;
B;090;3952222;71;20231218 01:06;;203 E;1;ALLENGROVE CR;NORTH RYDE;2113;78;M;20231110;20231212;562500;;R;RESIDENCE;162;;;0;AT684746;
C;090;3952222;71;20231218 01:06;162/SP90401;
D;090;3952222;71;20231218 01:06;P;;;;;;
D;090;3952222;71;20231218 01:06;V;;;;;;
D;090;3952222;71;20231218 01:06;V;;;;;;
B;090;4253054;72;20231218 01:06;;507 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20231108;20231208;1040000;;R;RESIDENCE;25;;;0;AT676770;
C;090;4253054;72;20231218 01:06;25/SP100475;
D;090;4253054;72;20231218 01:06;P;;;;;;
D;090;4253054;72;20231218 01:06;P;;;;;;
D;090;4253054;72;20231218 01:06;P;;;;;;
D;090;4253054;72;20231218 01:06;V;;;;;;
D;090;4253054;72;20231218 01:06;V;;;;;;
B;090;4266606;73;20231218 01:06;;1004;60;NANCARROW AVE;MEADOWBANK;2114;210;M;20231026;20231207;1625000;;R;RESIDENCE;147;;;0;AT670302;
C;090;4266606;73;20231218 01:06;147/SP99820;
D;090;4266606;73;20231218 01:06;P;;;;;;
D;090;4266606;73;20231218 01:06;P;;;;;;
D;090;4266606;73;20231218 01:06;V;;;;;;
B;090;4278713;74;20231218 01:06;;2;65;MARSDEN RD;WEST RYDE;2114;225;M;20230923;20231208;1580000;;R;RESIDENCE;2;;;0;AT678270;
C;090;4278713;74;20231218 01:06;2/SP95440;
D;090;4278713;74;20231218 01:06;P;;;;;;
D;090;4278713;74;20231218 01:06;P;;;;;;
D;090;4278713;74;20231218 01:06;V;;;;;;
D;090;4278713;74;20231218 01:06;V;;;;;;
B;090;4265971;75;20231218 01:06;;41;105;CHURCH ST;RYDE;2112;129;M;20231102;20231214;815000;;R;RESIDENCE;76;;;0;AT693418;
C;090;4265971;75;20231218 01:06;76/SP100700;
D;090;4265971;75;20231218 01:06;P;;;;;;
D;090;4265971;75;20231218 01:06;P;;;;;;
D;090;4265971;75;20231218 01:06;V;;;;;;
B;090;4277335;76;20231218 01:06;;1109;19;HALIFAX ST;MACQUARIE PARK;2113;58;M;20230913;20231212;668000;;R;RESIDENCE;85;;;0;AT684057;
C;090;4277335;76;20231218 01:06;85/SP100743;
D;090;4277335;76;20231218 01:06;P;;;;;;
D;090;4277335;76;20231218 01:06;V;;;;;;
Z;368;76;76;214;
