A;RTSALEDATA;224;20240311 01:08;VALNET;
C;224;2549565;11;20240311 01:08;24/244431;
D;224;2549565;11;20240311 01:08;P;;;;;;
D;224;2549565;11;20240311 01:08;P;;;;;;
D;224;2549565;11;20240311 01:08;V;;;;;;
D;224;2549565;11;20240311 01:08;V;;;;;;
B;224;2547409;12;20240311 01:08;;5;27;FIRST ST;KINGSWOOD;2747;;;20240123;20240305;320000;;R;RESIDENCE;5;;;0;AT881339;
C;224;2547409;12;20240311 01:08;5/SP22267;
D;224;2547409;12;20240311 01:08;P;;;;;;
D;224;2547409;12;20240311 01:08;P;;;;;;
D;224;2547409;12;20240311 01:08;V;;;;;;
D;224;2547409;12;20240311 01:08;V;;;;;;
B;224;2545859;13;20240311 01:08;;;4;EPPING CL;CAMBRIDGE PARK;2747;619.7;M;20240122;20240304;835000;R2;R;RESIDENCE;;RGU;;0;AT876886;
C;224;2545859;13;20240311 01:08;20/27443;
D;224;2545859;13;20240311 01:08;P;;;;;;
D;224;2545859;13;20240311 01:08;P;;;;;;
D;224;2545859;13;20240311 01:08;V;;;;;;
B;224;2543283;14;20240311 01:08;;2;171;DERBY ST;PENRITH;2750;;;20240118;20240307;372000;;R;RESIDENCE;2;;;0;AT887717;
C;224;2543283;14;20240311 01:08;2/SP11460;
D;224;2543283;14;20240311 01:08;P;;;;;;
D;224;2543283;14;20240311 01:08;V;;;;;;
B;224;2543551;15;20240311 01:08;;1;152;DERBY ST;PENRITH;2750;;;20240124;20240306;370000;;R;RESIDENCE;1;;;0;AT883385;
C;224;2543551;15;20240311 01:08;1/SP1411;
D;224;2543551;15;20240311 01:08;P;;;;;;
D;224;2543551;15;20240311 01:08;V;;;;;;
D;224;2543551;15;20240311 01:08;V;;;;;;
B;224;2552280;16;20240311 01:08;;;9;GUILDFORD RD;CAMBRIDGE PARK;2747;695.6;M;20240128;20240301;900000;R2;R;RESIDENCE;;RGU;;0;AT873451;
C;224;2552280;16;20240311 01:08;44/27443;
D;224;2552280;16;20240311 01:08;P;;;;;;
D;224;2552280;16;20240311 01:08;P;;;;;;
D;224;2552280;16;20240311 01:08;V;;;;;;
B;224;2565499;17;20240311 01:08;;;51;MILLSTREAM RD;WERRINGTON DOWNS;2747;560.1;M;20240122;20240304;925000;R2;R;RESIDENCE;;RGU;;0;AT877338;
C;224;2565499;17;20240311 01:08;1179/259017;
D;224;2565499;17;20240311 01:08;P;;;;;;
D;224;2565499;17;20240311 01:08;P;;;;;;
D;224;2565499;17;20240311 01:08;V;;;;;;
D;224;2565499;17;20240311 01:08;V;;;;;;
B;224;2570758;18;20240311 01:08;REGAL OAKS VILLAGE;55;2;PARK RD;WALLACIA;2745;;;20240120;20240304;330000;;R;RESIDENCE;55;;;0;AT877438;
C;224;2570758;18;20240311 01:08;55/SP32093;
D;224;2570758;18;20240311 01:08;P;;;;;;
D;224;2570758;18;20240311 01:08;P;;;;;;
D;224;2570758;18;20240311 01:08;P;;;;;;
D;224;2570758;18;20240311 01:08;V;;;;;;
B;224;2565602;19;20240311 01:08;;;2;MILTON ST;COLYTON;2760;670.3;M;20240120;20240304;933500;R2;R;RESIDENCE;;RAC;;0;AT877601;
C;224;2565602;19;20240311 01:08;30/239756;
D;224;2565602;19;20240311 01:08;P;;;;;;
D;224;2565602;19;20240311 01:08;P;;;;;;
D;224;2565602;19;20240311 01:08;V;;;;;;
B;224;2590123;20;20240311 01:08;;;2;MINNEK CL;GLENMORE PARK;2745;635.3;M;20240122;20240301;1220000;R2;R;RESIDENCE;;RKL;;0;AT874285;
C;224;2590123;20;20240311 01:08;587/849796;
D;224;2590123;20;20240311 01:08;P;;;;;;
D;224;2590123;20;20240311 01:08;P;;;;;;
D;224;2590123;20;20240311 01:08;V;;;;;;
D;224;2590123;20;20240311 01:08;V;;;;;;
B;224;2574242;21;20240311 01:08;;;17;REBECCA ST;COLYTON;2760;765.1;M;20240106;20240305;945000;R2;R;RESIDENCE;;RAC;;0;AT880347;
C;224;2574242;21;20240311 01:08;113/244056;
D;224;2574242;21;20240311 01:08;P;;;;;;
D;224;2574242;21;20240311 01:08;P;;;;;;
D;224;2574242;21;20240311 01:08;V;;;;;;
D;224;2574242;21;20240311 01:08;V;;;;;;
B;224;2563682;22;20240311 01:08;;;41;MANNING ST;KINGSWOOD;2747;663.9;M;20230805;20240304;965000;R3;R;RESIDENCE;;BMD;;0;AT878301;
C;224;2563682;22;20240311 01:08;39/237831;
D;224;2563682;22;20240311 01:08;P;;;;;;
D;224;2563682;22;20240311 01:08;P;;;;;;
D;224;2563682;22;20240311 01:08;V;;;;;;
D;224;2563682;22;20240311 01:08;V;;;;;;
B;224;2577279;23;20240311 01:08;;11;14;SANTLEY CRES;KINGSWOOD;2747;;;20240116;20240306;330000;;R;RESIDENCE;11;;;0;AT883426;
C;224;2577279;23;20240311 01:08;11/SP10367;
D;224;2577279;23;20240311 01:08;P;;;;;;
D;224;2577279;23;20240311 01:08;V;;;;;;
D;224;2577279;23;20240311 01:08;V;;;;;;
B;224;2585506;24;20240311 01:08;;7;49;VICTORIA ST;WERRINGTON;2747;;;20240203;20240305;528000;;R;RESIDENCE;7;;;0;AT880067;
C;224;2585506;24;20240311 01:08;7/SP35437;
D;224;2585506;24;20240311 01:08;P;;;;;;
D;224;2585506;24;20240311 01:08;V;;;;;;
B;224;2553959;25;20240311 01:08;;;4;HICKORY PL;ST CLAIR;2759;664.8;M;20231223;20240301;1160000;R2;R;RESIDENCE;;RAA;;0;AT874880;
C;224;2553959;25;20240311 01:08;42/786638;
D;224;2553959;25;20240311 01:08;P;;;;;;
D;224;2553959;25;20240311 01:08;P;;;;;;
D;224;2553959;25;20240311 01:08;V;;;;;;
D;224;2553959;25;20240311 01:08;V;;;;;;
B;224;2554102;26;20240311 01:08;;;288;HIGH ST;PENRITH;2750;720.8;M;20231031;20240229;1200000;MU1;R;RESIDENCE;;MPM;;0;AT870274;
C;224;2554102;26;20240311 01:08;1/3/1582;
D;224;2554102;26;20240311 01:08;P;;;;;;
D;224;2554102;26;20240311 01:08;V;;;;;;
D;224;2554102;26;20240311 01:08;V;;;;;;
B;224;2559269;27;20240311 01:08;;;97;KOLOONA DR;EMU PLAINS;2750;400;M;20240124;20240306;885250;R2;R;RESIDENCE;;RGL;;0;AT883390;
C;224;2559269;27;20240311 01:08;10/706182;
D;224;2559269;27;20240311 01:08;P;;;;;;
D;224;2559269;27;20240311 01:08;P;;;;;;
D;224;2559269;27;20240311 01:08;V;;;;;;
B;224;2561824;28;20240311 01:08;;;57;LOFTUS ST;REGENTVILLE;2745;695.6;M;20240122;20240304;1910000;R2;R;RESIDENCE;;RKL;;0;AT877073;
C;224;2561824;28;20240311 01:08;Y/413302;
D;224;2561824;28;20240311 01:08;P;;;;;;
D;224;2561824;28;20240311 01:08;P;;;;;;
D;224;2561824;28;20240311 01:08;V;;;;;;
B;224;2559421;29;20240311 01:08;;;7;KORIMUL CRES;SOUTH PENRITH;2750;650.9;M;20240301;20240301;420000;R2;R;RESIDENCE;;RGG;;0;AT873407;
C;224;2559421;29;20240311 01:08;231/250485;
D;224;2559421;29;20240311 01:08;P;;;;;;
D;224;2559421;29;20240311 01:08;P;;;;;;
D;224;2559421;29;20240311 01:08;V;;;;;;
D;224;2559421;29;20240311 01:08;V;;;;;;
D;224;2559421;29;20240311 01:08;V;;;;;;
B;224;2557002;30;20240311 01:08;;;6;JILLAK CL;GLENMORE PARK;2745;378.3;M;20240123;20240305;850000;R2;R;RESIDENCE;;RKL;;0;AT880102;
C;224;2557002;30;20240311 01:08;29/836568;
D;224;2557002;30;20240311 01:08;P;;;;;;
D;224;2557002;30;20240311 01:08;P;;;;;;
D;224;2557002;30;20240311 01:08;V;;;;;;
B;224;2564739;31;20240311 01:08;;;19;MAZEPA AVE;SOUTH PENRITH;2750;714.5;M;20240120;20240304;956200;R2;R;RESIDENCE;;RGG;;0;AT878307;
C;224;2564739;31;20240311 01:08;103/236826;
D;224;2564739;31;20240311 01:08;P;;;;;;
D;224;2564739;31;20240311 01:08;V;;;;;;
B;224;2575576;32;20240311 01:08;;16;9;RODGERS ST;KINGSWOOD;2747;;;20240125;20240307;325000;;R;RESIDENCE;16;;;0;AT885963;
C;224;2575576;32;20240311 01:08;16/SP16743;
D;224;2575576;32;20240311 01:08;P;;;;;;
D;224;2575576;32;20240311 01:08;P;;;;;;
D;224;2575576;32;20240311 01:08;V;;;;;;
D;224;2575576;32;20240311 01:08;V;;;;;;
B;224;2580965;33;20240311 01:08;;;32;SUNSET AVE;SOUTH PENRITH;2750;651.32;M;20240202;20240301;1020000;R2;R;RESIDENCE;;RGG;;0;AT874093;
C;224;2580965;33;20240311 01:08;109/243976;
D;224;2580965;33;20240311 01:08;P;;;;;;
D;224;2580965;33;20240311 01:08;P;;;;;;
D;224;2580965;33;20240311 01:08;V;;;;;;
B;224;3645211;34;20240311 01:08;;;43;GREENWOOD PKWY;JORDAN SPRINGS;2747;496;M;20240119;20240301;960000;UR;R;RESIDENCE;;JSA;;0;AT873210;
C;224;3645211;34;20240311 01:08;3204/1168995;
D;224;3645211;34;20240311 01:08;P;;;;;;
D;224;3645211;34;20240311 01:08;P;;;;;;
D;224;3645211;34;20240311 01:08;V;;;;;;
D;224;3645211;34;20240311 01:08;V;;;;;;
B;224;4111372;35;20240311 01:08;;26;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20240122;20240304;515000;;R;RESIDENCE;26;;;0;AT877769;
C;224;4111372;35;20240311 01:08;26/SP97059;
D;224;4111372;35;20240311 01:08;P;;;;;;
D;224;4111372;35;20240311 01:08;V;;;;;;
D;224;4111372;35;20240311 01:08;V;;;;;;
B;224;4102645;36;20240311 01:08;;;2311;ELIZABETH DR;LUDDENHAM;2745;9.231;H;20231122;20240222;24000000;ENT;3;FARM;;ENT;;0;AT854495;
C;224;4102645;36;20240311 01:08;3/1238606;
D;224;4102645;36;20240311 01:08;P;;;;;;
D;224;4102645;36;20240311 01:08;V;;;;;;
D;224;4102645;36;20240311 01:08;V;;;;;;
D;224;4102645;36;20240311 01:08;V;;;;;;
B;224;4057846;37;20240311 01:08;;504;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20240124;20240306;470000;;R;RESIDENCE;125;;;0;AT883348;
C;224;4057846;37;20240311 01:08;125/SP96192;
D;224;4057846;37;20240311 01:08;P;;;;;;
D;224;4057846;37;20240311 01:08;V;;;;;;
B;224;4057846;38;20240311 01:08;;805;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20240119;20240301;585000;;R;RESIDENCE;150;;;0;AT874066;
C;224;4057846;38;20240311 01:08;150/SP96192;
D;224;4057846;38;20240311 01:08;P;;;;;;
D;224;4057846;38;20240311 01:08;V;;;;;;
B;224;4120699;39;20240311 01:08;;4;32;CANBERRA ST;OXLEY PARK;2760;;;20240119;20240301;630000;;R;RESIDENCE;4;;;0;AT873908;
C;224;4120699;39;20240311 01:08;4/SP97622;
D;224;4120699;39;20240311 01:08;P;;;;;;
D;224;4120699;39;20240311 01:08;P;;;;;;
D;224;4120699;39;20240311 01:08;V;;;;;;
B;224;4066009;40;20240311 01:08;;106 B;48;DERBY ST;KINGSWOOD;2747;110;M;20240113;20240304;515000;;R;RESIDENCE;65;;;0;AT877727;
C;224;4066009;40;20240311 01:08;65/SP96258;
D;224;4066009;40;20240311 01:08;P;;;;;;
D;224;4066009;40;20240311 01:08;V;;;;;;
B;224;4128725;41;20240311 01:08;;;4;COMMODORE ST;JORDAN SPRINGS;2747;275;M;20240124;20240306;980000;UR;R;RESIDENCE;;JSB;;0;AT883911;
C;224;4128725;41;20240311 01:08;4204/1234611;
D;224;4128725;41;20240311 01:08;P;;;;;;
D;224;4128725;41;20240311 01:08;V;;;;;;
D;224;4128725;41;20240311 01:08;V;;;;;;
B;224;4058949;42;20240311 01:08;;10;29;PARK AVE;KINGSWOOD;2747;185;M;20240119;20240301;700000;;R;RESIDENCE;10;;;0;AT873722;
C;224;4058949;42;20240311 01:08;10/SP96212;
D;224;4058949;42;20240311 01:08;P;;;;;;
D;224;4058949;42;20240311 01:08;P;;;;;;
D;224;4058949;42;20240311 01:08;V;;;;;;
D;224;4058949;42;20240311 01:08;V;;;;;;
B;224;4527757;43;20240311 01:08;;;49;DEPOT CCT;WERRINGTON;2747;225;M;20231216;20240228;370000;R4;V;VACANT LAND;;DHD;;0;AT867340;
C;224;4527757;43;20240311 01:08;59/1299774;
D;224;4527757;43;20240311 01:08;P;;;;;;
D;224;4527757;43;20240311 01:08;V;;;;;;
B;224;4527758;44;20240311 01:08;;;47;DEPOT CCT;WERRINGTON;2747;225;M;20231216;20240228;370000;R4;V;VACANT LAND;;DHD;;0;AT867342;
C;224;4527758;44;20240311 01:08;60/1299774;
D;224;4527758;44;20240311 01:08;P;;;;;;
D;224;4527758;44;20240311 01:08;V;;;;;;
B;224;4527781;45;20240311 01:08;;;11;SPUR ST;WERRINGTON;2747;276.8;M;20211110;20240306;565000;R4;V;VACANT LAND;;DHD;;0;AT885261;
C;224;4527781;45;20240311 01:08;83/1299774;
D;224;4527781;45;20240311 01:08;P;;;;;;
D;224;4527781;45;20240311 01:08;V;;;;;;
B;224;4525240;46;20240311 01:08;;103;4 D;RETREAT DR;PENRITH;2750;114;M;20240226;20240301;567450;;R;RESIDENCE;73;;;0;AT873794;
C;224;4525240;46;20240311 01:08;73/SP107397;
D;224;4525240;46;20240311 01:08;P;;;;;;
D;224;4525240;46;20240311 01:08;P;;;;;;
D;224;4525240;46;20240311 01:08;V;;;;;;
B;224;4525240;47;20240311 01:08;;103;4 D;RETREAT DR;PENRITH;2750;114;M;20240223;20240301;715000;;R;RESIDENCE;73;;;0;AT873795;
C;224;4525240;47;20240311 01:08;73/SP107397;
D;224;4525240;47;20240311 01:08;P;;;;;;
D;224;4525240;47;20240311 01:08;P;;;;;;
D;224;4525240;47;20240311 01:08;V;;;;;;
D;224;4525240;47;20240311 01:08;V;;;;;;
B;224;4523223;48;20240311 01:08;;2;12 A;CARSON LANE;ST MARYS;2760;256;M;20220902;20240301;650000;;R;RESIDENCE;12;;;0;AT874938;
C;224;4523223;48;20240311 01:08;12/SP104705;
D;224;4523223;48;20240311 01:08;P;;;;;;
D;224;4523223;48;20240311 01:08;V;;;;;;
B;224;4523223;49;20240311 01:08;;602;12 A;CARSON LANE;ST MARYS;2760;110;M;20220914;20240304;600000;;R;RESIDENCE;76;;;0;AT878524;
C;224;4523223;49;20240311 01:08;76/SP104705;
D;224;4523223;49;20240311 01:08;P;;;;;;
D;224;4523223;49;20240311 01:08;V;;;;;;
B;224;4523223;50;20240311 01:08;;508;12 B;CARSON LANE;ST MARYS;2760;109;M;20230310;20240305;592500;;R;RESIDENCE;131;;;0;AT881110;
C;224;4523223;50;20240311 01:08;131/SP104705;
D;224;4523223;50;20240311 01:08;P;;;;;;
D;224;4523223;50;20240311 01:08;V;;;;;;
B;224;4523223;51;20240311 01:08;;106;12 C;CARSON LANE;ST MARYS;2760;112;M;20221219;20240306;560000;;R;RESIDENCE;165;;;0;AT885083;
C;224;4523223;51;20240311 01:08;165/SP104705;
D;224;4523223;51;20240311 01:08;P;;;;;;
D;224;4523223;51;20240311 01:08;P;;;;;;
D;224;4523223;51;20240311 01:08;V;;;;;;
B;224;4523223;52;20240311 01:08;;107;12 C;CARSON LANE;ST MARYS;2760;112;M;20221102;20240301;560000;;R;RESIDENCE;166;;;0;AT875517;
C;224;4523223;52;20240311 01:08;166/SP104705;
D;224;4523223;52;20240311 01:08;P;;;;;;
D;224;4523223;52;20240311 01:08;V;;;;;;
B;224;4523223;53;20240311 01:08;;210;12 C;CARSON LANE;ST MARYS;2760;122;M;20240129;20240304;645000;;R;RESIDENCE;169;;;0;AT878811;
C;224;4523223;53;20240311 01:08;169/SP104705;
D;224;4523223;53;20240311 01:08;P;;;;;;
D;224;4523223;53;20240311 01:08;P;;;;;;
D;224;4523223;53;20240311 01:08;P;;;;;;
D;224;4523223;53;20240311 01:08;V;;;;;;
B;224;4523223;54;20240311 01:08;;207;12 C;CARSON LANE;ST MARYS;2760;112;M;20221006;20240301;565000;;R;RESIDENCE;177;;;0;AT874877;
C;224;4523223;54;20240311 01:08;177/SP104705;
D;224;4523223;54;20240311 01:08;P;;;;;;
D;224;4523223;54;20240311 01:08;V;;;;;;
B;224;4523223;55;20240311 01:08;;308;12 D;CARSON LANE;ST MARYS;2760;96;M;20221223;20240301;572500;;R;RESIDENCE;253;;;0;AT874427;
C;224;4523223;55;20240311 01:08;253/SP104705;
D;224;4523223;55;20240311 01:08;P;;;;;;
D;224;4523223;55;20240311 01:08;V;;;;;;
B;224;4508910;56;20240311 01:08;;;1;MOIRA CRES;ST MARYS;2760;686.6;M;20231104;20240305;3025000;R2;V;VACANT LAND;;RAC;;0;AT880124;
C;224;4508910;56;20240311 01:08;Of the part formerly 40/28389;
D;224;4508910;56;20240311 01:08;P;;;;;;
D;224;4508910;56;20240311 01:08;V;;;;;;
B;224;4530340;57;20240311 01:08;;;22;SPINIFEX RD;WERRINGTON;2747;386.4;M;20231201;20240307;623000;R4;V;VACANT LAND;;DHD;;0;AT886670;
C;224;4530340;57;20240311 01:08;1510/1292482;
D;224;4530340;57;20240311 01:08;P;;;;;;
D;224;4530340;57;20240311 01:08;P;;;;;;
D;224;4530340;57;20240311 01:08;V;;;;;;
B;224;4530341;58;20240311 01:08;;;24;SPINIFEX RD;WERRINGTON;2747;297.5;M;20240208;20240307;546000;R4;V;VACANT LAND;;DHD;;0;AT885797;
C;224;4530341;58;20240311 01:08;1511/1292483;
D;224;4530341;58;20240311 01:08;P;;;;;;
D;224;4530341;58;20240311 01:08;P;;;;;;
D;224;4530341;58;20240311 01:08;V;;;;;;
B;224;4531665;59;20240311 01:08;;;90;PEARTREE CCT;WERRINGTON;2747;280.7;M;20210921;20240307;371347;R4;V;VACANT LAND;;DHD;;0;AT886692;
C;224;4531665;59;20240311 01:08;3902/1274693;
D;224;4531665;59;20240311 01:08;P;;;;;;
D;224;4531665;59;20240311 01:08;P;;;;;;
D;224;4531665;59;20240311 01:08;V;;;;;;
B;224;4531667;60;20240311 01:08;;;94;PEARTREE CCT;WERRINGTON;2747;282.5;M;20210921;20240307;386788;R4;R;RESIDENCE;;DHD;;0;AT886738;
C;224;4531667;60;20240311 01:08;3904/1274693;
D;224;4531667;60;20240311 01:08;P;;;;;;
D;224;4531667;60;20240311 01:08;P;;;;;;
D;224;4531667;60;20240311 01:08;V;;;;;;
B;224;4531668;61;20240311 01:08;;;96;PEARTREE CCT;WERRINGTON;2747;280.7;M;20210921;20240307;387618;R4;V;VACANT LAND;;DHD;;0;AT886927;
C;224;4531668;61;20240311 01:08;3905/1274693;
D;224;4531668;61;20240311 01:08;P;;;;;;
D;224;4531668;61;20240311 01:08;P;;;;;;
D;224;4531668;61;20240311 01:08;V;;;;;;
B;224;4531669;62;20240311 01:08;;3906;98;PEARTREE CCT;WERRINGTON;2747;280.7;M;20211006;20240307;387293;R4;R;RESIDENCE;;DHD;;0;AT886616;
C;224;4531669;62;20240311 01:08;3906/1274693;
D;224;4531669;62;20240311 01:08;P;;;;;;
D;224;4531669;62;20240311 01:08;P;;;;;;
D;224;4531669;62;20240311 01:08;V;;;;;;
B;224;4531670;63;20240311 01:08;;;100;PEARTREE CCT;WERRINGTON;2747;280.7;M;20211015;20240307;397036;R4;V;VACANT LAND;;DHD;;0;AT886532;
C;224;4531670;63;20240311 01:08;3907/1274693;
D;224;4531670;63;20240311 01:08;P;;;;;;
D;224;4531670;63;20240311 01:08;P;;;;;;
D;224;4531670;63;20240311 01:08;V;;;;;;
B;224;4504779;64;20240311 01:08;;;3;MOIRA CRES;ST MARYS;2760;838.4;M;20231104;20240305;3025000;R2;V;VACANT LAND;;RAC;;0;AT880124;
C;224;4504779;64;20240311 01:08;Of the part formerly in 39/28389;
D;224;4504779;64;20240311 01:08;P;;;;;;
D;224;4504779;64;20240311 01:08;V;;;;;;
D;224;4504779;64;20240311 01:08;V;;;;;;
D;224;4504779;64;20240311 01:08;V;;;;;;
D;224;4504779;64;20240311 01:08;V;;;;;;
B;224;4508528;65;20240311 01:08;;;20;SHORTHORN AVE;GLENMORE PARK;2745;411.7;M;20240119;20240301;845000;R1;R;RESIDENCE;;RKR;;0;AT874580;
C;224;4508528;65;20240311 01:08;722/1282803;
D;224;4508528;65;20240311 01:08;P;;;;;;
D;224;4508528;65;20240311 01:08;P;;;;;;
D;224;4508528;65;20240311 01:08;V;;;;;;
B;224;4513813;66;20240311 01:08;;;74;O'CONNELL LANE;CADDENS;2747;375;M;20240122;20240305;730000;R1;V;VACANT LAND;;RAB;;0;AT880354;
C;224;4513813;66;20240311 01:08;800/1279915;
D;224;4513813;66;20240311 01:08;P;;;;;;
D;224;4513813;66;20240311 01:08;P;;;;;;
D;224;4513813;66;20240311 01:08;V;;;;;;
D;224;4513813;66;20240311 01:08;V;;;;;;
B;224;4513889;67;20240311 01:08;;;69;GHERA RD;CADDENS;2747;450.8;M;20231220;20240306;895000;R1;V;VACANT LAND;;RAB;;0;AT884784;
C;224;4513889;67;20240311 01:08;876/1279915;
D;224;4513889;67;20240311 01:08;P;;;;;;
D;224;4513889;67;20240311 01:08;V;;;;;;
B;224;4533475;68;20240311 01:08;;;8;PRINCE ST;WERRINGTON COUNTY;2747;400.7;M;20240122;20240301;950000;;R;RESIDENCE;1;;;0;AT875656;
C;224;4533475;68;20240311 01:08;1/SP107449;
D;224;4533475;68;20240311 01:08;P;;;;;;
D;224;4533475;68;20240311 01:08;V;;;;;;
D;224;4533475;68;20240311 01:08;V;;;;;;
B;224;4533475;69;20240311 01:08;;;6;HARTLEY PL;WERRINGTON COUNTY;2747;370;M;20240106;20240301;920000;;R;RESIDENCE;2;;;0;AT875695;
C;224;4533475;69;20240311 01:08;2/SP107449;
D;224;4533475;69;20240311 01:08;P;;;;;;
D;224;4533475;69;20240311 01:08;P;;;;;;
D;224;4533475;69;20240311 01:08;V;;;;;;
D;224;4533475;69;20240311 01:08;V;;;;;;
B;224;3741299;70;20240311 01:08;;2;16;SMITH ST;EMU PLAINS;2750;;;20240119;20240304;1025000;;3;COMMERCIAL;2;;;0;AT878091;
C;224;3741299;70;20240311 01:08;2/SP89131;
D;224;3741299;70;20240311 01:08;P;;;;;;
D;224;3741299;70;20240311 01:08;V;;;;;;
B;224;3719993;71;20240311 01:08;;3;32;ROBERT ST;PENRITH;2750;297;M;20240114;20240306;805000;;R;RESIDENCE;3;;;0;AT883893;
C;224;3719993;71;20240311 01:08;3/SP87276;
D;224;3719993;71;20240311 01:08;P;;;;;;
D;224;3719993;71;20240311 01:08;P;;;;;;
D;224;3719993;71;20240311 01:08;V;;;;;;
D;224;3719993;71;20240311 01:08;V;;;;;;
B;224;3239395;72;20240311 01:08;;15;20;SANTLEY CRES;KINGSWOOD;2747;;;20231224;20240304;409000;;R;RESIDENCE;15;;;0;AT878309;
C;224;3239395;72;20240311 01:08;15/SP76797;
D;224;3239395;72;20240311 01:08;P;;;;;;
D;224;3239395;72;20240311 01:08;V;;;;;;
B;224;3248698;73;20240311 01:08;;21;12;BARKER ST;ST MARYS;2760;;;20240131;20240304;605000;;R;RESIDENCE;21;;;0;AT878061;
C;224;3248698;73;20240311 01:08;21/SP76246;
D;224;3248698;73;20240311 01:08;P;;;;;;
D;224;3248698;73;20240311 01:08;V;;;;;;
B;224;4473212;74;20240311 01:08;;;43;LEMONGROVE RD;PENRITH;2750;512.7;M;20240119;20240301;561000;R2;V;VACANT LAND;;RGC;;0;AT873589;
C;224;4473212;74;20240311 01:08;101/1290898;
D;224;4473212;74;20240311 01:08;P;;;;;;
