A;RTSALEDATA;081;20210426 01:01;VALNET;
D;081;4141679;8;20210426 01:01;V;;;;;;
D;081;4141679;8;20210426 01:01;V;;;;;;
B;081;4142426;9;20210426 01:01;;;2;CHAELUNDI CRES;NORTH KELLYVILLE;2155;613.2;M;20210212;20210420;860000;E4;V;VACANT LAND;;NKE;;0;AQ976101;
C;081;4142426;9;20210426 01:01;6/286770;
D;081;4142426;9;20210426 01:01;P;;;;;;
D;081;4142426;9;20210426 01:01;P;;;;;;
D;081;4142426;9;20210426 01:01;V;;;;;;
D;081;4142426;9;20210426 01:01;V;;;;;;
B;081;4142528;10;20210426 01:01;;;11;LETOKEN WAY;BOX HILL;2765;408.7;M;20210217;20210422;590000;R2;V;VACANT LAND;;BHR;;0;AQ983410;
C;081;4142528;10;20210426 01:01;1038/1226133;
D;081;4142528;10;20210426 01:01;P;;;;;;
D;081;4142528;10;20210426 01:01;P;;;;;;
D;081;4142528;10;20210426 01:01;V;;;;;;
B;081;4169829;11;20210426 01:01;;;2;ARCTURUS RISE;BOX HILL;2765;446.8;M;20210318;20210422;515000;R2;V;VACANT LAND;;BHR;;0;AQ984430;
C;081;4169829;11;20210426 01:01;8/271079;
D;081;4169829;11;20210426 01:01;P;;;;;;
D;081;4169829;11;20210426 01:01;P;;;;;;
D;081;4169829;11;20210426 01:01;V;;;;;;
B;081;4185894;12;20210426 01:01;;;168;RUTHERFORD AVE;KELLYVILLE;2155;334.1;M;20210310;20210422;1396222;R3;R;RESIDENCE;;KEM;;0;AQ983855;
C;081;4185894;12;20210426 01:01;107/1216957;
D;081;4185894;12;20210426 01:01;P;;;;;;
D;081;4185894;12;20210426 01:01;P;;;;;;
D;081;4185894;12;20210426 01:01;V;;;;;;
B;081;4198079;13;20210426 01:01;;;20;KINGSBURGH PKWY;GABLES;2765;500;M;20210309;20210416;700000;R3;V;VACANT LAND;;BHM;;0;AQ967328;
C;081;4198079;13;20210426 01:01;143/1230475;
D;081;4198079;13;20210426 01:01;P;;;;;;
D;081;4198079;13;20210426 01:01;P;;;;;;
D;081;4198079;13;20210426 01:01;V;;;;;;
B;081;4170348;14;20210426 01:01;BUILDING B GROUND;8;10;MERYLL AVE;BAULKHAM HILLS;2153;131;M;20210302;20210422;580000;;R;RESIDENCE;21;;;0;AQ983461;
C;081;4170348;14;20210426 01:01;21/SP98628;
D;081;4170348;14;20210426 01:01;P;;;;;;
D;081;4170348;14;20210426 01:01;P;;;;;;
D;081;4170348;14;20210426 01:01;V;;;;;;
B;081;4170348;15;20210426 01:01;BUILDING B;108;10;MERYLL AVE;BAULKHAM HILLS;2153;111;M;20210316;20210421;580000;;R;RESIDENCE;26;;;0;AQ980706;
C;081;4170348;15;20210426 01:01;26/SP98628;
D;081;4170348;15;20210426 01:01;P;;;;;;
D;081;4170348;15;20210426 01:01;V;;;;;;
B;081;4208636;16;20210426 01:01;;;99 A;GARRAWILLA AVE;NORTH KELLYVILLE;2155;284;M;20210305;20210416;919000;;R;RESIDENCE;1;;;0;AQ966518;
C;081;4208636;16;20210426 01:01;1/SP98887;
D;081;4208636;16;20210426 01:01;P;;;;;;
D;081;4208636;16;20210426 01:01;P;;;;;;
D;081;4208636;16;20210426 01:01;V;;;;;;
B;081;4232164;17;20210426 01:01;;;6;BLAZER ST;BOX HILL;2765;323.6;M;20210309;20210420;865000;R2;R;RESIDENCE;;BHR;;0;AQ976600;
C;081;4232164;17;20210426 01:01;216/1240388;
D;081;4232164;17;20210426 01:01;P;;;;;;
D;081;4232164;17;20210426 01:01;P;;;;;;
D;081;4232164;17;20210426 01:01;V;;;;;;
B;081;4232206;18;20210426 01:01;;;19;PONY ST;BOX HILL;2765;509.4;M;20210113;20210416;613000;R2;R;RESIDENCE;;BHR;;0;AQ965544;
C;081;4232206;18;20210426 01:01;258/1240388;
D;081;4232206;18;20210426 01:01;P;;;;;;
D;081;4232206;18;20210426 01:01;P;;;;;;
D;081;4232206;18;20210426 01:01;V;;;;;;
B;081;2956186;19;20210426 01:01;;;123;MILE END RD;ROUSE HILL;2155;450;M;20210219;20210416;1241500;R2;R;RESIDENCE;;AZZ;;0;AQ967383;
C;081;2956186;19;20210426 01:01;2605/1044275;
D;081;2956186;19;20210426 01:01;P;;;;;;
D;081;2956186;19;20210426 01:01;V;;;;;;
D;081;2956186;19;20210426 01:01;V;;;;;;
B;081;3541024;20;20210426 01:01;;;4;CHELSEA RD;CASTLE HILL;2154;468.1;M;20210227;20210421;2020000;E4;R;RESIDENCE;;LIV;;0;AQ980289;
C;081;3541024;20;20210426 01:01;70/270514;
D;081;3541024;20;20210426 01:01;P;;;;;;
D;081;3541024;20;20210426 01:01;P;;;;;;
D;081;3541024;20;20210426 01:01;V;;;;;;
D;081;3541024;20;20210426 01:01;V;;;;;;
B;081;3595984;21;20210426 01:01;;;15;LEWIS JONES DR;KELLYVILLE;2155;727.5;M;20210220;20210419;2232000;R2;R;RESIDENCE;;BRA;;0;AQ972824;
C;081;3595984;21;20210426 01:01;32/1154788;
D;081;3595984;21;20210426 01:01;P;;;;;;
D;081;3595984;21;20210426 01:01;P;;;;;;
D;081;3595984;21;20210426 01:01;V;;;;;;
D;081;3595984;21;20210426 01:01;V;;;;;;
B;081;3606471;22;20210426 01:01;;;15;WILLCOX CRES;KELLYVILLE;2155;764.7;M;20210308;20210419;2680000;R2;R;RESIDENCE;;BRA;;0;AQ970974;
C;081;3606471;22;20210426 01:01;402/1156007;
D;081;3606471;22;20210426 01:01;P;;;;;;
D;081;3606471;22;20210426 01:01;P;;;;;;
D;081;3606471;22;20210426 01:01;V;;;;;;
D;081;3606471;22;20210426 01:01;V;;;;;;
B;081;3617539;23;20210426 01:01;;;12;BIRKDALE PL;BEAUMONT HILLS;2155;450;M;20210308;20210416;1120000;R3;R;RESIDENCE;;BKM;;0;AQ968953;
C;081;3617539;23;20210426 01:01;197/1160949;
D;081;3617539;23;20210426 01:01;P;;;;;;
D;081;3617539;23;20210426 01:01;P;;;;;;
D;081;3617539;23;20210426 01:01;V;;;;;;
D;081;3617539;23;20210426 01:01;V;;;;;;
B;081;4110514;24;20210426 01:01;;;24;CART ST;BOX HILL;2765;225.2;M;20210310;20210421;790000;R2;R;RESIDENCE;;BHR;;0;AQ979144;
C;081;4110514;24;20210426 01:01;212/1232843;
D;081;4110514;24;20210426 01:01;P;;;;;;
D;081;4110514;24;20210426 01:01;P;;;;;;
D;081;4110514;24;20210426 01:01;V;;;;;;
B;081;4025155;25;20210426 01:01;;;39;KALINDA AVE;GABLES;2765;474;M;20210222;20210419;1410000;R3;R;RESIDENCE;;BHM;;0;AQ973139;
C;081;4025155;25;20210426 01:01;1355/1211084;
D;081;4025155;25;20210426 01:01;P;;;;;;
D;081;4025155;25;20210426 01:01;V;;;;;;
D;081;4025155;25;20210426 01:01;V;;;;;;
B;081;4075297;26;20210426 01:01;;;10;FONTANA DR;GABLES;2765;704.6;M;20210202;20210416;920000;R2;R;RESIDENCE;;BHR;;0;AQ969035;
C;081;4075297;26;20210426 01:01;2017/1217660;
D;081;4075297;26;20210426 01:01;P;;;;;;
D;081;4075297;26;20210426 01:01;P;;;;;;
D;081;4075297;26;20210426 01:01;V;;;;;;
B;081;4096041;27;20210426 01:01;;;36;MINJARY CRES;NORTH KELLYVILLE;2155;466.9;M;20210304;20210419;800000;R2;V;VACANT LAND;;NKR;;0;AQ971175;
C;081;4096041;27;20210426 01:01;123/1208719;
D;081;4096041;27;20210426 01:01;P;;;;;;
D;081;4096041;27;20210426 01:01;V;;;;;;
D;081;4096041;27;20210426 01:01;V;;;;;;
B;081;4133508;28;20210426 01:01;;;2;RIVERSIDE WAY;NORTH KELLYVILLE;2155;946;M;20210220;20210420;2085000;E4;R;RESIDENCE;;NKE;;0;AQ976438;
C;081;4133508;28;20210426 01:01;11/286793;
D;081;4133508;28;20210426 01:01;P;;;;;;
D;081;4133508;28;20210426 01:01;P;;;;;;
D;081;4133508;28;20210426 01:01;V;;;;;;
D;081;4133508;28;20210426 01:01;V;;;;;;
B;081;4058087;29;20210426 01:01;;;4;WITHERS RD;KELLYVILLE;2155;45.1;M;20210305;20210416;55000;SP2;V;VACANT LAND;;INF;;0;AQ967172;
C;081;4058087;29;20210426 01:01;4/1187577;
D;081;4058087;29;20210426 01:01;P;;;;;;
D;081;4058087;29;20210426 01:01;V;;;;;;
B;081;579491;30;20210426 01:01;;;35;BOUNDARY RD;BOX HILL;2765;8.153;H;20200131;20210420;22450000;R2;R;RESIDENCE;;BXL;;0;AQ976503;
C;081;579491;30;20210426 01:01;190, 191/10275;
D;081;579491;30;20210426 01:01;P;;;;;;
D;081;579491;30;20210426 01:01;V;;;;;;
B;081;582449;31;20210426 01:01;;;2;LAROOL CRES;CASTLE HILL;2154;695.6;M;20210329;20210416;2595926;R4;R;RESIDENCE;;HDR;;0;AQ967911;
C;081;582449;31;20210426 01:01;7/232658;
D;081;582449;31;20210426 01:01;P;;;;;;
D;081;582449;31;20210426 01:01;V;;;;;;
D;081;582449;31;20210426 01:01;V;;;;;;
B;081;582450;32;20210426 01:01;;;48;CARRAMARR RD;CASTLE HILL;2154;708.2;M;20210329;20210416;2642898;R4;R;RESIDENCE;;HDR;;0;AQ968669;
C;081;582450;32;20210426 01:01;8/232658;
D;081;582450;32;20210426 01:01;P;;;;;;
D;081;582450;32;20210426 01:01;V;;;;;;
D;081;582450;32;20210426 01:01;V;;;;;;
B;081;589673;33;20210426 01:01;;;3;FALLEN LEAF CT;WEST PENNANT HILLS;2125;1839;M;20210116;20210419;1865000;E4;R;RESIDENCE;;LIV;;0;AQ972831;
C;081;589673;33;20210426 01:01;2410/737149;
D;081;589673;33;20210426 01:01;P;;;;;;
D;081;589673;33;20210426 01:01;P;;;;;;
D;081;589673;33;20210426 01:01;V;;;;;;
D;081;589673;33;20210426 01:01;V;;;;;;
B;081;585503;34;20210426 01:01;;;34;COPPERLEAF WAY;CASTLE HILL;2154;2043;M;20210311;20210422;1975000;E4;R;RESIDENCE;;LIV;;0;AQ982856;
C;081;585503;34;20210426 01:01;714/711384;
D;081;585503;34;20210426 01:01;P;;;;;;
D;081;585503;34;20210426 01:01;P;;;;;;
D;081;585503;34;20210426 01:01;V;;;;;;
D;081;585503;34;20210426 01:01;V;;;;;;
B;081;594282;35;20210426 01:01;;;35;HAMMOND CT;BAULKHAM HILLS;2153;810;M;20210212;20210416;1500000;R2;R;RESIDENCE;;AJJ;;0;AQ968623;
C;081;594282;35;20210426 01:01;3016/252721;
D;081;594282;35;20210426 01:01;P;;;;;;
D;081;594282;35;20210426 01:01;P;;;;;;
D;081;594282;35;20210426 01:01;V;;;;;;
D;081;594282;35;20210426 01:01;V;;;;;;
B;081;586757;36;20210426 01:01;;;85;CROSS ST;BAULKHAM HILLS;2153;834.7;M;20210224;20210421;1350000;R2;R;RESIDENCE;;AJJ;;0;AQ979301;
C;081;586757;36;20210426 01:01;3/224718;
D;081;586757;36;20210426 01:01;P;;;;;;
D;081;586757;36;20210426 01:01;P;;;;;;
D;081;586757;36;20210426 01:01;V;;;;;;
D;081;586757;36;20210426 01:01;V;;;;;;
B;081;597698;37;20210426 01:01;;;31;KARLOON RD;WEST PENNANT HILLS;2125;929.5;M;20210220;20210419;1700000;R2;R;RESIDENCE;;ADD;;0;AQ969786;
C;081;597698;37;20210426 01:01;128/236210;
D;081;597698;37;20210426 01:01;P;;;;;;
D;081;597698;37;20210426 01:01;V;;;;;;
B;081;600462;38;20210426 01:01;;;4;LISA CRES;CASTLE HILL;2154;930;M;20210316;20210416;1752000;R2;R;RESIDENCE;;AGG;;0;AQ967882;
C;081;600462;38;20210426 01:01;35/255785;
D;081;600462;38;20210426 01:01;P;;;;;;
D;081;600462;38;20210426 01:01;P;;;;;;
D;081;600462;38;20210426 01:01;V;;;;;;
D;081;600462;38;20210426 01:01;V;;;;;;
B;081;595378;39;20210426 01:01;;;1;HILTON PL;KENTHURST;2156;1.165;H;20210223;20210420;2600000;RU6;R;RESIDENCE;;RDD;;0;AQ977078;
C;081;595378;39;20210426 01:01;1/260257;
D;081;595378;39;20210426 01:01;P;;;;;;
D;081;595378;39;20210426 01:01;V;;;;;;
D;081;595378;39;20210426 01:01;V;;;;;;
B;081;598164;40;20210426 01:01;;;118;KENTHURST RD;KENTHURST;2156;891.6;M;20210311;20210422;1107500;R2;R;RESIDENCE;;ASS;;0;AQ983133;
C;081;598164;40;20210426 01:01;3/507473;
D;081;598164;40;20210426 01:01;P;;;;;;
D;081;598164;40;20210426 01:01;P;;;;;;
D;081;598164;40;20210426 01:01;V;;;;;;
D;081;598164;40;20210426 01:01;V;;;;;;
B;081;598356;41;20210426 01:01;KERRS GARDEN;7;42;KERRS RD;CASTLE HILL;2154;;;20210311;20210422;900000;;R;RESIDENCE;7;;;0;AQ983570;
C;081;598356;41;20210426 01:01;7/SP44620;
D;081;598356;41;20210426 01:01;P;;;;;;
D;081;598356;41;20210426 01:01;V;;;;;;
D;081;598356;41;20210426 01:01;V;;;;;;
B;081;603724;42;20210426 01:01;;;10;MINAGO PL;CASTLE HILL;2154;851;M;20210305;20210416;2550000;R2;R;RESIDENCE;;AEE;;0;AQ967102;
C;081;603724;42;20210426 01:01;49/786593;
D;081;603724;42;20210426 01:01;P;;;;;;
D;081;603724;42;20210426 01:01;P;;;;;;
D;081;603724;42;20210426 01:01;V;;;;;;
D;081;603724;42;20210426 01:01;V;;;;;;
B;081;601313;43;20210426 01:01;;;3;LYNTON GRN;WEST PENNANT HILLS;2125;647.4;M;20210305;20210416;2095000;R2;R;RESIDENCE;;ADD;;0;AQ965282;
C;081;601313;43;20210426 01:01;39/285431;
D;081;601313;43;20210426 01:01;P;;;;;;
D;081;601313;43;20210426 01:01;P;;;;;;
D;081;601313;43;20210426 01:01;V;;;;;;
D;081;601313;43;20210426 01:01;V;;;;;;
B;081;601420;44;20210426 01:01;;;7;MCGILVRAY PL;ROUSE HILL;2155;700;M;20210307;20210419;1406000;R2;R;RESIDENCE;;AZZ;;0;AQ971689;
C;081;601420;44;20210426 01:01;245/876409;
D;081;601420;44;20210426 01:01;P;;;;;;
D;081;601420;44;20210426 01:01;P;;;;;;
D;081;601420;44;20210426 01:01;V;;;;;;
D;081;601420;44;20210426 01:01;V;;;;;;
B;081;601498;45;20210426 01:01;;;75;MACKILLOP DR;BAULKHAM HILLS;2153;741;M;20210206;20210419;1465000;R2;R;RESIDENCE;;AQQ;;0;AQ971143;
C;081;601498;45;20210426 01:01;302/746500;
D;081;601498;45;20210426 01:01;P;;;;;;
D;081;601498;45;20210426 01:01;P;;;;;;
D;081;601498;45;20210426 01:01;V;;;;;;
D;081;601498;45;20210426 01:01;V;;;;;;
B;081;601847;46;20210426 01:01;;24;1;MAITLAND PL;NORWEST;2153;190;M;20210308;20210419;785000;;3;COMMERCIAL;24;;;0;AQ973345;
C;081;601847;46;20210426 01:01;24/SP61575;
D;081;601847;46;20210426 01:01;P;;;;;;
D;081;601847;46;20210426 01:01;P;;;;;;
D;081;601847;46;20210426 01:01;V;;;;;;
B;081;604810;47;20210426 01:01;;;8;NEICH RD;GLENORIE;2157;2.023;H;20210213;20210420;1741000;RU2;R;RESIDENCE;;RBB;;0;AQ975686;
C;081;604810;47;20210426 01:01;7/32135;
D;081;604810;47;20210426 01:01;P;;;;;;
D;081;604810;47;20210426 01:01;P;;;;;;
D;081;604810;47;20210426 01:01;V;;;;;;
D;081;604810;47;20210426 01:01;V;;;;;;
B;081;602631;48;20210426 01:01;;;20;MASON RD;BOX HILL;2765;2.271;H;20200901;20210421;10580500;R3;R;RESIDENCE;;BXM;;0;AQ978798;
C;081;602631;48;20210426 01:01;3/566553;
D;081;602631;48;20210426 01:01;P;;;;;;
D;081;602631;48;20210426 01:01;V;;;;;;
D;081;602631;48;20210426 01:01;V;;;;;;
D;081;602631;48;20210426 01:01;V;;;;;;
D;081;602631;48;20210426 01:01;V;;;;;;
B;081;616261;49;20210426 01:01;;;3;STONE PINE WAY;BELLA VISTA;2153;711.1;M;20210209;20210420;2080000;R2;R;RESIDENCE;;AQQ;;0;AQ974454;
C;081;616261;49;20210426 01:01;640/849483;
D;081;616261;49;20210426 01:01;P;;;;;;
D;081;616261;49;20210426 01:01;P;;;;;;
D;081;616261;49;20210426 01:01;V;;;;;;
B;081;608613;50;20210426 01:01;;4;3;PARSONAGE RD;CASTLE HILL;2154;;;20210308;20210421;1160000;;R;RESIDENCE;4;;;0;AQ978419;
C;081;608613;50;20210426 01:01;4/SP63002;
D;081;608613;50;20210426 01:01;P;;;;;;
D;081;608613;50;20210426 01:01;P;;;;;;
D;081;608613;50;20210426 01:01;V;;;;;;
B;081;614200;51;20210426 01:01;;;6;SCARBOROUGH CL;WEST PENNANT HILLS;2125;929.1;M;20210310;20210416;2500000;R2;R;RESIDENCE;;ADD;;0;AQ966371;
C;081;614200;51;20210426 01:01;9/815594;
D;081;614200;51;20210426 01:01;P;;;;;;
D;081;614200;51;20210426 01:01;V;;;;;;
B;081;606337;52;20210426 01:01;;;58;OLD CASTLE HILL RD;CASTLE HILL;2154;906.2;M;20210420;20210420;1080000;R2;R;RESIDENCE;;AGG;;0;AQ977259;
C;081;606337;52;20210426 01:01;2/258747;
D;081;606337;52;20210426 01:01;P;;;;;;
D;081;606337;52;20210426 01:01;V;;;;;;
D;081;606337;52;20210426 01:01;V;;;;;;
B;081;614316;53;20210426 01:01;;;2;SERINA AVE;CASTLE HILL;2154;695.6;M;20210306;20210419;1474000;R2;R;RESIDENCE;;AGG;;0;AQ972490;
C;081;614316;53;20210426 01:01;4/237644;
D;081;614316;53;20210426 01:01;P;;;;;;
D;081;614316;53;20210426 01:01;P;;;;;;
D;081;614316;53;20210426 01:01;V;;;;;;
D;081;614316;53;20210426 01:01;V;;;;;;
B;081;619012;54;20210426 01:01;;;27;VANESSA AVE;BAULKHAM HILLS;2153;929.5;M;20210215;20210419;1600000;R2;R;RESIDENCE;;AKK;;0;AQ972383;
C;081;619012;54;20210426 01:01;206/241821;
D;081;619012;54;20210426 01:01;P;;;;;;
D;081;619012;54;20210426 01:01;P;;;;;;
D;081;619012;54;20210426 01:01;V;;;;;;
D;081;619012;54;20210426 01:01;V;;;;;;
B;081;622293;55;20210426 01:01;;;22;WOODHILL ST;CASTLE HILL;2154;695.6;M;20210122;20210422;3018000;R2;R;RESIDENCE;;AGG;;0;AQ984047;
C;081;622293;55;20210426 01:01;14/233952;
D;081;622293;55;20210426 01:01;P;;;;;;
D;081;622293;55;20210426 01:01;P;;;;;;
D;081;622293;55;20210426 01:01;V;;;;;;
D;081;622293;55;20210426 01:01;V;;;;;;
B;081;619838;56;20210426 01:01;;;4;WASHINGTON PL;CASTLE HILL;2154;936.2;M;20210306;20210419;1760000;R2;R;RESIDENCE;;AGG;;0;AQ969979;
C;081;619838;56;20210426 01:01;11/251009;
D;081;619838;56;20210426 01:01;P;;;;;;
D;081;619838;56;20210426 01:01;P;;;;;;
D;081;619838;56;20210426 01:01;P;;;;;;
D;081;619838;56;20210426 01:01;V;;;;;;
D;081;619838;56;20210426 01:01;V;;;;;;
B;081;617316;57;20210426 01:01;;;39 A;TAYLOR ST;WEST PENNANT HILLS;2125;411.6;M;20210213;20210419;1661000;R2;R;RESIDENCE;;ADD;;0;AQ970418;
C;081;617316;57;20210426 01:01;502/846014;
D;081;617316;57;20210426 01:01;P;;;;;;
D;081;617316;57;20210426 01:01;P;;;;;;
D;081;617316;57;20210426 01:01;V;;;;;;
D;081;617316;57;20210426 01:01;V;;;;;;
B;081;618126;58;20210426 01:01;;;20;TOMINTOUL WAY;GLENHAVEN;2156;881;M;20210305;20210416;1900000;R2;R;RESIDENCE;;AEE;;0;AQ968930;
C;081;618126;58;20210426 01:01;2/1007843;
D;081;618126;58;20210426 01:01;P;;;;;;
D;081;618126;58;20210426 01:01;P;;;;;;
D;081;618126;58;20210426 01:01;V;;;;;;
D;081;618126;58;20210426 01:01;V;;;;;;
B;081;3110084;59;20210426 01:01;;;73;BENSON RD;BEAUMONT HILLS;2155;450;M;20210123;20210419;1437000;R3;R;RESIDENCE;;BKM;;0;AQ973226;
C;081;3110084;59;20210426 01:01;920/1069089;
D;081;3110084;59;20210426 01:01;P;;;;;;
D;081;3110084;59;20210426 01:01;P;;;;;;
D;081;3110084;59;20210426 01:01;V;;;;;;
D;081;3110084;59;20210426 01:01;V;;;;;;
B;081;3165677;60;20210426 01:01;NORWEST CENTRAL;303;12;CENTURY CCT;BAULKHAM HILLS;2153;304;M;20210309;20210420;1425000;;3;OFFICE;18;;;0;AQ974307;
C;081;3165677;60;20210426 01:01;18/SP74517;
D;081;3165677;60;20210426 01:01;P;;;;;;
D;081;3165677;60;20210426 01:01;V;;;;;;
B;081;3231478;61;20210426 01:01;;;10;AIKEN RD;WEST PENNANT HILLS;2125;802.2;M;20210302;20210416;1600000;R2;R;RESIDENCE;;ADD;;0;AQ967923;
C;081;3231478;61;20210426 01:01;11/1091912;
D;081;3231478;61;20210426 01:01;P;;;;;;
D;081;3231478;61;20210426 01:01;P;;;;;;
D;081;3231478;61;20210426 01:01;V;;;;;;
D;081;3231478;61;20210426 01:01;V;;;;;;
B;081;3251475;62;20210426 01:01;;47;22;MERCER ST;CASTLE HILL;2154;;;20210309;20210420;880000;;R;RESIDENCE;47;;;0;AQ974681;
C;081;3251475;62;20210426 01:01;47/SP76929;
D;081;3251475;62;20210426 01:01;P;;;;;;
D;081;3251475;62;20210426 01:01;P;;;;;;
D;081;3251475;62;20210426 01:01;V;;;;;;
B;081;3629308;63;20210426 01:01;;6;17;HUTCHISON AVE;KELLYVILLE;2155;;;20201215;20210419;900000;;R;RESIDENCE;6;;;0;AQ970154;
C;081;3629308;63;20210426 01:01;6/SP86629;
D;081;3629308;63;20210426 01:01;P;;;;;;
D;081;3629308;63;20210426 01:01;V;;;;;;
D;081;3629308;63;20210426 01:01;V;;;;;;
D;081;3629308;63;20210426 01:01;V;;;;;;
B;081;3680408;64;20210426 01:01;;;14;BARA WAY;ROUSE HILL;2155;423;M;20210302;20210416;1050000;R3;V;VACANT LAND;;RHM;;0;AQ969201;
C;081;3680408;64;20210426 01:01;15/280036;
D;081;3680408;64;20210426 01:01;P;;;;;;
D;081;3680408;64;20210426 01:01;P;;;;;;
D;081;3680408;64;20210426 01:01;V;;;;;;
D;081;3680408;64;20210426 01:01;V;;;;;;
B;081;2775350;65;20210426 01:01;;;20;WINTER AVE;KELLYVILLE;2155;450;M;20210304;20210419;1436000;R3;R;RESIDENCE;;BKM;;0;AQ971250;
C;081;2775350;65;20210426 01:01;28/1017509;
D;081;2775350;65;20210426 01:01;P;;;;;;
D;081;2775350;65;20210426 01:01;P;;;;;;
D;081;2775350;65;20210426 01:01;V;;;;;;
B;081;3803816;66;20210426 01:01;;;60;CABALLO ST;BEAUMONT HILLS;2155;243.7;M;20210305;20210416;1025000;R3;R;RESIDENCE;;BKM;;0;AQ968449;
C;081;3803816;66;20210426 01:01;217/280025;
D;081;3803816;66;20210426 01:01;P;;;;;;
D;081;3803816;66;20210426 01:01;P;;;;;;
D;081;3803816;66;20210426 01:01;V;;;;;;
B;081;3820844;67;20210426 01:01;;;43;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;486.1;M;20210307;20210419;1350000;R2;R;RESIDENCE;;NKR;;0;AQ972880;
C;081;3820844;67;20210426 01:01;224/1200472;
D;081;3820844;67;20210426 01:01;P;;;;;;
D;081;3820844;67;20210426 01:01;V;;;;;;
D;081;3820844;67;20210426 01:01;V;;;;;;
B;081;3820706;68;20210426 01:01;;;17;BURNS RD;KELLYVILLE;2155;350.8;M;20210306;20210419;1290000;R3;R;RESIDENCE;;KEM;;0;AQ971082;
C;081;3820706;68;20210426 01:01;101/1170117;
D;081;3820706;68;20210426 01:01;P;;;;;;
D;081;3820706;68;20210426 01:01;P;;;;;;
D;081;3820706;68;20210426 01:01;V;;;;;;
D;081;3820706;68;20210426 01:01;V;;;;;;
B;081;3844112;69;20210426 01:01;;;20;KEZAR RD;NORTH KELLYVILLE;2155;423.3;M;20210210;20210420;1200000;R2;R;RESIDENCE;;NKR;;0;AQ976214;
C;081;3844112;69;20210426 01:01;724/1197283;
D;081;3844112;69;20210426 01:01;P;;;;;;
D;081;3844112;69;20210426 01:01;P;;;;;;
D;081;3844112;69;20210426 01:01;V;;;;;;
B;081;3905592;70;20210426 01:01;;;23;BALLYMORE AVE;NORTH KELLYVILLE;2155;552.9;M;20210209;20210416;1620000;R2;R;RESIDENCE;;NKR;;0;AQ968956;
C;081;3905592;70;20210426 01:01;3019/1201791;
D;081;3905592;70;20210426 01:01;P;;;;;;
D;081;3905592;70;20210426 01:01;V;;;;;;
