A;RTSALEDATA;259;20210315 01:02;VALNET;
D;259;357617;26;20210315 01:02;P;;;;;;
D;259;357617;26;20210315 01:02;V;;;;;;
D;259;357617;26;20210315 01:02;V;;;;;;
B;259;363682;27;20210315 01:02;;;8;MALVINA PDE;GOROKAN;2263;733.5;M;20210226;20210305;665000;R2;R;RESIDENCE;;WGW;;0;AQ849776;
C;259;363682;27;20210315 01:02;348/26286;
D;259;363682;27;20210315 01:02;P;;;;;;
D;259;363682;27;20210315 01:02;P;;;;;;
D;259;363682;27;20210315 01:02;V;;;;;;
D;259;363682;27;20210315 01:02;V;;;;;;
B;259;366343;28;20210315 01:02;;;13;MONTEREY AVE;MANNERING PARK;2259;689.2;M;20210119;20210305;565300;R2;R;RESIDENCE;;WGZ;;0;AQ850676;
C;259;366343;28;20210315 01:02;12/201690;
D;259;366343;28;20210315 01:02;P;;;;;;
D;259;366343;28;20210315 01:02;P;;;;;;
D;259;366343;28;20210315 01:02;V;;;;;;
B;259;369677;29;20210315 01:02;;;130;OCEAN PDE;BLUE BAY;2261;1264;M;20201205;20210305;4555000;R1;R;RESIDENCE;;WWB;;0;AQ849941;
C;259;369677;29;20210315 01:02;5/18266;
D;259;369677;29;20210315 01:02;P;;;;;;
D;259;369677;29;20210315 01:02;P;;;;;;
D;259;369677;29;20210315 01:02;V;;;;;;
D;259;369677;29;20210315 01:02;V;;;;;;
B;259;361622;30;20210315 01:02;BERKELEY VILLAGE;54;15;LORRAINE AVE;BERKELEY VALE;2261;;;20210202;20210305;235000;;R;RESIDENCE;47;;;0;AQ848631;
C;259;361622;30;20210315 01:02;47/SP22162;
D;259;361622;30;20210315 01:02;P;;;;;;
D;259;361622;30;20210315 01:02;P;;;;;;
D;259;361622;30;20210315 01:02;V;;;;;;
B;259;364330;31;20210315 01:02;;;34;MARGHERITA AVE;BATEAU BAY;2261;505.9;M;20210128;20210311;900000;R2;R;RESIDENCE;;WGB;;0;AQ864176;
C;259;364330;31;20210315 01:02;48/237347;
D;259;364330;31;20210315 01:02;P;;;;;;
D;259;364330;31;20210315 01:02;P;;;;;;
D;259;364330;31;20210315 01:02;V;;;;;;
D;259;364330;31;20210315 01:02;V;;;;;;
B;259;362314;32;20210315 01:02;;;13;MCGIRR AVE;THE ENTRANCE;2261;550.1;M;20210128;20210311;690000;R3;R;RESIDENCE;;WHS;;0;AQ863654;
C;259;362314;32;20210315 01:02;39/24151;
D;259;362314;32;20210315 01:02;P;;;;;;
D;259;362314;32;20210315 01:02;V;;;;;;
D;259;362314;32;20210315 01:02;V;;;;;;
B;259;365144;33;20210315 01:02;;;20;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20210125;20210308;827500;R2;R;RESIDENCE;;WGA;;0;AQ853985;
C;259;365144;33;20210315 01:02;267/220696;
D;259;365144;33;20210315 01:02;P;;;;;;
D;259;365144;33;20210315 01:02;P;;;;;;
D;259;365144;33;20210315 01:02;V;;;;;;
D;259;365144;33;20210315 01:02;V;;;;;;
B;259;367705;34;20210315 01:02;;;56;NATUNA AVE;BUDGEWOI;2262;486.9;M;20210127;20210310;580000;R2;R;RESIDENCE;;WHG;;0;AQ859714;
C;259;367705;34;20210315 01:02;926/24049;
D;259;367705;34;20210315 01:02;P;;;;;;
D;259;367705;34;20210315 01:02;P;;;;;;
D;259;367705;34;20210315 01:02;V;;;;;;
D;259;367705;34;20210315 01:02;V;;;;;;
D;259;367705;34;20210315 01:02;V;;;;;;
D;259;367705;34;20210315 01:02;V;;;;;;
B;259;363062;35;20210315 01:02;;;138;MAIN RD;TOUKLEY;2263;790.4;M;20201211;20210311;1110000;R2;R;RESIDENCE;;WWP;;0;AQ864068;
C;259;363062;35;20210315 01:02;57/656660;
D;259;363062;35;20210315 01:02;P;;;;;;
D;259;363062;35;20210315 01:02;V;;;;;;
B;259;382119;36;20210315 01:02;;96;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210204;20210305;155000;;R;RESIDENCE;96;;;0;AQ848863;
C;259;382119;36;20210315 01:02;96/SP63341;
D;259;382119;36;20210315 01:02;P;;;;;;
D;259;382119;36;20210315 01:02;P;;;;;;
D;259;382119;36;20210315 01:02;V;;;;;;
D;259;382119;36;20210315 01:02;V;;;;;;
B;259;374198;37;20210315 01:02;;;21;RAKUMBA RD;GWANDALAN;2259;588.1;M;20210115;20210305;450000;R2;R;RESIDENCE;;WHC;;0;AQ850540;
C;259;374198;37;20210315 01:02;11/19/27853;
D;259;374198;37;20210315 01:02;P;;;;;;
D;259;374198;37;20210315 01:02;P;;;;;;
D;259;374198;37;20210315 01:02;V;;;;;;
B;259;380362;38;20210315 01:02;;;1;SWAN ST;KANWAL;2259;600.7;M;20210122;20210309;562500;R2;R;RESIDENCE;;WGR;;0;AQ857187;
C;259;380362;38;20210315 01:02;1/30469;
D;259;380362;38;20210315 01:02;P;;;;;;
D;259;380362;38;20210315 01:02;V;;;;;;
D;259;380362;38;20210315 01:02;V;;;;;;
B;259;375419;39;20210315 01:02;;;42;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20210127;20210310;709000;R2;R;RESIDENCE;;WGC;;0;AQ861530;
C;259;375419;39;20210315 01:02;521/29709;
D;259;375419;39;20210315 01:02;P;;;;;;
D;259;375419;39;20210315 01:02;V;;;;;;
B;259;378227;40;20210315 01:02;;;18;SONOMA RD;BUDGEWOI;2262;1144;M;20210222;20210305;581000;R2;R;RESIDENCE;;WHG;;0;AQ849547;
C;259;378227;40;20210315 01:02;1582/24540;
D;259;378227;40;20210315 01:02;P;;;;;;
D;259;378227;40;20210315 01:02;V;;;;;;
B;259;373190;41;20210315 01:02;;;50;PHYLLIS AVE;KANWAL;2259;752.5;M;20210211;20210311;615000;R2;R;RESIDENCE;;WGR;;0;AQ863139;
C;259;373190;41;20210315 01:02;123/210229;
D;259;373190;41;20210315 01:02;P;;;;;;
D;259;373190;41;20210315 01:02;V;;;;;;
D;259;373190;41;20210315 01:02;V;;;;;;
B;259;375912;42;20210315 01:02;;;21;ROSELLA CCT;BLUE HAVEN;2262;676.6;M;20210122;20210305;585000;R1;R;RESIDENCE;;WFP;;0;AQ849289;
C;259;375912;42;20210315 01:02;31/846231;
D;259;375912;42;20210315 01:02;P;;;;;;
D;259;375912;42;20210315 01:02;V;;;;;;
D;259;375912;42;20210315 01:02;V;;;;;;
B;259;378563;43;20210315 01:02;;;7;SPENCER RD;MANNERING PARK;2259;872.6;M;20210109;20210308;652000;R2;R;RESIDENCE;;WGZ;;0;AQ852805;
C;259;378563;43;20210315 01:02;17/31200;
D;259;378563;43;20210315 01:02;P;;;;;;
D;259;378563;43;20210315 01:02;P;;;;;;
D;259;378563;43;20210315 01:02;V;;;;;;
B;259;373435;44;20210315 01:02;;;13;PIPER DR;HAMLYN TERRACE;2259;704.4;M;20201213;20210308;687000;R2;R;RESIDENCE;;WGT;;0;AQ854669;
C;259;373435;44;20210315 01:02;811/1012453;
D;259;373435;44;20210315 01:02;P;;;;;;
D;259;373435;44;20210315 01:02;P;;;;;;
D;259;373435;44;20210315 01:02;V;;;;;;
D;259;373435;44;20210315 01:02;V;;;;;;
B;259;378936;45;20210315 01:02;;;5;STAFFORD ST;NORAVILLE;2263;695.6;M;20210128;20210311;762000;R2;R;RESIDENCE;;WHH;;0;AQ863165;
C;259;378936;45;20210315 01:02;158/26394;
D;259;378936;45;20210315 01:02;P;;;;;;
D;259;378936;45;20210315 01:02;P;;;;;;
D;259;378936;45;20210315 01:02;V;;;;;;
B;259;381964;46;20210315 01:02;;;451;THE ENTRANCE RD;LONG JETTY;2261;733.5;M;20101222;20210311;270000;B6;V;VACANT LAND;;WBT;;0;AQ862309;
C;259;381964;46;20210315 01:02;21A/392030;
D;259;381964;46;20210315 01:02;P;;;;;;
D;259;381964;46;20210315 01:02;V;;;;;;
B;259;387829;47;20210315 01:02;;;1;WILLOW ST;LONG JETTY;2261;594.3;M;20210128;20210309;297500;R3;R;RESIDENCE;;WHS;;0;AQ857135;
C;259;387829;47;20210315 01:02;154/18372;
D;259;387829;47;20210315 01:02;P;;;;;;
D;259;387829;47;20210315 01:02;V;;;;;;
D;259;387829;47;20210315 01:02;V;;;;;;
D;259;387829;47;20210315 01:02;V;;;;;;
D;259;387829;47;20210315 01:02;V;;;;;;
B;259;382726;48;20210315 01:02;;;55;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20210127;20210310;699000;R2;R;RESIDENCE;;WGC;;0;AQ860550;
C;259;382726;48;20210315 01:02;708/29710;
D;259;382726;48;20210315 01:02;P;;;;;;
D;259;382726;48;20210315 01:02;P;;;;;;
D;259;382726;48;20210315 01:02;V;;;;;;
B;259;385368;49;20210315 01:02;;;21;VIEW ST;THE ENTRANCE;2261;575.4;M;20210128;20210311;740000;R3;R;RESIDENCE;;WHS;;0;AQ865025;
C;259;385368;49;20210315 01:02;13/18372;
D;259;385368;49;20210315 01:02;P;;;;;;
D;259;385368;49;20210315 01:02;V;;;;;;
B;259;383199;50;20210315 01:02;;2;19;TOONA WAY;GLENNING VALLEY;2261;;;20210125;20210309;660000;;R;RESIDENCE;2;;;0;AQ857595;
C;259;383199;50;20210315 01:02;2/SP47494;
D;259;383199;50;20210315 01:02;P;;;;;;
D;259;383199;50;20210315 01:02;V;;;;;;
B;259;385925;51;20210315 01:02;;;22;WALL RD;GOROKAN;2263;505.9;M;20210209;20210309;700000;R2;R;RESIDENCE;;WGW;;0;AQ856271;
C;259;385925;51;20210315 01:02;30/22395;
D;259;385925;51;20210315 01:02;P;;;;;;
D;259;385925;51;20210315 01:02;P;;;;;;
D;259;385925;51;20210315 01:02;V;;;;;;
B;259;388962;52;20210315 01:02;;;12;WOOLMERS CRES;MARDI;2259;879.8;M;20210208;20210310;840000;R1;R;RESIDENCE;;WFH;;0;AQ859279;
C;259;388962;52;20210315 01:02;345/880842;
D;259;388962;52;20210315 01:02;P;;;;;;
D;259;388962;52;20210315 01:02;V;;;;;;
B;259;384097;53;20210315 01:02;;;137;TUGGERAWONG RD;WYONGAH;2259;663.9;M;20201223;20210308;720000;R2;R;RESIDENCE;;WGR;;0;AQ855559;
C;259;384097;53;20210315 01:02;45/16012;
D;259;384097;53;20210315 01:02;P;;;;;;
D;259;384097;53;20210315 01:02;V;;;;;;
D;259;384097;53;20210315 01:02;V;;;;;;
B;259;389517;54;20210315 01:02;;;12;YACKERBOOM AVE;BUFF POINT;2262;619.7;M;20210127;20210311;81000;R2;R;RESIDENCE;;WHE;;0;AQ864241;
C;259;389517;54;20210315 01:02;144/26666;
D;259;389517;54;20210315 01:02;P;;;;;;
D;259;389517;54;20210315 01:02;V;;;;;;
D;259;389517;54;20210315 01:02;V;;;;;;
B;259;389738;55;20210315 01:02;;;1468;YARRAMALONG RD;YARRAMALONG;2259;6.725;H;20201118;20210305;1450000;E3;R;RESIDENCE;;WEF;;0;AQ850405;
C;259;389738;55;20210315 01:02;1/308801;
D;259;389738;55;20210315 01:02;P;;;;;;
D;259;389738;55;20210315 01:02;P;;;;;;
D;259;389738;55;20210315 01:02;V;;;;;;
D;259;389738;55;20210315 01:02;V;;;;;;
B;259;2938461;56;20210315 01:02;;2;56;CROSSINGHAM ST;TOUKLEY;2263;282.4;M;20210129;20210310;550000;R1;R;RESIDENCE;;WFX;;0;AQ860958;
C;259;2938461;56;20210315 01:02;621/1045383;
D;259;2938461;56;20210315 01:02;P;;;;;;
D;259;2938461;56;20210315 01:02;V;;;;;;
B;259;4251216;57;20210315 01:02;;;69;HILLS ST;NORTH GOSFORD;2250;1389;M;20201217;20210305;18325000;R1;R;RESIDENCE;;GFA;;0;AQ851943;
C;259;4251216;57;20210315 01:02;100/1258124;
D;259;4251216;57;20210315 01:02;P;;;;;;
D;259;4251216;57;20210315 01:02;V;;;;;;
B;259;4176941;58;20210315 01:02;;14;5;MULKARRA AVE;GOSFORD;2250;170;M;20210129;20210308;880000;;R;RESIDENCE;14;;;0;AQ853076;
C;259;4176941;58;20210315 01:02;14/SP98699;
D;259;4176941;58;20210315 01:02;P;;;;;;
D;259;4176941;58;20210315 01:02;V;;;;;;
D;259;4176941;58;20210315 01:02;V;;;;;;
B;259;3972297;59;20210315 01:02;;80;6;HARGRAVES ST;GOSFORD;2250;104;M;20210125;20210310;460000;;R;RESIDENCE;80;;;0;AQ860433;
C;259;3972297;59;20210315 01:02;80/SP94418;
D;259;3972297;59;20210315 01:02;P;;;;;;
D;259;3972297;59;20210315 01:02;V;;;;;;
B;259;27489;60;20210315 01:02;;;38;ARALUEN DR;KILLCARE;2257;1043;M;20210122;20210305;2625000;R2;R;RESIDENCE;;GHJ;;0;AQ850692;
C;259;27489;60;20210315 01:02;50/8830;
D;259;27489;60;20210315 01:02;P;;;;;;
D;259;27489;60;20210315 01:02;P;;;;;;
D;259;27489;60;20210315 01:02;V;;;;;;
B;259;30349;61;20210315 01:02;;;78;BARRENJOEY RD;ETTALONG BEACH;2257;366.7;M;20210128;20210311;725000;R1;R;RESIDENCE;;GFG;;0;AQ863303;
C;259;30349;61;20210315 01:02;4/K/9391;
D;259;30349;61;20210315 01:02;P;;;;;;
D;259;30349;61;20210315 01:02;V;;;;;;
D;259;30349;61;20210315 01:02;V;;;;;;
B;259;26106;62;20210315 01:02;;;14;ALBATROSS CL;FORRESTERS BEACH;2260;617.8;M;20201104;20210308;875000;R2;R;RESIDENCE;;GHX;;0;AQ854021;
C;259;26106;62;20210315 01:02;23/815005;
D;259;26106;62;20210315 01:02;P;;;;;;
D;259;26106;62;20210315 01:02;V;;;;;;
D;259;26106;62;20210315 01:02;V;;;;;;
B;259;28673;63;20210315 01:02;;19;166;AVOCA DR;KINCUMBER;2251;;;20210121;20210308;465000;;R;RESIDENCE;19;;;0;AQ852570;
C;259;28673;63;20210315 01:02;19/SP44345;
D;259;28673;63;20210315 01:02;P;;;;;;
D;259;28673;63;20210315 01:02;V;;;;;;
B;259;29242;64;20210315 01:02;;;133;AVOCA DR;AVOCA BEACH;2251;916.3;M;20210206;20210305;7000000;R2;R;RESIDENCE;;GWU;;0;AQ849933;
C;259;29242;64;20210315 01:02;112/9359;
D;259;29242;64;20210315 01:02;P;;;;;;
D;259;29242;64;20210315 01:02;P;;;;;;
D;259;29242;64;20210315 01:02;P;;;;;;
D;259;29242;64;20210315 01:02;V;;;;;;
D;259;29242;64;20210315 01:02;V;;;;;;
B;259;29701;65;20210315 01:02;;;16;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20210125;20210308;835000;R1;R;RESIDENCE;;GFG;;0;AQ853791;
C;259;29701;65;20210315 01:02;42/O/9391;
D;259;29701;65;20210315 01:02;P;;;;;;
D;259;29701;65;20210315 01:02;P;;;;;;
D;259;29701;65;20210315 01:02;V;;;;;;
D;259;29701;65;20210315 01:02;V;;;;;;
B;259;27174;66;20210315 01:02;;;75;ANNIVERSARY AVE;TERRIGAL;2260;603.7;M;20210213;20210305;770000;R2;R;RESIDENCE;;GHT;;0;AQ850543;
C;259;27174;66;20210315 01:02;6/247059;
D;259;27174;66;20210315 01:02;P;;;;;;
D;259;27174;66;20210315 01:02;P;;;;;;
D;259;27174;66;20210315 01:02;V;;;;;;
D;259;27174;66;20210315 01:02;V;;;;;;
B;259;27284;67;20210315 01:02;;;10;ANWEN CL;SARATOGA;2251;622.6;M;20210125;20210308;1208000;R2;R;RESIDENCE;;GHA;;0;AQ854133;
C;259;27284;67;20210315 01:02;5/246448;
D;259;27284;67;20210315 01:02;P;;;;;;
D;259;27284;67;20210315 01:02;P;;;;;;
D;259;27284;67;20210315 01:02;V;;;;;;
B;259;32999;68;20210315 01:02;;;80;BLUE BELL DR;WAMBERAL;2260;752.5;M;20210129;20210311;2250000;R2;R;RESIDENCE;;GHW;;0;AQ862695;
C;259;32999;68;20210315 01:02;151/29639;
D;259;32999;68;20210315 01:02;P;;;;;;
D;259;32999;68;20210315 01:02;P;;;;;;
D;259;32999;68;20210315 01:02;V;;;;;;
D;259;32999;68;20210315 01:02;V;;;;;;
B;259;38652;69;20210315 01:02;;;20;CASUARINA CL;UMINA BEACH;2257;1958;M;20210127;20210310;1400000;R2;R;RESIDENCE;;GGP;;0;AQ860489;
C;259;38652;69;20210315 01:02;12/700742;
D;259;38652;69;20210315 01:02;P;;;;;;
D;259;38652;69;20210315 01:02;V;;;;;;
D;259;38652;69;20210315 01:02;V;;;;;;
B;259;30710;70;20210315 01:02;;;35;BAYSIDE DR;GREEN POINT;2251;486.9;M;20210125;20210308;1800000;R2;R;RESIDENCE;;GWL;;0;AQ853084;
C;259;30710;70;20210315 01:02;18/230085;
D;259;30710;70;20210315 01:02;P;;;;;;
D;259;30710;70;20210315 01:02;P;;;;;;
D;259;30710;70;20210315 01:02;V;;;;;;
D;259;30710;70;20210315 01:02;V;;;;;;
B;259;30845;71;20210315 01:02;;;6;BEACH DR;KILLCARE;2257;607;M;20210207;20210310;1750000;R2;R;RESIDENCE;;GHJ;;0;AQ861173;
C;259;30845;71;20210315 01:02;24/9819;
D;259;30845;71;20210315 01:02;P;;;;;;
D;259;30845;71;20210315 01:02;P;;;;;;
D;259;30845;71;20210315 01:02;V;;;;;;
D;259;30845;71;20210315 01:02;V;;;;;;
B;259;33612;72;20210315 01:02;;8;198;BOOKER BAY RD;BOOKER BAY;2257;;;20210128;20210311;532834;;R;RESIDENCE;8;;;0;AQ863891;
C;259;33612;72;20210315 01:02;8/SP18062;
D;259;33612;72;20210315 01:02;P;;;;;;
D;259;33612;72;20210315 01:02;V;;;;;;
B;259;31143;73;20210315 01:02;;22;62;BEANE ST;GOSFORD;2250;;;20210125;20210308;400000;;R;RESIDENCE;22;;;0;AQ854419;
C;259;31143;73;20210315 01:02;22/SP19020;
D;259;31143;73;20210315 01:02;P;;;;;;
D;259;31143;73;20210315 01:02;V;;;;;;
B;259;31143;74;20210315 01:02;;24;62;BEANE ST;GOSFORD;2250;;;20210128;20210311;365000;;R;RESIDENCE;24;;;0;AQ863204;
C;259;31143;74;20210315 01:02;24/SP19020;
