A;RTSALEDATA;261;20210510 01:06;VALNET;
D;261;1324263;75;20210510 01:06;V;;;;;;
D;261;1324263;75;20210510 01:06;V;;;;;;
B;261;2788153;76;20210510 01:06;;2;16;PRIDDLE ST;WESTMEAD;2145;;;20210225;20210503;426000;;R;RESIDENCE;2;;;0;AR14838;
C;261;2788153;76;20210510 01:06;2/SP69385;
D;261;2788153;76;20210510 01:06;P;;;;;;
D;261;2788153;76;20210510 01:06;V;;;;;;
B;261;3581708;77;20210510 01:06;;;37;CORNWALL RD;AUBURN;2144;;;20210318;20210430;1180000;;R;RESIDENCE;1;;;0;AR11494;
C;261;3581708;77;20210510 01:06;1/SP85462;
D;261;3581708;77;20210510 01:06;P;;;;;;
D;261;3581708;77;20210510 01:06;V;;;;;;
D;261;3581708;77;20210510 01:06;V;;;;;;
B;261;3588333;78;20210510 01:06;;;46;COBDEN PARKES CRES;LIDCOMBE;2141;212.1;M;20210310;20210503;1050000;R3;R;RESIDENCE;;BT3;;0;AR15938;
C;261;3588333;78;20210510 01:06;4381/1162025;
D;261;3588333;78;20210510 01:06;P;;;;;;
D;261;3588333;78;20210510 01:06;P;;;;;;
D;261;3588333;78;20210510 01:06;V;;;;;;
D;261;3588333;78;20210510 01:06;V;;;;;;
B;261;3585164;79;20210510 01:06;;;62 A;PATTEN AVE;MERRYLANDS;2160;408.5;M;20210313;20210430;868999;R2;R;RESIDENCE;;BCA;;0;AR9018;
C;261;3585164;79;20210510 01:06;2/1165830;
D;261;3585164;79;20210510 01:06;P;;;;;;
D;261;3585164;79;20210510 01:06;P;;;;;;
D;261;3585164;79;20210510 01:06;V;;;;;;
B;261;3644624;80;20210510 01:06;;70;13;PASTORAL CCT;PEMULWUY;2145;;;20210302;20210430;700000;;R;RESIDENCE;70;;;0;AR6875;
C;261;3644624;80;20210510 01:06;70/SP86964;
D;261;3644624;80;20210510 01:06;P;;;;;;
D;261;3644624;80;20210510 01:06;V;;;;;;
B;261;4102709;81;20210510 01:06;;12;4;GOOD ST;WESTMEAD;2145;;;20210321;20210503;568000;;R;RESIDENCE;12;;;0;AR14466;
C;261;4102709;81;20210510 01:06;12/SP93142;
D;261;4102709;81;20210510 01:06;P;;;;;;
D;261;4102709;81;20210510 01:06;V;;;;;;
D;261;4102709;81;20210510 01:06;V;;;;;;
B;261;4053081;82;20210510 01:06;;;23;RUPERT ST;MERRYLANDS WEST;2160;202.3;M;20210320;20210430;858333;R3;R;RESIDENCE;;AAT;;0;AR11154;
C;261;4053081;82;20210510 01:06;40/B/2733;
D;261;4053081;82;20210510 01:06;P;;;;;;
D;261;4053081;82;20210510 01:06;V;;;;;;
B;261;4132924;83;20210510 01:06;;;60;ALBERT ST;GUILDFORD WEST;2161;284.2;M;20210407;20210504;850000;R2;R;RESIDENCE;;AAF;;0;AR18002;
C;261;4132924;83;20210510 01:06;2/1211092;
D;261;4132924;83;20210510 01:06;P;;;;;;
D;261;4132924;83;20210510 01:06;V;;;;;;
D;261;4132924;83;20210510 01:06;V;;;;;;
B;261;4134628;84;20210510 01:06;;;90 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;314.1;M;20210227;20210430;890000;R2;R;RESIDENCE;;AAD;;0;AR6751;
C;261;4134628;84;20210510 01:06;282/1239386;
D;261;4134628;84;20210510 01:06;P;;;;;;
D;261;4134628;84;20210510 01:06;P;;;;;;
D;261;4134628;84;20210510 01:06;V;;;;;;
B;261;3179464;85;20210510 01:06;;;38;DARUGA AVE;PEMULWUY;2145;348.2;M;20210322;20210503;1425000;R3;R;RESIDENCE;;AAP;;0;AR13861;
C;261;3179464;85;20210510 01:06;3226/1082709;
D;261;3179464;85;20210510 01:06;P;;;;;;
D;261;3179464;85;20210510 01:06;V;;;;;;
D;261;3179464;85;20210510 01:06;V;;;;;;
D;261;3179464;85;20210510 01:06;V;;;;;;
B;261;3175056;86;20210510 01:06;;2;7;PATON ST;MERRYLANDS WEST;2160;;;20210320;20210503;510000;;R;RESIDENCE;2;;;0;AR15892;
C;261;3175056;86;20210510 01:06;2/SP75009;
D;261;3175056;86;20210510 01:06;P;;;;;;
D;261;3175056;86;20210510 01:06;P;;;;;;
D;261;3175056;86;20210510 01:06;V;;;;;;
B;261;3175056;87;20210510 01:06;;23;7;PATON ST;MERRYLANDS WEST;2160;;;20210227;20210430;443300;;R;RESIDENCE;23;;;0;AR7768;
C;261;3175056;87;20210510 01:06;23/SP75009;
D;261;3175056;87;20210510 01:06;P;;;;;;
D;261;3175056;87;20210510 01:06;V;;;;;;
B;261;3194647;88;20210510 01:06;;5023;57;QUEEN ST;AUBURN;2144;;;20210325;20210506;520000;;R;RESIDENCE;23;;;0;AR25105;
C;261;3194647;88;20210510 01:06;23/SP74664;
D;261;3194647;88;20210510 01:06;P;;;;;;
D;261;3194647;88;20210510 01:06;V;;;;;;
B;261;3227213;89;20210510 01:06;;7;72;CARDIGAN ST;GUILDFORD;2161;;;20210323;20210504;450000;;R;RESIDENCE;7;;;0;AR17613;
C;261;3227213;89;20210510 01:06;7/SP76340;
D;261;3227213;89;20210510 01:06;P;;;;;;
D;261;3227213;89;20210510 01:06;V;;;;;;
D;261;3227213;89;20210510 01:06;V;;;;;;
B;261;3239967;90;20210510 01:06;;;7;DULLAI AVE;PEMULWUY;2145;312.5;M;20210320;20210503;1059000;R3;R;RESIDENCE;;AAP;;0;AR13545;
C;261;3239967;90;20210510 01:06;4011/1081249;
D;261;3239967;90;20210510 01:06;P;;;;;;
D;261;3239967;90;20210510 01:06;P;;;;;;
D;261;3239967;90;20210510 01:06;V;;;;;;
D;261;3239967;90;20210510 01:06;V;;;;;;
B;261;3717820;91;20210510 01:06;;4;54;NIJONG DR;PEMULWUY;2145;;;20210319;20210504;470000;;R;RESIDENCE;6;;;0;AR17605;
C;261;3717820;91;20210510 01:06;6/SP85786;
D;261;3717820;91;20210510 01:06;P;;;;;;
D;261;3717820;91;20210510 01:06;V;;;;;;
B;261;3665283;92;20210510 01:06;;4;449;GUILDFORD RD;GUILDFORD;2161;;;20210330;20210503;425000;;R;RESIDENCE;4;;;0;AR12473;
C;261;3665283;92;20210510 01:06;4/SP87432;
D;261;3665283;92;20210510 01:06;P;;;;;;
D;261;3665283;92;20210510 01:06;V;;;;;;
B;261;3271823;93;20210510 01:06;;63;30;RAILWAY TCE;GRANVILLE;2142;;;20210325;20210506;470000;;R;RESIDENCE;63;;;0;AR24290;
C;261;3271823;93;20210510 01:06;63/SP77645;
D;261;3271823;93;20210510 01:06;P;;;;;;
D;261;3271823;93;20210510 01:06;P;;;;;;
D;261;3271823;93;20210510 01:06;V;;;;;;
B;261;3274176;94;20210510 01:06;;5;133;TOONGABBIE RD;TOONGABBIE;2146;;;20210306;20210503;505000;;R;RESIDENCE;5;;;0;AR12845;
C;261;3274176;94;20210510 01:06;5/SP77279;
D;261;3274176;94;20210510 01:06;P;;;;;;
D;261;3274176;94;20210510 01:06;V;;;;;;
D;261;3274176;94;20210510 01:06;V;;;;;;
B;261;3987419;95;20210510 01:06;;70;1;MARK ST;LIDCOMBE;2141;115;M;20210225;20210506;725000;;R;RESIDENCE;70;;;0;AR27207;
C;261;3987419;95;20210510 01:06;70/SP90211;
D;261;3987419;95;20210510 01:06;P;;;;;;
D;261;3987419;95;20210510 01:06;P;;;;;;
D;261;3987419;95;20210510 01:06;V;;;;;;
B;261;3992448;96;20210510 01:06;;19;8;LINDEN ST;TOONGABBIE;2146;;;20210318;20210505;505000;;R;RESIDENCE;19;;;0;AR20600;
C;261;3992448;96;20210510 01:06;19/SP91277;
D;261;3992448;96;20210510 01:06;P;;;;;;
D;261;3992448;96;20210510 01:06;V;;;;;;
B;261;4302796;97;20210510 01:06;;20;51;NELSON RD;YENNORA;2161;193;M;20210325;20210506;731500;;3;WAREHOUSE;20;;;0;AR24380;
C;261;4302796;97;20210510 01:06;20/SP101412;
D;261;4302796;97;20210510 01:06;P;;;;;;
D;261;4302796;97;20210510 01:06;V;;;;;;
B;261;4281306;98;20210510 01:06;;304;31 A;GARFIELD ST;WENTWORTHVILLE;2145;114;M;20210312;20210430;599999;;R;RESIDENCE;46;;;0;AR10565;
C;261;4281306;98;20210510 01:06;46/SP96812;
D;261;4281306;98;20210510 01:06;P;;;;;;
D;261;4281306;98;20210510 01:06;P;;;;;;
D;261;4281306;98;20210510 01:06;V;;;;;;
B;261;4281306;99;20210510 01:06;;406;31 A;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20210331;20210505;595000;;R;RESIDENCE;62;;;0;AR21663;
C;261;4281306;99;20210510 01:06;62/SP96812;
D;261;4281306;99;20210510 01:06;P;;;;;;
D;261;4281306;99;20210510 01:06;P;;;;;;
D;261;4281306;99;20210510 01:06;V;;;;;;
B;261;4309849;100;20210510 01:06;;813;20;RAILWAY ST;LIDCOMBE;2141;113;M;20210325;20210429;750000;;R;RESIDENCE;104;;;0;AR5659;
C;261;4309849;100;20210510 01:06;104/SP101872;
D;261;4309849;100;20210510 01:06;P;;;;;;
D;261;4309849;100;20210510 01:06;P;;;;;;
D;261;4309849;100;20210510 01:06;V;;;;;;
B;261;4357250;101;20210510 01:06;;;79 A;ORANGE ST;GREYSTANES;2145;269.1;M;20201212;20210503;853999;R2;R;RESIDENCE;;AAB;;0;AR13572;
C;261;4357250;101;20210510 01:06;2/1264337;
D;261;4357250;101;20210510 01:06;P;;;;;;
D;261;4357250;101;20210510 01:06;P;;;;;;
D;261;4357250;101;20210510 01:06;V;;;;;;
D;261;4357250;101;20210510 01:06;V;;;;;;
B;261;4330758;102;20210510 01:06;;604;147;GREAT WESTERN HWY;MAYS HILL;2145;119;M;20210319;20210430;610000;;R;RESIDENCE;57;;;0;AR10438;
C;261;4330758;102;20210510 01:06;57/SP102416;
D;261;4330758;102;20210510 01:06;P;;;;;;
D;261;4330758;102;20210510 01:06;V;;;;;;
B;261;4359797;103;20210510 01:06;;;41 A;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20210224;20210430;825000;;R;RESIDENCE;;;;0;AR8518;
C;261;4359797;103;20210510 01:06;23/9/2733;
D;261;4359797;103;20210510 01:06;P;;;;;;
D;261;4359797;103;20210510 01:06;P;;;;;;
D;261;4359797;103;20210510 01:06;V;;;;;;
B;261;4294515;104;20210510 01:06;;7 D;20;PICRITE CL;PEMULWUY;2145;314;M;20210330;20210506;1133000;;3;COMMERCIAL;22;;;0;AR25896;
C;261;4294515;104;20210510 01:06;22/SP100916;
D;261;4294515;104;20210510 01:06;P;;;;;;
D;261;4294515;104;20210510 01:06;V;;;;;;
B;261;4294515;105;20210510 01:06;;3 E;20;PICRITE CL;PEMULWUY;2145;198;M;20201217;20210505;753500;;3;COMMERCIAL;29;;;0;AR22822;
C;261;4294515;105;20210510 01:06;29/SP100916;
D;261;4294515;105;20210510 01:06;P;;;;;;
D;261;4294515;105;20210510 01:06;V;;;;;;
B;261;4294515;106;20210510 01:06;;7 E;20;PICRITE CL;PEMULWUY;2145;198;M;20191028;20210506;648000;;3;WAREHOUSE;33;;;0;AR26216;
C;261;4294515;106;20210510 01:06;33/SP100916;
D;261;4294515;106;20210510 01:06;P;;;;;;
D;261;4294515;106;20210510 01:06;V;;;;;;
B;261;4294515;107;20210510 01:06;;20 E;20;PICRITE CL;PEMULWUY;2145;197;M;20210318;20210503;786500;;3;WAREHOUSE;46;;;0;AR14452;
C;261;4294515;107;20210510 01:06;46/SP100916;
D;261;4294515;107;20210510 01:06;P;;;;;;
D;261;4294515;107;20210510 01:06;V;;;;;;
Z;521;107;107;305;
