A;RTSALEDATA;010;20210823 01:03;VALNET;
D;010;2772441;26;20210823 01:03;P;;;;;;N;
D;010;2772441;26;20210823 01:03;P;;;;;;N;
D;010;2772441;26;20210823 01:03;V;;;;;;N;
D;010;2772441;26;20210823 01:03;V;;;;;;N;
B;010;3132852;27;20210823 01:03;;1;13;ROBINSON ST;ANNA BAY;2316;;;20210721;20210818;500000;;R;RESIDENCE;1;;;0;AR345201;
C;010;3132852;27;20210823 01:03;1/SP73842;
D;010;3132852;27;20210823 01:03;P;;;;;;N;
D;010;3132852;27;20210823 01:03;V;;;;;;N;
B;010;4333901;28;20210823 01:03;;;21;MIDNIGHT AVE;MEDOWIE;2318;646;M;20210218;20210818;262000;R2;V;VACANT LAND;;AAR;;0;AR345289;
C;010;4333901;28;20210823 01:03;807/1266043;
D;010;4333901;28;20210823 01:03;P;;;;;;N;
D;010;4333901;28;20210823 01:03;P;;;;;;N;
D;010;4333901;28;20210823 01:03;V;;;;;;N;
B;010;274672;29;20210823 01:03;;;46;ULLORA CL;NELSON BAY;2315;624.1;M;20210702;20210813;785000;R2;R;RESIDENCE;;AAD;;0;AR332279;
C;010;274672;29;20210823 01:03;2/572440;
D;010;274672;29;20210823 01:03;P;;;;;;N;
D;010;274672;29;20210823 01:03;P;;;;;;N;
D;010;274672;29;20210823 01:03;V;;;;;;N;
B;010;3973131;30;20210823 01:03;;507;6;BULLECOURT ST;SHOAL BAY;2315;;;20200521;20210819;700000;;R;RESIDENCE;51;;;0;AR349746;
C;010;3973131;30;20210823 01:03;51/SP93143;
D;010;3973131;30;20210823 01:03;P;;;;;;N;
D;010;3973131;30;20210823 01:03;V;;;;;;N;
D;010;3973131;30;20210823 01:03;V;;;;;;N;
B;010;4370310;31;20210823 01:03;;2;143;SOLDIERS POINT RD;SOLDIERS POINT;2317;246;M;20201023;20210813;950000;;R;RESIDENCE;4;;;0;AR332498;
C;010;4370310;31;20210823 01:03;4/SP103344;
D;010;4370310;31;20210823 01:03;P;;;;;;N;
D;010;4370310;31;20210823 01:03;V;;;;;;N;
D;010;4370310;31;20210823 01:03;V;;;;;;N;
D;010;4370310;31;20210823 01:03;V;;;;;;N;
D;010;4370310;31;20210823 01:03;V;;;;;;N;
B;010;271921;32;20210823 01:03;;;20;GOVERNMENT RD;NELSON BAY;2315;1726;M;20210414;20210813;1760000;R3;R;RESIDENCE;;MAB;;0;AR332739;
C;010;271921;32;20210823 01:03;2/2/8391;
D;010;271921;32;20210823 01:03;P;;;;;;N;
D;010;271921;32;20210823 01:03;V;;;;;;N;
B;010;3257466;33;20210823 01:03;;;7 A;OSPREY CCT;MEDOWIE;2318;2000;M;20210716;20210816;900000;R5;R;RESIDENCE;;ABB;;0;AR340441;
C;010;3257466;33;20210823 01:03;1/1099666;
D;010;3257466;33;20210823 01:03;P;;;;;;N;
D;010;3257466;33;20210823 01:03;P;;;;;;N;
D;010;3257466;33;20210823 01:03;V;;;;;;N;
B;010;278775;34;20210823 01:03;;;15;MOUNT HALL RD;RAYMOND TERRACE;2324;581.7;M;20210806;20210819;380000;R2;R;RESIDENCE;;ABE;;0;AR350192;
C;010;278775;34;20210823 01:03;8/35765;
D;010;278775;34;20210823 01:03;P;;;;;;N;
D;010;278775;34;20210823 01:03;P;;;;;;N;
D;010;278775;34;20210823 01:03;V;;;;;;N;
B;010;280960;35;20210823 01:03;;;16;WARREN ST;SEAHAM;2324;2023;M;20210628;20210812;900000;R2;3;COMMERCIAL;;AAX;;0;AR329553;
C;010;280960;35;20210823 01:03;5/10/758899;
D;010;280960;35;20210823 01:03;P;;;;;;N;
D;010;280960;35;20210823 01:03;V;;;;;;N;
D;010;280960;35;20210823 01:03;V;;;;;;N;
B;010;262609;36;20210823 01:03;;;7;BOWALLA CL;WALLALONG;2320;7500;M;20210716;20210813;1350000;R5;R;RESIDENCE;;ABA;;0;AR332891;
C;010;262609;36;20210823 01:03;10/1012617;
D;010;262609;36;20210823 01:03;P;;;;;;N;
D;010;262609;36;20210823 01:03;P;;;;;;N;
D;010;262609;36;20210823 01:03;V;;;;;;N;
D;010;262609;36;20210823 01:03;V;;;;;;N;
D;010;262609;36;20210823 01:03;V;;;;;;N;
B;010;289523;37;20210823 01:03;;;17;SCHOOL DR;TOMAGO;2322;2567;M;20210518;20210816;1650000;IN1;3;FACTORY;;IAC;;0;AR336412;
C;010;289523;37;20210823 01:03;83/525174;
D;010;289523;37;20210823 01:03;P;;;;;;N;
D;010;289523;37;20210823 01:03;V;;;;;;N;
B;010;264514;38;20210823 01:03;;;69;ABUNDANCE RD;MEDOWIE;2318;1.001;H;20210709;20210816;1575000;R5;R;RESIDENCE;;ABB;;0;AR340591;
C;010;264514;38;20210823 01:03;1/834515;
D;010;264514;38;20210823 01:03;P;;;;;;N;
D;010;264514;38;20210823 01:03;V;;;;;;N;
B;010;288784;39;20210823 01:03;;;239;CLARENCE TOWN RD;WOODVILLE;2321;815.7;M;20210726;20210818;370000;RU1;R;RESIDENCE;;RAB;;0;AR346273;
C;010;288784;39;20210823 01:03;1/301265;
D;010;288784;39;20210823 01:03;P;;;;;;N;
D;010;288784;39;20210823 01:03;V;;;;;;N;
D;010;288784;39;20210823 01:03;V;;;;;;N;
B;010;289703;40;20210823 01:03;;;3357 A;NELSON BAY RD;BOBS FARM;2316;2.587;H;20210607;20210816;1480000;RU2;R;RESIDENCE;;RAI;;0;AR336561;
C;010;289703;40;20210823 01:03;167/239144 4/240489;
D;010;289703;40;20210823 01:03;P;;;;;;N;
D;010;289703;40;20210823 01:03;P;;;;;;N;
D;010;289703;40;20210823 01:03;V;;;;;;N;
D;010;289703;40;20210823 01:03;V;;;;;;N;
B;010;3869117;41;20210823 01:03;;;3;SAMURAI GR;ONE MILE;2316;4005;M;20210803;20210817;1100000;RU2;R;RESIDENCE;;RAL;;0;AR340815;
C;010;3869117;41;20210823 01:03;13/1211026;
D;010;3869117;41;20210823 01:03;P;;;;;;N;
D;010;3869117;41;20210823 01:03;P;;;;;;N;
D;010;3869117;41;20210823 01:03;V;;;;;;N;
B;010;276665;42;20210823 01:03;;;25;COOPER PL;RAYMOND TERRACE;2324;786;M;20210705;20210816;575000;R2;R;RESIDENCE;;ABG;;0;AR336993;
C;010;276665;42;20210823 01:03;21/826353;
D;010;276665;42;20210823 01:03;P;;;;;;N;
D;010;276665;42;20210823 01:03;P;;;;;;N;
D;010;276665;42;20210823 01:03;V;;;;;;N;
D;010;276665;42;20210823 01:03;V;;;;;;N;
B;010;4172079;43;20210823 01:03;;;12;PORTMARNOCK CL;MEDOWIE;2318;475.4;M;20210708;20210819;690000;R2;R;RESIDENCE;;AAS;;0;AR351568;
C;010;4172079;43;20210823 01:03;13/286805;
D;010;4172079;43;20210823 01:03;P;;;;;;N;
D;010;4172079;43;20210823 01:03;P;;;;;;N;
D;010;4172079;43;20210823 01:03;P;;;;;;N;
D;010;4172079;43;20210823 01:03;V;;;;;;N;
B;010;3252097;44;20210823 01:03;;;22;PAPERBARK CT;FERN BAY;2295;547.6;M;20210715;20210819;800000;R2;R;RESIDENCE;;AAU;;0;AR351667;
C;010;3252097;44;20210823 01:03;90/280005;
D;010;3252097;44;20210823 01:03;P;;;;;;N;
D;010;3252097;44;20210823 01:03;V;;;;;;N;
B;010;275594;45;20210823 01:03;;;11;AUBERGE CL;RAYMOND TERRACE;2324;534.1;M;20210708;20210819;595000;R2;R;RESIDENCE;;ABF;;0;AR351682;
C;010;275594;45;20210823 01:03;632/707451;
D;010;275594;45;20210823 01:03;P;;;;;;N;
D;010;275594;45;20210823 01:03;P;;;;;;N;
D;010;275594;45;20210823 01:03;V;;;;;;N;
Z;227;45;45;135;
