A;RTSALEDATA;226;20210125 01:02;VALNET;
B;226;2592079;8;20210125 01:02;;;1131;BURRAGORANG RD;BELIMBLA PARK;2570;4053;M;20201128;20210118;1025000;R5;R;RESIDENCE;;BEK;;0;AQ725365;
C;226;2592079;8;20210125 01:02;16/28521;
D;226;2592079;8;20210125 01:02;P;;;;;;
D;226;2592079;8;20210125 01:02;V;;;;;;
B;226;2592733;9;20210125 01:02;;;5;CARLTON RD;THIRLMERE;2572;1430;M;20201120;20210119;720000;R2;R;RESIDENCE;;THI;;0;AQ732717;
C;226;2592733;9;20210125 01:02;373/803438;
D;226;2592733;9;20210125 01:02;P;;;;;;
D;226;2592733;9;20210125 01:02;P;;;;;;
D;226;2592733;9;20210125 01:02;V;;;;;;
D;226;2592733;9;20210125 01:02;V;;;;;;
B;226;2590186;10;20210125 01:02;;;45;ABELIA ST;TAHMOOR;2573;975;M;20201216;20210119;748500;R3;R;RESIDENCE;;TAD;;0;AQ732114;
C;226;2590186;10;20210125 01:02;405/813801;
D;226;2590186;10;20210125 01:02;P;;;;;;
D;226;2590186;10;20210125 01:02;P;;;;;;
D;226;2590186;10;20210125 01:02;V;;;;;;
D;226;2590186;10;20210125 01:02;V;;;;;;
B;226;2590697;11;20210125 01:02;;;450;ARGYLE ST;PICTON;2571;973.8;M;20201201;20210115;615000;R2;R;RESIDENCE;;PIC;;0;AQ719029;
C;226;2590697;11;20210125 01:02;2/233747;
D;226;2590697;11;20210125 01:02;P;;;;;;
D;226;2590697;11;20210125 01:02;V;;;;;;
D;226;2590697;11;20210125 01:02;V;;;;;;
B;226;2594335;12;20210125 01:02;;;21;ELPHIN ST;TAHMOOR;2573;466.6;M;20201210;20210121;568100;R2;R;RESIDENCE;;TAR;;0;AQ739846;
C;226;2594335;12;20210125 01:02;52/856292;
D;226;2594335;12;20210125 01:02;P;;;;;;
D;226;2594335;12;20210125 01:02;V;;;;;;
D;226;2594335;12;20210125 01:02;V;;;;;;
B;226;2591830;13;20210125 01:02;;;289;BRIDGE ST;THIRLMERE;2572;1985;M;20201124;20210118;810000;R5;R;RESIDENCE;;TQQ;;0;AQ728837;
C;226;2591830;13;20210125 01:02;9/3/2339;
D;226;2591830;13;20210125 01:02;P;;;;;;
D;226;2591830;13;20210125 01:02;V;;;;;;
B;226;2594726;14;20210125 01:02;;;19;FITZROY ST;WILTON;2571;2023;M;20201206;20210119;202500;R2;R;RESIDENCE;;WIL;;0;AQ732917;
C;226;2594726;14;20210125 01:02;1/4/759094;
D;226;2594726;14;20210125 01:02;P;;;;;;
D;226;2594726;14;20210125 01:02;P;;;;;;
D;226;2594726;14;20210125 01:02;V;;;;;;
D;226;2594726;14;20210125 01:02;V;;;;;;
D;226;2594726;14;20210125 01:02;V;;;;;;
B;226;2603479;15;20210125 01:02;;;43;WEIR RD;WARRAGAMBA;2752;442.6;M;20201202;20210115;521000;R2;R;RESIDENCE;;WAR;;0;AQ721691;
C;226;2603479;15;20210125 01:02;474/210652;
D;226;2603479;15;20210125 01:02;P;;;;;;
D;226;2603479;15;20210125 01:02;P;;;;;;
D;226;2603479;15;20210125 01:02;V;;;;;;
B;226;2601206;16;20210125 01:02;;;1;KERRY PL;OAKDALE;2570;980;M;20201203;20210115;643000;R2;R;RESIDENCE;;OAK;;0;AQ718543;
C;226;2601206;16;20210125 01:02;28/261211;
D;226;2601206;16;20210125 01:02;P;;;;;;
D;226;2601206;16;20210125 01:02;P;;;;;;
D;226;2601206;16;20210125 01:02;V;;;;;;
B;226;2601287;17;20210125 01:02;;;2580;SILVERDALE RD;WALLACIA;2745;4.047;H;20201104;20210115;1475000;RU2;R;RESIDENCE;;WWS;;0;AQ720122;
C;226;2601287;17;20210125 01:02;D/404351;
D;226;2601287;17;20210125 01:02;P;;;;;;
D;226;2601287;17;20210125 01:02;P;;;;;;
D;226;2601287;17;20210125 01:02;V;;;;;;
D;226;2601287;17;20210125 01:02;V;;;;;;
B;226;2599146;18;20210125 01:02;;;6;NUMBAT PL;BUXTON;2571;977.3;M;20201021;20210121;687000;R2;R;RESIDENCE;;BUX;;0;AQ741425;
C;226;2599146;18;20210125 01:02;36/791760;
D;226;2599146;18;20210125 01:02;P;;;;;;
D;226;2599146;18;20210125 01:02;P;;;;;;
D;226;2599146;18;20210125 01:02;V;;;;;;
D;226;2599146;18;20210125 01:02;V;;;;;;
B;226;2599310;19;20210125 01:02;;;5;PANDORA PL;TAHMOOR;2573;979;M;20201130;20210115;640500;R2;R;RESIDENCE;;TAE;;0;AQ722042;
C;226;2599310;19;20210125 01:02;59/246831;
D;226;2599310;19;20210125 01:02;P;;;;;;
D;226;2599310;19;20210125 01:02;P;;;;;;
D;226;2599310;19;20210125 01:02;V;;;;;;
D;226;2599310;19;20210125 01:02;V;;;;;;
B;226;2602026;20;20210125 01:02;;;15;STRUAN ST;TAHMOOR;2573;1140;M;20201208;20210119;540000;R2;R;RESIDENCE;;TAE;;0;AQ730338;
C;226;2602026;20;20210125 01:02;2/623314;
D;226;2602026;20;20210125 01:02;P;;;;;;
D;226;2602026;20;20210125 01:02;V;;;;;;
D;226;2602026;20;20210125 01:02;V;;;;;;
B;226;2597125;21;20210125 01:02;;;31;MACQUARIEDALE RD;APPIN;2560;980.1;M;20201023;20210120;580000;R2;R;RESIDENCE;;APP;;0;AQ735508;
C;226;2597125;21;20210125 01:02;7/214110;
D;226;2597125;21;20210125 01:02;P;;;;;;
D;226;2597125;21;20210125 01:02;V;;;;;;
B;226;2599804;22;20210125 01:02;;;69;RADNOR RD;BARGO;2574;916.9;M;20201207;20210121;400000;R3;R;RESIDENCE;;BAH;;0;AQ739697;
C;226;2599804;22;20210125 01:02;59/13127;
D;226;2599804;22;20210125 01:02;P;;;;;;
D;226;2599804;22;20210125 01:02;V;;;;;;
D;226;2599804;22;20210125 01:02;V;;;;;;
B;226;2599883;23;20210125 01:02;;;42;RAILSIDE AVE;BARGO;2574;1764;M;20201123;20210118;645000;R2;R;RESIDENCE;;BAR;;0;AQ725301;
C;226;2599883;23;20210125 01:02;72/13127;
D;226;2599883;23;20210125 01:02;P;;;;;;
D;226;2599883;23;20210125 01:02;P;;;;;;
D;226;2599883;23;20210125 01:02;V;;;;;;
D;226;2599883;23;20210125 01:02;V;;;;;;
B;226;2824270;24;20210125 01:02;;;16;COEVON RD;BUXTON;2571;556.4;M;20201204;20210119;565000;R2;R;RESIDENCE;;BUX;;0;AQ731487;
C;226;2824270;24;20210125 01:02;13/1/2444;
D;226;2824270;24;20210125 01:02;P;;;;;;
D;226;2824270;24;20210125 01:02;P;;;;;;
D;226;2824270;24;20210125 01:02;V;;;;;;
B;226;3351213;25;20210125 01:02;;;17;CHISOLM ST;WILTON;2571;1061;M;20201204;20210115;1185000;R2;R;RESIDENCE;;WIP;;0;AQ723990;
C;226;3351213;25;20210125 01:02;45/280010;
D;226;3351213;25;20210125 01:02;P;;;;;;
D;226;3351213;25;20210125 01:02;P;;;;;;
D;226;3351213;25;20210125 01:02;V;;;;;;
D;226;3351213;25;20210125 01:02;V;;;;;;
B;226;3788440;26;20210125 01:02;;;5;HARVEY RD;APPIN;2560;713.6;M;20201118;20210119;825000;R2;R;RESIDENCE;;APP;;0;AQ732168;
C;226;3788440;26;20210125 01:02;4033/1175474;
D;226;3788440;26;20210125 01:02;P;;;;;;
D;226;3788440;26;20210125 01:02;P;;;;;;
D;226;3788440;26;20210125 01:02;V;;;;;;
D;226;3788440;26;20210125 01:02;V;;;;;;
B;226;3891260;27;20210125 01:02;;;12;TORULOSA RD;THE OAKS;2570;1138;M;20201130;20210115;480000;R2;R;RESIDENCE;;OAT;;0;AQ720680;
C;226;3891260;27;20210125 01:02;218/1187367;
D;226;3891260;27;20210125 01:02;P;;;;;;
D;226;3891260;27;20210125 01:02;P;;;;;;
D;226;3891260;27;20210125 01:02;V;;;;;;
B;226;4294328;28;20210125 01:02;;;1572;BURRAGORANG RD;OAKDALE;2570;699.6;M;20201126;20210118;376000;R2;V;VACANT LAND;;OAK;;0;AQ725606;
C;226;4294328;28;20210125 01:02;102/1255580;
D;226;4294328;28;20210125 01:02;P;;;;;;
D;226;4294328;28;20210125 01:02;V;;;;;;
B;226;4294336;29;20210125 01:02;;;1556;BURRAGORANG RD;OAKDALE;2570;752.7;M;20201120;20210115;375000;R2;R;RESIDENCE;;OAK;;0;AQ723640;
C;226;4294336;29;20210125 01:02;110/1255580;
D;226;4294336;29;20210125 01:02;P;;;;;;
D;226;4294336;29;20210125 01:02;P;;;;;;
D;226;4294336;29;20210125 01:02;V;;;;;;
B;226;4294391;30;20210125 01:02;;;29;COOPER DR;OAKDALE;2570;560;M;20201214;20210119;375000;R2;V;VACANT LAND;;OAK;;0;AQ731659;
C;226;4294391;30;20210125 01:02;224/1255582;
D;226;4294391;30;20210125 01:02;P;;;;;;
D;226;4294391;30;20210125 01:02;P;;;;;;
D;226;4294391;30;20210125 01:02;V;;;;;;
B;226;4267261;31;20210125 01:02;;;25;STATION MASTER AVE;THIRLMERE;2572;4137;M;20201204;20210115;570000;R2;V;VACANT LAND;;THI;;0;AQ721818;
C;226;4267261;31;20210125 01:02;16/1239050;
D;226;4267261;31;20210125 01:02;P;;;;;;
D;226;4267261;31;20210125 01:02;P;;;;;;
D;226;4267261;31;20210125 01:02;V;;;;;;
B;226;4295572;32;20210125 01:02;;;73;FAIRWAY DR;WILTON;2571;600;M;20201130;20210115;515000;R2;V;VACANT LAND;;WIP;;0;AQ720319;
C;226;4295572;32;20210125 01:02;8/280065;
D;226;4295572;32;20210125 01:02;P;;;;;;
D;226;4295572;32;20210125 01:02;P;;;;;;
D;226;4295572;32;20210125 01:02;V;;;;;;
B;226;4296475;33;20210125 01:02;;;11;THE IRONS DR;WILTON;2571;557.6;M;20201205;20210115;460000;R2;V;VACANT LAND;;WIP;;0;AQ720217;
C;226;4296475;33;20210125 01:02;54/280045;
D;226;4296475;33;20210125 01:02;P;;;;;;
D;226;4296475;33;20210125 01:02;P;;;;;;
D;226;4296475;33;20210125 01:02;V;;;;;;
B;226;4286955;34;20210125 01:02;;;42;TIGER ST;SILVERDALE;2752;453.7;M;20201204;20210115;410000;R2;R;RESIDENCE;;SIL;;0;AQ721976;
C;226;4286955;34;20210125 01:02;320/1250331;
D;226;4286955;34;20210125 01:02;P;;;;;;
D;226;4286955;34;20210125 01:02;V;;;;;;
B;226;4330022;35;20210125 01:02;;;25;BELL ST;THIRLMERE;2572;451;M;20200615;20210118;286000;R2;V;VACANT LAND;;THI;;0;AQ727171;
C;226;4330022;35;20210125 01:02;13/1255716;
D;226;4330022;35;20210125 01:02;P;;;;;;
D;226;4330022;35;20210125 01:02;V;;;;;;
B;226;4330031;36;20210125 01:02;;;14;CABRERA ST;THIRLMERE;2572;451;M;20180604;20210121;319500;R2;R;RESIDENCE;;THI;;0;AQ740923;
C;226;4330031;36;20210125 01:02;22/1255716;
D;226;4330031;36;20210125 01:02;P;;;;;;
D;226;4330031;36;20210125 01:02;V;;;;;;
B;226;4330031;37;20210125 01:02;;;14;CABRERA ST;THIRLMERE;2572;451;M;20200715;20210121;280000;R2;V;VACANT LAND;;THI;;0;AQ740924;
C;226;4330031;37;20210125 01:02;22/1255716;
D;226;4330031;37;20210125 01:02;P;;;;;;
D;226;4330031;37;20210125 01:02;V;;;;;;
B;226;4292815;38;20210125 01:02;;;17;HACKNEY ST;WILTON;2571;700;M;20200924;20210115;500000;R2;V;VACANT LAND;;WIP;;0;AQ722608;
C;226;4292815;38;20210125 01:02;19/280044;
D;226;4292815;38;20210125 01:02;P;;;;;;
D;226;4292815;38;20210125 01:02;V;;;;;;
D;226;4292815;38;20210125 01:02;V;;;;;;
B;226;4292846;39;20210125 01:02;;;32;HACKNEY ST;WILTON;2571;455;M;20201221;20210115;392000;R2;V;VACANT LAND;;WIP;;0;AQ718928;
C;226;4292846;39;20210125 01:02;50/280044;
D;226;4292846;39;20210125 01:02;P;;;;;;
D;226;4292846;39;20210125 01:02;V;;;;;;
B;226;4292852;40;20210125 01:02;;;23;EATHER ST;WILTON;2571;700.8;M;20201201;20210115;505000;R2;V;VACANT LAND;;WIP;;0;AQ719246;
C;226;4292852;40;20210125 01:02;56/280044;
D;226;4292852;40;20210125 01:02;P;;;;;;
D;226;4292852;40;20210125 01:02;P;;;;;;
D;226;4292852;40;20210125 01:02;V;;;;;;
B;226;4259118;41;20210125 01:02;;;25;MARSH RD;SILVERDALE;2752;513.4;M;20201223;20210121;829000;R2;R;RESIDENCE;;SIL;;0;AQ739488;
C;226;4259118;41;20210125 01:02;108/1249558;
D;226;4259118;41;20210125 01:02;P;;;;;;
D;226;4259118;41;20210125 01:02;P;;;;;;
D;226;4259118;41;20210125 01:02;V;;;;;;
B;226;4259121;42;20210125 01:02;;;31;MARSH RD;SILVERDALE;2752;511.4;M;20201216;20210120;854000;R2;R;RESIDENCE;;SIL;;0;AQ734613;
C;226;4259121;42;20210125 01:02;111/1249558;
D;226;4259121;42;20210125 01:02;P;;;;;;
D;226;4259121;42;20210125 01:02;P;;;;;;
D;226;4259121;42;20210125 01:02;V;;;;;;
B;226;4286209;43;20210125 01:02;;;4;SAFARI DR;SILVERDALE;2752;451.1;M;20201121;20210118;410000;R2;V;VACANT LAND;;SIL;;0;AQ729656;
C;226;4286209;43;20210125 01:02;217/1250330;
D;226;4286209;43;20210125 01:02;P;;;;;;
D;226;4286209;43;20210125 01:02;V;;;;;;
B;226;4294560;44;20210125 01:02;;;27;STRINGYBARK DR;WILTON;2571;743.4;M;20201212;20210121;579500;R2;R;RESIDENCE;;WIP;;0;AQ738842;
C;226;4294560;44;20210125 01:02;88/280044;
D;226;4294560;44;20210125 01:02;P;;;;;;
D;226;4294560;44;20210125 01:02;P;;;;;;
D;226;4294560;44;20210125 01:02;V;;;;;;
Z;222;44;44;132;
