A;RTSALEDATA;097;20240513 01:06;VALNET;
D;097;1020003;21;20240513 01:06;P;;;;;;
D;097;1020003;21;20240513 01:06;V;;;;;;
B;097;1009348;22;20240513 01:06;;5;20;CAMBRIDGE CRES;BROULEE;2537;;;20240325;20240506;663000;;R;RESIDENCE;5;;;0;AU42847;
C;097;1009348;22;20240513 01:06;5/SP42423;
D;097;1009348;22;20240513 01:06;P;;;;;;
D;097;1009348;22;20240513 01:06;P;;;;;;
D;097;1009348;22;20240513 01:06;P;;;;;;
D;097;1009348;22;20240513 01:06;V;;;;;;
B;097;1004237;23;20240513 01:06;;7;9;BENT ST;BATEMANS BAY;2536;;;20240305;20240506;645000;;R;RESIDENCE;7;;;0;AU42189;
C;097;1004237;23;20240513 01:06;7/SP42823;
D;097;1004237;23;20240513 01:06;P;;;;;;
D;097;1004237;23;20240513 01:06;P;;;;;;
D;097;1004237;23;20240513 01:06;V;;;;;;
D;097;1004237;23;20240513 01:06;V;;;;;;
B;097;1017779;24;20240513 01:06;;;6;PAYNE ST;NAROOMA;2546;695.5;M;20240327;20240508;585000;R2;R;RESIDENCE;;ERS;;0;AU50675;
C;097;1017779;24;20240513 01:06;4/26529;
D;097;1017779;24;20240513 01:06;P;;;;;;
D;097;1017779;24;20240513 01:06;P;;;;;;
D;097;1017779;24;20240513 01:06;V;;;;;;
B;097;1004452;25;20240513 01:06;;;48;GOLF LINKS DR;BATEMANS BAY;2536;575.4;M;20240423;20240509;650000;R3;R;RESIDENCE;;ERU;;0;AU55144;
C;097;1004452;25;20240513 01:06;25/31086;
D;097;1004452;25;20240513 01:06;P;;;;;;
D;097;1004452;25;20240513 01:06;V;;;;;;
B;097;1006956;26;20240513 01:06;;;32;DEAKIN PDE;TOMAKIN;2537;556.4;M;20240325;20240507;945000;R2;R;RESIDENCE;;ERK;;0;AU46746;
C;097;1006956;26;20240513 01:06;291/216160;
D;097;1006956;26;20240513 01:06;P;;;;;;
D;097;1006956;26;20240513 01:06;P;;;;;;
D;097;1006956;26;20240513 01:06;V;;;;;;
B;097;3150867;27;20240513 01:06;;;9;CREST CRES;MORUYA HEADS;2537;663;M;20240308;20240507;680000;R2;R;RESIDENCE;;ERN;;0;AU45193;
C;097;3150867;27;20240513 01:06;147/251683;
D;097;3150867;27;20240513 01:06;P;;;;;;
D;097;3150867;27;20240513 01:06;P;;;;;;
D;097;3150867;27;20240513 01:06;V;;;;;;
B;097;3203992;28;20240513 01:06;;;3;BURRABRI LANE;SOUTH DURRAS;2536;783.4;M;20240214;20240503;1665000;R2;R;RESIDENCE;;ERA;;0;AU37103;
C;097;3203992;28;20240513 01:06;21/1087873;
D;097;3203992;28;20240513 01:06;P;;;;;;
D;097;3203992;28;20240513 01:06;P;;;;;;
D;097;3203992;28;20240513 01:06;V;;;;;;
D;097;3203992;28;20240513 01:06;V;;;;;;
B;097;2846208;29;20240513 01:06;;;13;FAIRWAY VIEW;CATALINA;2536;565.3;M;20230929;20240508;1020000;R2;R;RESIDENCE;;ERD;;0;AU52189;
C;097;2846208;29;20240513 01:06;3/270266;
D;097;2846208;29;20240513 01:06;P;;;;;;
D;097;2846208;29;20240513 01:06;P;;;;;;
D;097;2846208;29;20240513 01:06;V;;;;;;
D;097;2846208;29;20240513 01:06;V;;;;;;
B;097;3277967;30;20240513 01:06;;;22 B;CHURCH ST;MORUYA;2537;450;M;20240328;20240507;295000;E1;V;VACANT LAND;;EBM;;0;AU45832;
C;097;3277967;30;20240513 01:06;1/1103608;
D;097;3277967;30;20240513 01:06;P;;;;;;
D;097;3277967;30;20240513 01:06;P;;;;;;
D;097;3277967;30;20240513 01:06;V;;;;;;
B;097;4418268;31;20240513 01:06;;;4;BROOKE WAY;SUNSHINE BAY;2536;914.5;M;20240311;20240507;450000;R2;R;RESIDENCE;;ERF;;0;AU48425;
C;097;4418268;31;20240513 01:06;427/1281366;
D;097;4418268;31;20240513 01:06;P;;;;;;
D;097;4418268;31;20240513 01:06;V;;;;;;
D;097;4418268;31;20240513 01:06;V;;;;;;
Z;160;31;31;96;
