A;RTSALEDATA;171;20230403 01:06;VALNET;
B;171;3102618;7;20230403 01:06;;;12;NARRABEEN ST;KINGSCLIFF;2487;695;M;20230217;20230327;2730000;R2;R;RESIDENCE;;ALT;;0;AS958619;
C;171;3102618;7;20230403 01:06;137/1066504;
D;171;3102618;7;20230403 01:06;P;;;;;;
D;171;3102618;7;20230403 01:06;P;;;;;;
D;171;3102618;7;20230403 01:06;V;;;;;;
B;171;3104891;8;20230403 01:06;;;7;MOURNE TCE;BANORA POINT;2486;600.8;M;20230308;20230327;1056000;R2;R;RESIDENCE;;AHQ;;0;AS958642;
C;171;3104891;8;20230403 01:06;1013/1067598;
D;171;3104891;8;20230403 01:06;P;;;;;;
D;171;3104891;8;20230403 01:06;V;;;;;;
B;171;3555693;9;20230403 01:06;;;10;CHINDERAH RD;CHINDERAH;2487;1539;M;20230216;20230329;800000;R2;R;RESIDENCE;;AJD;;0;AS965120;
C;171;3555693;9;20230403 01:06;2/1159743;
D;171;3555693;9;20230403 01:06;P;;;;;;
D;171;3555693;9;20230403 01:06;P;;;;;;
D;171;3555693;9;20230403 01:06;V;;;;;;
D;171;3555693;9;20230403 01:06;V;;;;;;
B;171;1806382;10;20230403 01:06;;;12;BLUE WATERS CRES;TWEED HEADS WEST;2485;916.9;M;20230322;20230324;700000;R2;R;RESIDENCE;;ALC;;0;AS953031;
C;171;1806382;10;20230403 01:06;28/238224;
D;171;1806382;10;20230403 01:06;P;;;;;;
D;171;1806382;10;20230403 01:06;P;;;;;;
D;171;1806382;10;20230403 01:06;V;;;;;;
D;171;1806382;10;20230403 01:06;V;;;;;;
B;171;1806756;11;20230403 01:06;;;12;BOSUN BVD;BANORA POINT;2486;800;M;20221222;20230328;1850000;R2;R;RESIDENCE;;ALC;;0;AS961453;
C;171;1806756;11;20230403 01:06;158/261796;
D;171;1806756;11;20230403 01:06;P;;;;;;
D;171;1806756;11;20230403 01:06;P;;;;;;
D;171;1806756;11;20230403 01:06;V;;;;;;
D;171;1806756;11;20230403 01:06;V;;;;;;
B;171;1810444;12;20230403 01:06;;;9;COMINAN AVE;BANORA POINT;2486;788.2;M;20221221;20230330;827000;R2;R;RESIDENCE;;AHM;;0;AS970353;
C;171;1810444;12;20230403 01:06;99/253699;
D;171;1810444;12;20230403 01:06;P;;;;;;
D;171;1810444;12;20230403 01:06;V;;;;;;
B;171;1813041;13;20230403 01:06;;;26;DUNDEE DR;BANORA POINT;2486;683.6;M;20230317;20230324;910000;R2;R;RESIDENCE;;AHQ;;0;AS953275;
C;171;1813041;13;20230403 01:06;106/801668;
D;171;1813041;13;20230403 01:06;P;;;;;;
D;171;1813041;13;20230403 01:06;P;;;;;;
D;171;1813041;13;20230403 01:06;V;;;;;;
B;171;1815648;14;20230403 01:06;;;12;GOLDEN LINKS DR;MURWILLUMBAH;2484;641.1;M;20230204;20230328;675000;R2;R;RESIDENCE;;ALR;;0;AS960826;
C;171;1815648;14;20230403 01:06;36/248711;
D;171;1815648;14;20230403 01:06;P;;;;;;
D;171;1815648;14;20230403 01:06;V;;;;;;
D;171;1815648;14;20230403 01:06;V;;;;;;
B;171;1831556;15;20230403 01:06;;4;32;SEAVIEW ST;KINGSCLIFF;2487;;;20230123;20230324;815000;;R;RESIDENCE;4;;;0;AS955313;
C;171;1831556;15;20230403 01:06;4/SP8532;
D;171;1831556;15;20230403 01:06;P;;;;;;
D;171;1831556;15;20230403 01:06;P;;;;;;
D;171;1831556;15;20230403 01:06;V;;;;;;
B;171;1831719;16;20230403 01:06;;3;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20230228;20230330;515000;;R;RESIDENCE;3;;;0;AS967857;
C;171;1831719;16;20230403 01:06;3/SP17960;
D;171;1831719;16;20230403 01:06;P;;;;;;
D;171;1831719;16;20230403 01:06;V;;;;;;
D;171;1831719;16;20230403 01:06;V;;;;;;
B;171;1834516;17;20230403 01:06;;;56;THOROUGHBRED PL;BUNGALORA;2486;4.259;H;20230209;20230327;1200000;RU2;R;RESIDENCE;;RRB;;0;AS957869;
C;171;1834516;17;20230403 01:06;3/831198;
D;171;1834516;17;20230403 01:06;P;;;;;;
D;171;1834516;17;20230403 01:06;V;;;;;;
D;171;1834516;17;20230403 01:06;V;;;;;;
B;171;1816094;18;20230403 01:06;;44;87;GREENWAY DR;BANORA POINT;2486;;;20230223;20230327;526000;;R;RESIDENCE;44;;;0;AS957402;
C;171;1816094;18;20230403 01:06;44/SP55853;
D;171;1816094;18;20230403 01:06;P;;;;;;
D;171;1816094;18;20230403 01:06;V;;;;;;
B;171;1821365;19;20230403 01:06;;;10;LETITIA RD;FINGAL HEAD;2487;809.4;M;20230124;20230327;3700000;R2;R;RESIDENCE;;ALH;;0;AS959594;
C;171;1821365;19;20230403 01:06;272/755740;
D;171;1821365;19;20230403 01:06;P;;;;;;
D;171;1821365;19;20230403 01:06;V;;;;;;
B;171;1824016;20;20230403 01:06;;;21;MINORE PL;TWEED HEADS;2485;668.8;M;20230321;20230327;397500;R2;R;RESIDENCE;;ANJ;;0;AS956911;
C;171;1824016;20;20230403 01:06;55/819023;
D;171;1824016;20;20230403 01:06;P;;;;;;
D;171;1824016;20;20230403 01:06;P;;;;;;
D;171;1824016;20;20230403 01:06;V;;;;;;
B;171;1811398;21;20230403 01:06;;1;8;CROMER CT;BANORA POINT;2486;;;20221130;20230324;595000;;R;RESIDENCE;1;;;0;AS952344;
C;171;1811398;21;20230403 01:06;1/SP46260;
D;171;1811398;21;20230403 01:06;P;;;;;;
D;171;1811398;21;20230403 01:06;P;;;;;;
D;171;1811398;21;20230403 01:06;V;;;;;;
D;171;1811398;21;20230403 01:06;V;;;;;;
B;171;1832502;22;20230403 01:06;;17;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20230303;20230324;617500;;R;RESIDENCE;17;;;0;AS954372;
C;171;1832502;22;20230403 01:06;17/SP50820;
D;171;1832502;22;20230403 01:06;P;;;;;;
D;171;1832502;22;20230403 01:06;V;;;;;;
B;171;1814299;23;20230403 01:06;;;32;EWING ST;MURWILLUMBAH;2484;986.4;M;20230228;20230330;790000;R2;R;RESIDENCE;;AJQ;;0;AS970490;
C;171;1814299;23;20230403 01:06;A/344893;
D;171;1814299;23;20230403 01:06;P;;;;;;
D;171;1814299;23;20230403 01:06;V;;;;;;
B;171;1819371;24;20230403 01:06;;6;198;KENNEDY DR;TWEED HEADS WEST;2485;;;20230303;20230328;410000;;R;RESIDENCE;6;;;0;AS961781;
C;171;1819371;24;20230403 01:06;6/SP34796;
D;171;1819371;24;20230403 01:06;P;;;;;;
D;171;1819371;24;20230403 01:06;V;;;;;;
B;171;1832648;25;20230403 01:06;;;34;ST ANDREWS WAY;BANORA POINT;2486;876;M;20230302;20230330;900000;R2;R;RESIDENCE;;AHM;;0;AS969399;
C;171;1832648;25;20230403 01:06;510/785912;
D;171;1832648;25;20230403 01:06;P;;;;;;
D;171;1832648;25;20230403 01:06;V;;;;;;
D;171;1832648;25;20230403 01:06;V;;;;;;
B;171;1811825;26;20230403 01:06;;;32;CURTAWILLA ST;BANORA POINT;2486;1265;M;20230227;20230329;850000;R2;R;RESIDENCE;;AHM;;0;AS965828;
C;171;1811825;26;20230403 01:06;2/788000;
D;171;1811825;26;20230403 01:06;P;;;;;;
D;171;1811825;26;20230403 01:06;P;;;;;;
D;171;1811825;26;20230403 01:06;V;;;;;;
D;171;1811825;26;20230403 01:06;V;;;;;;
B;171;1832900;27;20230403 01:06;;;26;STOTT ST;TWEED HEADS WEST;2485;944;M;20221223;20230329;1300000;R2;R;RESIDENCE;;ANE;;0;AS965796;
C;171;1832900;27;20230403 01:06;39/863486;
D;171;1832900;27;20230403 01:06;P;;;;;;
D;171;1832900;27;20230403 01:06;P;;;;;;
D;171;1832900;27;20230403 01:06;V;;;;;;
D;171;1832900;27;20230403 01:06;V;;;;;;
B;171;1833592;28;20230403 01:06;;;7;TALLOWOOD AVE;BOGANGAR;2488;650.7;M;20230302;20230330;1300000;R2;R;RESIDENCE;;AJF;;0;AS968778;
C;171;1833592;28;20230403 01:06;95/830352;
D;171;1833592;28;20230403 01:06;P;;;;;;
D;171;1833592;28;20230403 01:06;P;;;;;;
D;171;1833592;28;20230403 01:06;V;;;;;;
B;171;1812591;29;20230403 01:06;;;25;DOROTHY ST;MURWILLUMBAH;2484;562.8;M;20230223;20230330;630000;R2;R;RESIDENCE;;AJQ;;0;AS969797;
C;171;1812591;29;20230403 01:06;64/26085;
D;171;1812591;29;20230403 01:06;P;;;;;;
D;171;1812591;29;20230403 01:06;P;;;;;;
D;171;1812591;29;20230403 01:06;V;;;;;;
B;171;1820214;30;20230403 01:06;;25;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20230210;20230327;580000;;R;RESIDENCE;25;;;0;AS959024;
C;171;1820214;30;20230403 01:06;25/SP34192;
D;171;1820214;30;20230403 01:06;P;;;;;;
D;171;1820214;30;20230403 01:06;V;;;;;;
B;171;1825587;31;20230403 01:06;WESTWARD;;43;OCEANVIEW CRES;KINGSCLIFF;2487;607;M;20230215;20230329;1600000;R2;R;RESIDENCE;;AJB;;0;AS965586;
C;171;1825587;31;20230403 01:06;43/30845;
D;171;1825587;31;20230403 01:06;P;;;;;;
D;171;1825587;31;20230403 01:06;P;;;;;;
D;171;1825587;31;20230403 01:06;V;;;;;;
D;171;1825587;31;20230403 01:06;V;;;;;;
B;171;3167838;32;20230403 01:06;;;122;BOTANICAL CCT;BANORA POINT;2486;741.6;M;20230225;20230327;1170000;R2;R;RESIDENCE;;ANB;;0;AS958885;
C;171;3167838;32;20230403 01:06;363/1073375;
D;171;3167838;32;20230403 01:06;P;;;;;;
D;171;3167838;32;20230403 01:06;P;;;;;;
D;171;3167838;32;20230403 01:06;P;;;;;;
D;171;3167838;32;20230403 01:06;V;;;;;;
D;171;3167838;32;20230403 01:06;V;;;;;;
B;171;3227668;33;20230403 01:06;OASIS VIEWS;36;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20230127;20230328;630000;;R;RESIDENCE;36;;;0;AS961785;
C;171;3227668;33;20230403 01:06;36/SP76333;
D;171;3227668;33;20230403 01:06;P;;;;;;
D;171;3227668;33;20230403 01:06;V;;;;;;
D;171;3227668;33;20230403 01:06;V;;;;;;
B;171;3208153;34;20230403 01:06;;;12;CYLINDERS DR;KINGSCLIFF;2487;721;M;20230217;20230330;4950000;R2;R;RESIDENCE;;ALT;;0;AS968649;
C;171;3208153;34;20230403 01:06;380/1087716;
D;171;3208153;34;20230403 01:06;P;;;;;;
D;171;3208153;34;20230403 01:06;V;;;;;;
B;171;3758890;35;20230403 01:06;;;30;TWEED COAST RD;POTTSVILLE;2489;;;20230306;20230327;115000;;R;RESIDENCE;2;;;0;AS957154;
C;171;3758890;35;20230403 01:06;2/SP89521;
D;171;3758890;35;20230403 01:06;P;;;;;;
D;171;3758890;35;20230403 01:06;P;;;;;;
D;171;3758890;35;20230403 01:06;V;;;;;;
B;171;2781557;36;20230403 01:06;;4;31;TWEED COAST RD;BOGANGAR;2488;;;20230213;20230324;650000;;R;RESIDENCE;4;;;0;AS954043;
C;171;2781557;36;20230403 01:06;4/SP64511;
D;171;2781557;36;20230403 01:06;P;;;;;;
D;171;2781557;36;20230403 01:06;V;;;;;;
B;171;2836203;37;20230403 01:06;;;600;CASUARINA WAY;CASUARINA;2487;532.2;M;20230302;20230330;1790000;R2;R;RESIDENCE;;ALT;;0;AS968776;
C;171;2836203;37;20230403 01:06;3/1030322;
D;171;2836203;37;20230403 01:06;P;;;;;;
D;171;2836203;37;20230403 01:06;P;;;;;;
D;171;2836203;37;20230403 01:06;V;;;;;;
D;171;2836203;37;20230403 01:06;V;;;;;;
B;171;3365748;38;20230403 01:06;TWEED ULTIMA;52;14;STUART ST;TWEED HEADS;2485;;;20230227;20230329;610000;;R;RESIDENCE;52;;;0;AS964756;
C;171;3365748;38;20230403 01:06;52/SP79995;
D;171;3365748;38;20230403 01:06;P;;;;;;
D;171;3365748;38;20230403 01:06;V;;;;;;
B;171;3787467;39;20230403 01:06;;;10;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20230224;20230330;535000;R2;R;RESIDENCE;;ALR;;0;AS971113;
C;171;3787467;39;20230403 01:06;379/1196575;
D;171;3787467;39;20230403 01:06;P;;;;;;
D;171;3787467;39;20230403 01:06;P;;;;;;
D;171;3787467;39;20230403 01:06;V;;;;;;
B;171;3991404;40;20230403 01:06;;;43;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20230314;20230324;783000;R2;R;RESIDENCE;;ALR;;0;AS953631;
C;171;3991404;40;20230403 01:06;466/1218535;
D;171;3991404;40;20230403 01:06;P;;;;;;
D;171;3991404;40;20230403 01:06;V;;;;;;
D;171;3991404;40;20230403 01:06;V;;;;;;
B;171;3899956;41;20230403 01:06;;12;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20230301;20230324;740000;;R;RESIDENCE;12;;;0;AS954422;
C;171;3899956;41;20230403 01:06;12/SP92802;
D;171;3899956;41;20230403 01:06;P;;;;;;
D;171;3899956;41;20230403 01:06;P;;;;;;
D;171;3899956;41;20230403 01:06;V;;;;;;
D;171;3899956;41;20230403 01:06;V;;;;;;
Z;209;41;41;125;
