A;RTSALEDATA;207;20210118 01:01;VALNET;
B;207;1989232;19;20210118 01:01;;2;356;CLOVELLY RD;CLOVELLY;2031;99;M;20201123;20210108;1400000;;R;RESIDENCE;2;;;0;AQ705183;
C;207;1989232;19;20210118 01:01;2/SP17381;
D;207;1989232;19;20210118 01:01;P;;;;;;
D;207;1989232;19;20210118 01:01;V;;;;;;
D;207;1989232;19;20210118 01:01;V;;;;;;
B;207;1997355;20;20210118 01:01;;;4;FRASER ST;RANDWICK;2031;404.7;M;20200913;20210111;4325000;R3;R;RESIDENCE;;AMA;;0;AQ706076;
C;207;1997355;20;20210118 01:01;B/308114;
D;207;1997355;20;20210118 01:01;P;;;;;;
D;207;1997355;20;20210118 01:01;P;;;;;;
D;207;1997355;20;20210118 01:01;V;;;;;;
D;207;1997355;20;20210118 01:01;V;;;;;;
B;207;1973337;21;20210118 01:01;;32;69;ST MARKS RD;RANDWICK;2031;;;20201203;20210113;650000;;R;RESIDENCE;16;;;0;AQ712713;
C;207;1973337;21;20210118 01:01;16/SP11378;
D;207;1973337;21;20210118 01:01;P;;;;;;
D;207;1973337;21;20210118 01:01;V;;;;;;
B;207;1994883;22;20210118 01:01;;2;14;DUTRUC ST;RANDWICK;2031;83;M;20201112;20210113;860000;;R;RESIDENCE;2;;;0;AQ713420;
C;207;1994883;22;20210118 01:01;2/SP48524;
D;207;1994883;22;20210118 01:01;P;;;;;;
D;207;1994883;22;20210118 01:01;P;;;;;;
D;207;1994883;22;20210118 01:01;V;;;;;;
D;207;1994883;22;20210118 01:01;V;;;;;;
B;207;1979017;23;20210118 01:01;JENDA;;31;BAIRD AVE;MATRAVILLE;2036;366.7;M;20201105;20210114;1680000;R2;R;RESIDENCE;;ALN;;0;AQ715761;
C;207;1979017;23;20210118 01:01;6/15983;
D;207;1979017;23;20210118 01:01;P;;;;;;
D;207;1979017;23;20210118 01:01;P;;;;;;
D;207;1979017;23;20210118 01:01;V;;;;;;
D;207;1979017;23;20210118 01:01;V;;;;;;
B;207;1998224;24;20210118 01:01;;5;4;GARIE PL;SOUTH COOGEE;2034;120.8;M;20201113;20210113;1280000;;R;RESIDENCE;5;;;0;AQ714421;
C;207;1998224;24;20210118 01:01;5/SP2164;
D;207;1998224;24;20210118 01:01;P;;;;;;
D;207;1998224;24;20210118 01:01;V;;;;;;
D;207;1998224;24;20210118 01:01;V;;;;;;
B;207;1973337;25;20210118 01:01;;32;69;ST MARKS RD;RANDWICK;2031;;;20201203;20210113;650000;;R;RESIDENCE;344;;;0;AQ712713;
C;207;1973337;25;20210118 01:01;344/SP11378;
D;207;1973337;25;20210118 01:01;P;;;;;;
D;207;1973337;25;20210118 01:01;V;;;;;;
B;207;1981978;26;20210118 01:01;;6;30;BOND ST;MAROUBRA;2035;114.6;M;20201127;20210114;1131500;;R;RESIDENCE;6;;;0;AQ717906;
C;207;1981978;26;20210118 01:01;6/SP2787;
D;207;1981978;26;20210118 01:01;P;;;;;;
D;207;1981978;26;20210118 01:01;P;;;;;;
D;207;1981978;26;20210118 01:01;V;;;;;;
D;207;1981978;26;20210118 01:01;V;;;;;;
B;207;1976840;27;20210118 01:01;;;1577;ANZAC PDE;LA PEROUSE;2036;532;M;20201109;20210114;2005500;R2;R;RESIDENCE;;ALT;;0;AQ717597;
C;207;1976840;27;20210118 01:01;286/752015;
D;207;1976840;27;20210118 01:01;P;;;;;;
D;207;1976840;27;20210118 01:01;V;;;;;;
B;207;1990791;28;20210118 01:01;;;8;COOGEE ST;RANDWICK;2031;316.2;M;20201106;20210114;2675000;R3;R;RESIDENCE;;AME;;0;AQ715962;
C;207;1990791;28;20210118 01:01;2/502673;
D;207;1990791;28;20210118 01:01;P;;;;;;
D;207;1990791;28;20210118 01:01;P;;;;;;
D;207;1990791;28;20210118 01:01;V;;;;;;
B;207;1996698;29;20210118 01:01;;;2;FLOWER ST;MAROUBRA;2035;480.6;M;20201008;20210111;2100000;R2;R;RESIDENCE;;ALH;;0;AQ706480;
C;207;1996698;29;20210118 01:01;116/5813;
D;207;1996698;29;20210118 01:01;P;;;;;;
D;207;1996698;29;20210118 01:01;V;;;;;;
D;207;1996698;29;20210118 01:01;V;;;;;;
B;207;1980772;30;20210118 01:01;;4;7;BERWICK ST;COOGEE;2034;105.5;M;20201030;20210111;1020000;;R;RESIDENCE;4;;;0;AQ708072;
C;207;1980772;30;20210118 01:01;4/SP6727;
D;207;1980772;30;20210118 01:01;P;;;;;;
D;207;1980772;30;20210118 01:01;V;;;;;;
D;207;1980772;30;20210118 01:01;V;;;;;;
B;207;3797541;31;20210118 01:01;;31;1;JENNER ST;LITTLE BAY;2036;80;M;20201120;20210114;755000;;R;RESIDENCE;31;;;0;AQ716454;
C;207;3797541;31;20210118 01:01;31/SP90272;
D;207;3797541;31;20210118 01:01;P;;;;;;
D;207;3797541;31;20210118 01:01;V;;;;;;
D;207;3797541;31;20210118 01:01;V;;;;;;
B;207;3828771;32;20210118 01:01;;407;71;BELMORE RD;RANDWICK;2031;38;M;20201125;20210111;402000;;R;RESIDENCE;4;;;0;AQ706199;
C;207;3828771;32;20210118 01:01;4/SP88964;
D;207;3828771;32;20210118 01:01;P;;;;;;
D;207;3828771;32;20210118 01:01;V;;;;;;
B;207;3965448;33;20210118 01:01;;;156;DONCASTER AVE;KENSINGTON;2033;211;M;20201009;20210113;1850000;;R;RESIDENCE;36;;;0;AQ714494;
C;207;3965448;33;20210118 01:01;36/SP94214;
D;207;3965448;33;20210118 01:01;P;;;;;;
D;207;3965448;33;20210118 01:01;P;;;;;;
D;207;3965448;33;20210118 01:01;V;;;;;;
B;207;3919324;34;20210118 01:01;;25;205;MAROUBRA RD;MAROUBRA;2035;126;M;20201125;20210111;946000;;R;RESIDENCE;25;;;0;AQ707477;
C;207;3919324;34;20210118 01:01;25/SP93122;
D;207;3919324;34;20210118 01:01;P;;;;;;
D;207;3919324;34;20210118 01:01;V;;;;;;
B;207;4283934;35;20210118 01:01;;;166;BARKER ST;RANDWICK;2031;;;20201223;20210113;1575000;;R;RESIDENCE;43;;;0;AQ713778;
C;207;4283934;35;20210118 01:01;43/SP101097;
D;207;4283934;35;20210118 01:01;P;;;;;;
D;207;4283934;35;20210118 01:01;P;;;;;;
D;207;4283934;35;20210118 01:01;V;;;;;;
Z;179;35;35;107;
