A;RTSALEDATA;219;20220815 01:14;VALNET;
B;219;2368721;8;20220815 01:14;;;14;THOMAS PL;BLIGH PARK;2756;676.4;M;20220630;20220811;1180000;R3;R;RESIDENCE;;AYB;;0;AS382800;
C;219;2368721;8;20220815 01:14;972/788674;
D;219;2368721;8;20220815 01:14;P;;;;;;
D;219;2368721;8;20220815 01:14;P;;;;;;
D;219;2368721;8;20220815 01:14;V;;;;;;
D;219;2368721;8;20220815 01:14;V;;;;;;
B;219;2366377;9;20220815 01:14;;;35;SERPENTINE LANE;BOWEN MOUNTAIN;2753;3.161;H;20220204;20220811;2900000;C4;R;RESIDENCE;;EPY;;0;AS383470;
C;219;2366377;9;20220815 01:14;22/3516;
D;219;2366377;9;20220815 01:14;P;;;;;;
D;219;2366377;9;20220815 01:14;P;;;;;;
D;219;2366377;9;20220815 01:14;V;;;;;;
D;219;2366377;9;20220815 01:14;V;;;;;;
B;219;2368919;10;20220815 01:14;;;268;TIZZANA RD;EBENEZER;2756;1.176;H;20220627;20220808;1800000;RU2;R;RESIDENCE;;RWE;;0;AS373513;
C;219;2368919;10;20220815 01:14;20/882290;
D;219;2368919;10;20220815 01:14;P;;;;;;
D;219;2368919;10;20220815 01:14;P;;;;;;
D;219;2368919;10;20220815 01:14;V;;;;;;
B;219;2371584;11;20220815 01:14;;;23;WOODS RD;SOUTH WINDSOR;2756;579.1;M;20220515;20220805;875000;R2;R;RESIDENCE;;AUA;;0;AS367769;
C;219;2371584;11;20220815 01:14;2/262832;
D;219;2371584;11;20220815 01:14;P;;;;;;
D;219;2371584;11;20220815 01:14;P;;;;;;
D;219;2371584;11;20220815 01:14;V;;;;;;
D;219;2371584;11;20220815 01:14;V;;;;;;
B;219;2358681;12;20220815 01:14;;;24;JOHN TEBBUTT PL;RICHMOND;2753;268.5;M;20220628;20220811;737500;R1;R;RESIDENCE;;AQB;;0;AS381601;
C;219;2358681;12;20220815 01:14;13/285107;
D;219;2358681;12;20220815 01:14;P;;;;;;
D;219;2358681;12;20220815 01:14;P;;;;;;
D;219;2358681;12;20220815 01:14;V;;;;;;
D;219;2358681;12;20220815 01:14;V;;;;;;
B;219;2358860;13;20220815 01:14;;;5;KALLAWATTA GR;MCGRATHS HILL;2756;619.4;M;20220710;20220805;1100000;R2;R;RESIDENCE;;AGH;;0;AS366932;
C;219;2358860;13;20220815 01:14;15/1006796;
D;219;2358860;13;20220815 01:14;P;;;;;;
D;219;2358860;13;20220815 01:14;V;;;;;;
D;219;2358860;13;20220815 01:14;V;;;;;;
B;219;2358875;14;20220815 01:14;;;20;KALLAWATTA GR;MCGRATHS HILL;2756;715.2;M;20220728;20220811;575000;R2;R;RESIDENCE;;AGH;;50;AS382699;
C;219;2358875;14;20220815 01:14;30/1006796;
D;219;2358875;14;20220815 01:14;P;;;;;;
D;219;2358875;14;20220815 01:14;V;;;;;;
D;219;2358875;14;20220815 01:14;V;;;;;;
D;219;2358875;14;20220815 01:14;V;;;;;;
B;219;2366742;15;20220815 01:14;;;74;SINGLE RIDGE RD;THE SLOPES;2754;3.574;H;20220630;20220811;2200000;RU4;R;RESIDENCE;;RPP;;0;AS381596;
C;219;2366742;15;20220815 01:14;116/852776;
D;219;2366742;15;20220815 01:14;P;;;;;;
D;219;2366742;15;20220815 01:14;V;;;;;;
B;219;2364274;16;20220815 01:14;;;76;PITT ST;RICHMOND;2753;645;M;20220411;20220811;1380000;R2;R;RESIDENCE;;AQQ;;0;AS382020;
C;219;2364274;16;20220815 01:14;4/33/758881;
D;219;2364274;16;20220815 01:14;P;;;;;;
D;219;2364274;16;20220815 01:14;P;;;;;;
D;219;2364274;16;20220815 01:14;V;;;;;;
B;219;2353728;17;20220815 01:14;;;41;DRUMMOND ST;SOUTH WINDSOR;2756;600.7;M;20220630;20220811;580000;R2;R;RESIDENCE;;AUA;;0;AS381200;
C;219;2353728;17;20220815 01:14;2A/418189;
D;219;2353728;17;20220815 01:14;P;;;;;;
D;219;2353728;17;20220815 01:14;P;;;;;;
D;219;2353728;17;20220815 01:14;V;;;;;;
D;219;2353728;17;20220815 01:14;V;;;;;;
B;219;2356484;18;20220815 01:14;;;29 A;GREENWAY CRES;WINDSOR;2756;721.3;M;20220626;20220810;952000;RU2;R;RESIDENCE;;PAA;;0;AS380406;
C;219;2356484;18;20220815 01:14;1/816755;
D;219;2356484;18;20220815 01:14;P;;;;;;
D;219;2356484;18;20220815 01:14;P;;;;;;
D;219;2356484;18;20220815 01:14;V;;;;;;
D;219;2356484;18;20220815 01:14;V;;;;;;
B;219;2364453;19;20220815 01:14;;;255;PITT TOWN DURAL RD;MARAYLYA;2765;2.023;H;20220629;20220810;2500000;RU4;R;RESIDENCE;;GBB;;0;AS380210;
C;219;2364453;19;20220815 01:14;5/227532;
D;219;2364453;19;20220815 01:14;P;;;;;;
D;219;2364453;19;20220815 01:14;V;;;;;;
B;219;2359805;20;20220815 01:14;;;13;LELIA AVE;FREEMANS REACH;2756;695.6;M;20220624;20220805;800000;RU5;R;RESIDENCE;;PFF;;0;AS368561;
C;219;2359805;20;20220815 01:14;95/221673;
D;219;2359805;20;20220815 01:14;P;;;;;;
D;219;2359805;20;20220815 01:14;P;;;;;;
D;219;2359805;20;20220815 01:14;V;;;;;;
D;219;2359805;20;20220815 01:14;V;;;;;;
B;219;2370489;21;20220815 01:14;;;32;WHITMORE RD;MARAYLYA;2765;2.024;H;20220314;20220808;2280000;RU4;R;RESIDENCE;;GBB;;0;AS370911;
C;219;2370489;21;20220815 01:14;1/524290;
D;219;2370489;21;20220815 01:14;P;;;;;;
D;219;2370489;21;20220815 01:14;V;;;;;;
D;219;2370489;21;20220815 01:14;V;;;;;;
B;219;4438861;22;20220815 01:14;;;593;SETTLERS RD;LOWER MACDONALD;2775;809.4;M;20220601;20220801;725000;;R;RESIDENCE;;;;0;AS353781;
C;219;4438861;22;20220815 01:14;65/215631;
D;219;4438861;22;20220815 01:14;P;;;;;;
D;219;4438861;22;20220815 01:14;P;;;;;;
D;219;4438861;22;20220815 01:14;V;;;;;;
B;219;4435519;23;20220815 01:14;;;17;RICEFLOWER ST;VINEYARD;2765;388.4;M;20220506;20220811;515500;R2;V;VACANT LAND;;KDW;;0;AS382433;
C;219;4435519;23;20220815 01:14;161/1273412;
D;219;4435519;23;20220815 01:14;P;;;;;;
D;219;4435519;23;20220815 01:14;P;;;;;;
D;219;4435519;23;20220815 01:14;V;;;;;;
B;219;4435524;24;20220815 01:14;;;27;RICEFLOWER ST;VINEYARD;2765;394.2;M;20210226;20220811;517800;R2;V;VACANT LAND;;KDW;;0;AS382660;
C;219;4435524;24;20220815 01:14;166/1273412;
D;219;4435524;24;20220815 01:14;P;;;;;;
D;219;4435524;24;20220815 01:14;P;;;;;;
D;219;4435524;24;20220815 01:14;V;;;;;;
B;219;4435526;25;20220815 01:14;;;31;RICEFLOWER ST;VINEYARD;2765;452.7;M;20210225;20220811;562000;R2;R;RESIDENCE;;KDW;;0;AS382891;
C;219;4435526;25;20220815 01:14;168/1273412;
D;219;4435526;25;20220815 01:14;P;;;;;;
D;219;4435526;25;20220815 01:14;P;;;;;;
D;219;4435526;25;20220815 01:14;V;;;;;;
B;219;4435621;26;20220815 01:14;;;5;FIRETAIL ST;VINEYARD;2765;375;M;20210702;20220811;475000;;V;VACANT LAND;;;;0;AS382615;
C;219;4435621;26;20220815 01:14;141/1273413;
D;219;4435621;26;20220815 01:14;P;;;;;;
D;219;4435621;26;20220815 01:14;P;;;;;;
D;219;4435621;26;20220815 01:14;V;;;;;;
B;219;4435634;27;20220815 01:14;;;25;PUTLAND PL;VINEYARD;2765;429.1;M;20210506;20220808;538000;;V;VACANT LAND;;;;0;AS373113;
C;219;4435634;27;20220815 01:14;154/1273413;
D;219;4435634;27;20220815 01:14;P;;;;;;
D;219;4435634;27;20220815 01:14;P;;;;;;
D;219;4435634;27;20220815 01:14;V;;;;;;
Z;149;27;27;93;
