A;RTSALEDATA;103;20240129 01:06;VALNET;
B;103;1167079;8;20240129 01:06;;;20;LISMORE ST;BELLAMBI;2518;732.09;M;20231124;20240119;1285000;R2;R;RESIDENCE;;AAO;;0;AT774474;
C;103;1167079;8;20240129 01:06;37/7925;
D;103;1167079;8;20240129 01:06;P;;;;;;
D;103;1167079;8;20240129 01:06;P;;;;;;
D;103;1167079;8;20240129 01:06;V;;;;;;
D;103;1167079;8;20240129 01:06;V;;;;;;
B;103;1170108;9;20240129 01:06;;;112;MEADOW ST;FERNHILL;2519;600.7;M;20231213;20240124;915000;R2;R;RESIDENCE;;AAQ;;0;AT786687;
C;103;1170108;9;20240129 01:06;A/35954;
D;103;1170108;9;20240129 01:06;P;;;;;;
D;103;1170108;9;20240129 01:06;V;;;;;;
D;103;1170108;9;20240129 01:06;V;;;;;;
B;103;1159430;10;20240129 01:06;;;15;JENAIL PL;HORSLEY;2530;439.6;M;20231130;20240122;755000;R2;R;RESIDENCE;;ABB;;0;AT779405;
C;103;1159430;10;20240129 01:06;1/834559;
D;103;1159430;10;20240129 01:06;P;;;;;;
D;103;1159430;10;20240129 01:06;P;;;;;;
D;103;1159430;10;20240129 01:06;V;;;;;;
D;103;1159430;10;20240129 01:06;V;;;;;;
B;103;1159460;11;20240129 01:06;;;6;JENKINS ST;PORT KEMBLA;2505;695.6;M;20231207;20240122;900000;R2;R;RESIDENCE;;ABH;;0;AT778081;
C;103;1159460;11;20240129 01:06;49/11149;
D;103;1159460;11;20240129 01:06;P;;;;;;
D;103;1159460;11;20240129 01:06;P;;;;;;
D;103;1159460;11;20240129 01:06;V;;;;;;
B;103;1173161;12;20240129 01:06;;3;10;MYRTLE ST;CONISTON;2500;;;20231213;20240122;510000;;R;RESIDENCE;3;;;0;AT778370;
C;103;1173161;12;20240129 01:06;3/SP11814;
D;103;1173161;12;20240129 01:06;P;;;;;;
D;103;1173161;12;20240129 01:06;V;;;;;;
D;103;1173161;12;20240129 01:06;V;;;;;;
B;103;1183530;13;20240129 01:06;;;6;REED PARK PL;HORSLEY;2530;595.8;M;20231215;20240119;1035000;R2;R;RESIDENCE;;ABB;;0;AT773020;
C;103;1183530;13;20240129 01:06;8/877854;
D;103;1183530;13;20240129 01:06;P;;;;;;
D;103;1183530;13;20240129 01:06;P;;;;;;
D;103;1183530;13;20240129 01:06;V;;;;;;
D;103;1183530;13;20240129 01:06;V;;;;;;
B;103;1181249;14;20240129 01:06;;;54;PRINCES HWY;WEST WOLLONGONG;2500;828.3;M;20231121;20240125;850000;R2;3;COMMERCIAL;;AAT;;0;AT788995;
C;103;1181249;14;20240129 01:06;5/23038;
D;103;1181249;14;20240129 01:06;P;;;;;;
D;103;1181249;14;20240129 01:06;P;;;;;;
D;103;1181249;14;20240129 01:06;P;;;;;;
D;103;1181249;14;20240129 01:06;V;;;;;;
D;103;1181249;14;20240129 01:06;V;;;;;;
D;103;1181249;14;20240129 01:06;V;;;;;;
B;103;1176396;15;20240129 01:06;;;20;ORANGEGROVE AVE;UNANDERRA;2526;4945;M;20231211;20240124;6500000;E4;3;WAREHOUSE;;EIB;;0;AT787042;
C;103;1176396;15;20240129 01:06;17, 18/217106;
D;103;1176396;15;20240129 01:06;P;;;;;;
D;103;1176396;15;20240129 01:06;V;;;;;;
B;103;1173911;16;20240129 01:06;;1;17;NICHOLSON RD;WOONONA;2517;;;20231124;20240122;650000;;R;RESIDENCE;1;;;0;AT777485;
C;103;1173911;16;20240129 01:06;1/SP9132;
D;103;1173911;16;20240129 01:06;P;;;;;;
D;103;1173911;16;20240129 01:06;P;;;;;;
D;103;1173911;16;20240129 01:06;V;;;;;;
D;103;1173911;16;20240129 01:06;V;;;;;;
B;103;1186886;17;20240129 01:06;;;43;SASSAFRAS AVE;WINDANG;2528;499.5;M;20231208;20240119;820000;R2;R;RESIDENCE;;ABD;;0;AT776208;
C;103;1186886;17;20240129 01:06;9/2/19359;
D;103;1186886;17;20240129 01:06;P;;;;;;
D;103;1186886;17;20240129 01:06;P;;;;;;
D;103;1186886;17;20240129 01:06;V;;;;;;
D;103;1186886;17;20240129 01:06;V;;;;;;
B;103;1186898;18;20240129 01:06;;;28;SASSAFRAS AVE;WINDANG;2528;467.9;M;20231127;20240122;959000;R2;R;RESIDENCE;;ABD;;0;AT779281;
C;103;1186898;18;20240129 01:06;26/3/19359;
D;103;1186898;18;20240129 01:06;P;;;;;;
D;103;1186898;18;20240129 01:06;P;;;;;;
D;103;1186898;18;20240129 01:06;V;;;;;;
D;103;1186898;18;20240129 01:06;V;;;;;;
B;103;1189563;19;20240129 01:06;;;31;SQUIRES CRES;COLEDALE;2515;486.9;M;20231205;20240124;1810000;R2;R;RESIDENCE;;AAH;;0;AT785217;
C;103;1189563;19;20240129 01:06;65/29745;
D;103;1189563;19;20240129 01:06;P;;;;;;
D;103;1189563;19;20240129 01:06;P;;;;;;
D;103;1189563;19;20240129 01:06;V;;;;;;
D;103;1189563;19;20240129 01:06;V;;;;;;
B;103;1189595;20;20240129 01:06;;;32;SQUIRES CRES;COLEDALE;2515;1694;M;20231108;20240119;3500000;R2;R;RESIDENCE;;AAH;;0;AT773551;
C;103;1189595;20;20240129 01:06;261/847841;
D;103;1189595;20;20240129 01:06;P;;;;;;
D;103;1189595;20;20240129 01:06;P;;;;;;
D;103;1189595;20;20240129 01:06;V;;;;;;
D;103;1189595;20;20240129 01:06;V;;;;;;
B;103;1197635;21;20240129 01:06;;;4;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20231220;20240124;100000;R2;R;RESIDENCE;;ABG;;0;AT787461;
C;103;1197635;21;20240129 01:06;274/31939;
D;103;1197635;21;20240129 01:06;P;;;;;;
D;103;1197635;21;20240129 01:06;P;;;;;;
D;103;1197635;21;20240129 01:06;V;;;;;;
D;103;1197635;21;20240129 01:06;V;;;;;;
D;103;1197635;21;20240129 01:06;V;;;;;;
D;103;1197635;21;20240129 01:06;V;;;;;;
B;103;1187272;22;20240129 01:06;;;12;SEDDON ST;FIGTREE;2525;1170;M;20231009;20240124;860000;R2;R;RESIDENCE;;ABU;;0;AT785628;
C;103;1187272;22;20240129 01:06;6/24489;
D;103;1187272;22;20240129 01:06;P;;;;;;
D;103;1187272;22;20240129 01:06;P;;;;;;
D;103;1187272;22;20240129 01:06;V;;;;;;
B;103;1195310;23;20240129 01:06;;;57;UNDERWOOD ST;CORRIMAL;2518;961.1;M;20231201;20240119;700000;R2;R;RESIDENCE;;AAN;;0;AT775207;
C;103;1195310;23;20240129 01:06;1/502133;
D;103;1195310;23;20240129 01:06;P;;;;;;
D;103;1195310;23;20240129 01:06;V;;;;;;
D;103;1195310;23;20240129 01:06;V;;;;;;
B;103;1187351;24;20240129 01:06;;;3;SEMAPHORE RD;BERKELEY;2506;691;M;20231020;20240125;912000;R2;R;RESIDENCE;;ABG;;0;AT791062;
C;103;1187351;24;20240129 01:06;153/803089;
D;103;1187351;24;20240129 01:06;P;;;;;;
D;103;1187351;24;20240129 01:06;V;;;;;;
D;103;1187351;24;20240129 01:06;V;;;;;;
B;103;1187603;25;20240129 01:06;;;57;SHEARWATER DR;BERKELEY;2506;693.5;M;20231212;20240123;1200000;R2;R;RESIDENCE;;ABG;;0;AT782982;
C;103;1187603;25;20240129 01:06;109/262790;
D;103;1187603;25;20240129 01:06;P;;;;;;
D;103;1187603;25;20240129 01:06;P;;;;;;
D;103;1187603;25;20240129 01:06;V;;;;;;
D;103;1187603;25;20240129 01:06;V;;;;;;
B;103;1179871;26;20240129 01:06;;10;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20231222;20240122;850000;;R;RESIDENCE;10;;;0;AT779105;
C;103;1179871;26;20240129 01:06;10/SP53508;
D;103;1179871;26;20240129 01:06;P;;;;;;
D;103;1179871;26;20240129 01:06;V;;;;;;
B;103;1193130;27;20240129 01:06;;;24;THE CRESCENT;HELENSBURGH;2508;1205;M;20231127;20240123;1360000;R2;R;RESIDENCE;;AAE;;0;AT783089;
C;103;1193130;27;20240129 01:06;12/608599;
D;103;1193130;27;20240129 01:06;P;;;;;;
D;103;1193130;27;20240129 01:06;P;;;;;;
D;103;1193130;27;20240129 01:06;V;;;;;;
D;103;1193130;27;20240129 01:06;V;;;;;;
B;103;1195749;28;20240129 01:06;;;12;VENN ST;BERKELEY;2506;600.7;M;20240117;20240125;483333;R2;R;RESIDENCE;;ABE;;0;AT788829;
C;103;1195749;28;20240129 01:06;880/32021;
D;103;1195749;28;20240129 01:06;P;;;;;;
D;103;1195749;28;20240129 01:06;V;;;;;;
B;103;1182570;29;20240129 01:06;;;22;RAE CRES;BALGOWNIE;2519;556.4;M;20231204;20240119;1215000;R2;R;RESIDENCE;;AAQ;;0;AT772279;
C;103;1182570;29;20240129 01:06;129/238551;
D;103;1182570;29;20240129 01:06;P;;;;;;
D;103;1182570;29;20240129 01:06;P;;;;;;
D;103;1182570;29;20240129 01:06;V;;;;;;
B;103;1185157;30;20240129 01:06;;;9;ROGERS AVE;KANAHOOKA;2530;556.4;M;20231230;20240125;842500;R2;R;RESIDENCE;;AAY;;0;AT790025;
C;103;1185157;30;20240129 01:06;353/219306;
D;103;1185157;30;20240129 01:06;P;;;;;;
D;103;1185157;30;20240129 01:06;P;;;;;;
D;103;1185157;30;20240129 01:06;V;;;;;;
B;103;1175146;31;20240129 01:06;;;8;NYRANG ST;KEIRAVILLE;2500;860;M;20231130;20240125;1525000;R2;R;RESIDENCE;;AAS;;0;AT790947;
C;103;1175146;31;20240129 01:06;59/22656;
D;103;1175146;31;20240129 01:06;P;;;;;;
D;103;1175146;31;20240129 01:06;V;;;;;;
D;103;1175146;31;20240129 01:06;V;;;;;;
B;103;1182827;32;20240129 01:06;;1;87;RAILWAY ST;CORRIMAL;2518;;;20231212;20240123;420000;;3;COMMERCIAL;1;;;0;AT783017;
C;103;1182827;32;20240129 01:06;1/SP15965;
D;103;1182827;32;20240129 01:06;P;;;;;;
D;103;1182827;32;20240129 01:06;P;;;;;;
D;103;1182827;32;20240129 01:06;V;;;;;;
B;103;1185665;33;20240129 01:06;;5;171;ROTHERY ST;BELLAMBI;2518;;;20231208;20240119;477000;;R;RESIDENCE;5;;;0;AT774600;
C;103;1185665;33;20240129 01:06;5/SP50384;
D;103;1185665;33;20240129 01:06;P;;;;;;
D;103;1185665;33;20240129 01:06;V;;;;;;
B;103;1193840;34;20240129 01:06;;;4;THOMAS ST;CORRIMAL;2518;961.1;M;20231129;20240119;1810000;R2;R;RESIDENCE;;AAN;;0;AT773852;
C;103;1193840;34;20240129 01:06;2/24855;
D;103;1193840;34;20240129 01:06;P;;;;;;
D;103;1193840;34;20240129 01:06;P;;;;;;
D;103;1193840;34;20240129 01:06;V;;;;;;
D;103;1193840;34;20240129 01:06;V;;;;;;
B;103;1183237;35;20240129 01:06;;;52;RANN ST;FAIRY MEADOW;2519;695.6;M;20240117;20240122;500000;R3;R;RESIDENCE;;ABS;;0;AT779090;
C;103;1183237;35;20240129 01:06;16/38487;
D;103;1183237;35;20240129 01:06;P;;;;;;
D;103;1183237;35;20240129 01:06;V;;;;;;
D;103;1183237;35;20240129 01:06;V;;;;;;
B;103;1188600;36;20240129 01:06;;1;44;SMITH ST;WOLLONGONG;2500;;;20231215;20240119;800000;;R;RESIDENCE;1;;;0;AT774059;
C;103;1188600;36;20240129 01:06;1/SP12049;
D;103;1188600;36;20240129 01:06;P;;;;;;
D;103;1188600;36;20240129 01:06;P;;;;;;
D;103;1188600;36;20240129 01:06;V;;;;;;
B;103;1199231;37;20240129 01:06;;;66;WINDANG RD;PRIMBEE;2502;2011;M;20231125;20240122;1250000;R2;R;RESIDENCE;;ABD;;0;AT778999;
C;103;1199231;37;20240129 01:06;11/27438;
D;103;1199231;37;20240129 01:06;P;;;;;;
D;103;1199231;37;20240129 01:06;P;;;;;;
D;103;1199231;37;20240129 01:06;V;;;;;;
B;103;2918226;38;20240129 01:06;;;38;GLENGARRY WAY;HORSLEY;2530;600.3;M;20231123;20240125;947500;R2;R;RESIDENCE;;ABB;;0;AT791066;
C;103;2918226;38;20240129 01:06;5706/1039812;
D;103;2918226;38;20240129 01:06;P;;;;;;
D;103;2918226;38;20240129 01:06;V;;;;;;
D;103;2918226;38;20240129 01:06;V;;;;;;
B;103;3371579;39;20240129 01:06;;;7;AVONDALE RD;DAPTO;2530;539.3;M;20231208;20240124;835000;R2;R;RESIDENCE;;ABA;;0;AT785456;
C;103;3371579;39;20240129 01:06;100/1117428;
D;103;3371579;39;20240129 01:06;P;;;;;;
D;103;3371579;39;20240129 01:06;P;;;;;;
D;103;3371579;39;20240129 01:06;V;;;;;;
B;103;4151540;40;20240129 01:06;;2;45;CORDEAUX RD;FIGTREE;2525;254;M;20230928;20240125;850000;;R;RESIDENCE;2;;;0;AT791069;
C;103;4151540;40;20240129 01:06;2/SP95821;
D;103;4151540;40;20240129 01:06;P;;;;;;
D;103;4151540;40;20240129 01:06;P;;;;;;
D;103;4151540;40;20240129 01:06;V;;;;;;
B;103;4158412;41;20240129 01:06;;;239 A;MOUNT KEIRA RD;MOUNT KEIRA;2500;1158;M;20231204;20240123;1450000;R2;R;RESIDENCE;;AAT;;0;AT781668;
C;103;4158412;41;20240129 01:06;21/1236078;
D;103;4158412;41;20240129 01:06;P;;;;;;
D;103;4158412;41;20240129 01:06;P;;;;;;
D;103;4158412;41;20240129 01:06;V;;;;;;
D;103;4158412;41;20240129 01:06;V;;;;;;
B;103;3027699;42;20240129 01:06;;;21;DELMONT PL;KANAHOOKA;2530;364;M;20231127;20240119;889000;R2;R;RESIDENCE;;AAY;;0;AT774308;
C;103;3027699;42;20240129 01:06;14/285795;
D;103;3027699;42;20240129 01:06;P;;;;;;
D;103;3027699;42;20240129 01:06;V;;;;;;
D;103;3027699;42;20240129 01:06;V;;;;;;
B;103;3059500;43;20240129 01:06;;7;290;CROWN ST;WOLLONGONG;2500;;;20231211;20240122;415000;;R;RESIDENCE;7;;;0;AT779035;
C;103;3059500;43;20240129 01:06;7/SP71859;
D;103;3059500;43;20240129 01:06;P;;;;;;
D;103;3059500;43;20240129 01:06;P;;;;;;
D;103;3059500;43;20240129 01:06;V;;;;;;
D;103;3059500;43;20240129 01:06;V;;;;;;
B;103;3032462;44;20240129 01:06;;4;14;POPES RD;WOONONA;2517;;;20231208;20240119;840000;;R;RESIDENCE;5;;;0;AT773055;
C;103;3032462;44;20240129 01:06;5/SP71985;
D;103;3032462;44;20240129 01:06;P;;;;;;
D;103;3032462;44;20240129 01:06;P;;;;;;
D;103;3032462;44;20240129 01:06;V;;;;;;
B;103;3107629;45;20240129 01:06;;;14;RAILWAY PDE;THIRROUL;2515;464.8;M;20231114;20240124;1480000;MU1;R;RESIDENCE;;MUB;;0;AT787093;
C;103;3107629;45;20240129 01:06;100/1064095;
D;103;3107629;45;20240129 01:06;P;;;;;;
D;103;3107629;45;20240129 01:06;P;;;;;;
D;103;3107629;45;20240129 01:06;V;;;;;;
B;103;3601222;46;20240129 01:06;;25;16;KEIRA ST;WOLLONGONG;2500;162;M;20231208;20240119;940000;;R;RESIDENCE;25;;;0;AT775636;
C;103;3601222;46;20240129 01:06;25/SP85491;
D;103;3601222;46;20240129 01:06;P;;;;;;
D;103;3601222;46;20240129 01:06;P;;;;;;
D;103;3601222;46;20240129 01:06;V;;;;;;
D;103;3601222;46;20240129 01:06;V;;;;;;
B;103;3608706;47;20240129 01:06;;9;24;MARKET ST;WOLLONGONG;2500;76;M;20231213;20240124;480000;;R;RESIDENCE;9;;;0;AT786371;
C;103;3608706;47;20240129 01:06;9/SP84201;
D;103;3608706;47;20240129 01:06;P;;;;;;
D;103;3608706;47;20240129 01:06;V;;;;;;
B;103;3610783;48;20240129 01:06;;;115;PRINCES HWY;THIRROUL;2515;1010;M;20231116;20240119;1500000;R2;R;RESIDENCE;;AAI;;0;AT774938;
C;103;3610783;48;20240129 01:06;81/1119675;
D;103;3610783;48;20240129 01:06;P;;;;;;
D;103;3610783;48;20240129 01:06;P;;;;;;
D;103;3610783;48;20240129 01:06;V;;;;;;
D;103;3610783;48;20240129 01:06;V;;;;;;
B;103;4520110;49;20240129 01:06;;3;25;BELMORE ST GROUND FLOOR;WOLLONGONG;2500;69;M;20231016;20240122;489500;;R;RESIDENCE;6;;;0;AT778977;
C;103;4520110;49;20240129 01:06;6/SP107264;
D;103;4520110;49;20240129 01:06;P;;;;;;
D;103;4520110;49;20240129 01:06;V;;;;;;
B;103;4524310;50;20240129 01:06;;;32 A;HEWITTS AVE;THIRROUL;2515;620.5;M;20231127;20240124;985000;R2;R;RESIDENCE;;AAI;;0;AT786367;
C;103;4524310;50;20240129 01:06;11/1251379;
D;103;4524310;50;20240129 01:06;P;;;;;;
D;103;4524310;50;20240129 01:06;V;;;;;;
B;103;4504475;51;20240129 01:06;;;418;CROWN ST;WEST WOLLONGONG;2500;6.5;M;20220902;20240119;3000;R2;R;RESIDENCE;;AAS;;0;AT772210;
C;103;4504475;51;20240129 01:06;1/1297301;
D;103;4504475;51;20240129 01:06;P;;;;;;
D;103;4504475;51;20240129 01:06;V;;;;;;
B;103;4519890;52;20240129 01:06;;;34 A;GREENVIEW DR;HORSLEY;2530;229.8;M;20231218;20240124;800000;R2;R;RESIDENCE;;ABP;;0;AT786949;
C;103;4519890;52;20240129 01:06;2/1290716;
D;103;4519890;52;20240129 01:06;P;;;;;;
D;103;4519890;52;20240129 01:06;V;;;;;;
B;103;4508160;53;20240129 01:06;;;50 B;GREENVIEW DR;HORSLEY;2530;230;M;20231208;20240119;790000;R2;R;RESIDENCE;;ABP;;0;AT773883;
C;103;4508160;53;20240129 01:06;1/1290830;
D;103;4508160;53;20240129 01:06;P;;;;;;
D;103;4508160;53;20240129 01:06;V;;;;;;
B;103;4519479;54;20240129 01:06;;;18;PASTURE WAY;HORSLEY;2530;450.7;M;20220304;20240123;525000;R2;R;RESIDENCE;;ABP;;0;AT782430;
C;103;4519479;54;20240129 01:06;129/1287109;
D;103;4519479;54;20240129 01:06;P;;;;;;
D;103;4519479;54;20240129 01:06;P;;;;;;
D;103;4519479;54;20240129 01:06;V;;;;;;
B;103;4512417;55;20240129 01:06;;2;69;MARSHALL ST;DAPTO;2530;205;M;20231212;20240123;765000;;R;RESIDENCE;2;;;0;AT781372;
C;103;4512417;55;20240129 01:06;2/SP105651;
D;103;4512417;55;20240129 01:06;P;;;;;;
D;103;4512417;55;20240129 01:06;V;;;;;;
B;103;4524137;56;20240129 01:06;;1;3;BROOK ST;DAPTO;2530;249;M;20210805;20240125;719000;;R;RESIDENCE;1;;;0;AT792220;
C;103;4524137;56;20240129 01:06;1/SP105563;
D;103;4524137;56;20240129 01:06;P;;;;;;
D;103;4524137;56;20240129 01:06;V;;;;;;
B;103;4524137;57;20240129 01:06;;2;3;BROOK ST;DAPTO;2530;231;M;20210816;20240125;685000;;R;RESIDENCE;2;;;0;AT792223;
C;103;4524137;57;20240129 01:06;2/SP105563;
D;103;4524137;57;20240129 01:06;P;;;;;;
D;103;4524137;57;20240129 01:06;P;;;;;;
D;103;4524137;57;20240129 01:06;V;;;;;;
B;103;4524137;58;20240129 01:06;;3;3;BROOK ST;DAPTO;2530;250;M;20210816;20240125;685000;;R;RESIDENCE;3;;;0;AT792213;
C;103;4524137;58;20240129 01:06;3/SP105563;
D;103;4524137;58;20240129 01:06;P;;;;;;
D;103;4524137;58;20240129 01:06;P;;;;;;
D;103;4524137;58;20240129 01:06;V;;;;;;
B;103;4524137;59;20240129 01:06;;4;3;BROOK ST;DAPTO;2530;248;M;20210910;20240119;724500;;R;RESIDENCE;4;;;0;AT775447;
C;103;4524137;59;20240129 01:06;4/SP105563;
D;103;4524137;59;20240129 01:06;P;;;;;;
D;103;4524137;59;20240129 01:06;P;;;;;;
D;103;4524137;59;20240129 01:06;V;;;;;;
B;103;4524137;60;20240129 01:06;;5;3;BROOK ST;DAPTO;2530;400;M;20211221;20240119;729000;;R;RESIDENCE;5;;;0;AT775676;
C;103;4524137;60;20240129 01:06;5/SP105563;
D;103;4524137;60;20240129 01:06;P;;;;;;
D;103;4524137;60;20240129 01:06;P;;;;;;
D;103;4524137;60;20240129 01:06;V;;;;;;
B;103;3719659;61;20240129 01:06;;1;164;SHEARWATER DR;LAKE HEIGHTS;2502;429;M;20231215;20240119;835000;;R;RESIDENCE;1;;;0;AT776382;
C;103;3719659;61;20240129 01:06;1/SP87800;
D;103;3719659;61;20240129 01:06;P;;;;;;
D;103;3719659;61;20240129 01:06;V;;;;;;
B;103;3704125;62;20240129 01:06;;;29;BROOKS REACH RD;HORSLEY;2530;308;M;20231113;20240125;795000;R2;R;RESIDENCE;;ABP;;0;AT791061;
C;103;3704125;62;20240129 01:06;6303/1179026;
D;103;3704125;62;20240129 01:06;P;;;;;;
D;103;3704125;62;20240129 01:06;P;;;;;;
D;103;3704125;62;20240129 01:06;V;;;;;;
D;103;3704125;62;20240129 01:06;V;;;;;;
B;103;3641046;63;20240129 01:06;;;16;PANMILLS DR;BULLI;2516;472.5;M;20231201;20240122;2180000;R2;R;RESIDENCE;;AAL;;0;AT778260;
C;103;3641046;63;20240129 01:06;242/1161626;
D;103;3641046;63;20240129 01:06;P;;;;;;
D;103;3641046;63;20240129 01:06;V;;;;;;
D;103;3641046;63;20240129 01:06;V;;;;;;
B;103;1135561;64;20240129 01:06;;;66;CABBAGE TREE LANE;FAIRY MEADOW;2519;682.9;M;20231130;20240119;795000;R2;R;RESIDENCE;;AAR;;0;AT774488;
C;103;1135561;64;20240129 01:06;8/203472;
D;103;1135561;64;20240129 01:06;P;;;;;;
D;103;1135561;64;20240129 01:06;P;;;;;;
D;103;1135561;64;20240129 01:06;V;;;;;;
B;103;1133122;65;20240129 01:06;;;11;BRADFORD CL;TARRAWANNA;2518;517.9;M;20231017;20240122;1500000;R2;R;RESIDENCE;;AAN;;0;AT777116;
C;103;1133122;65;20240129 01:06;138/851916;
D;103;1133122;65;20240129 01:06;P;;;;;;
D;103;1133122;65;20240129 01:06;P;;;;;;
D;103;1133122;65;20240129 01:06;V;;;;;;
D;103;1133122;65;20240129 01:06;V;;;;;;
B;103;1146456;66;20240129 01:06;;2;17;EDWARD ST;WOLLONGONG;2500;;;20231222;20240119;710000;;R;RESIDENCE;2;;;0;AT774147;
C;103;1146456;66;20240129 01:06;2/SP18246;
D;103;1146456;66;20240129 01:06;P;;;;;;
D;103;1146456;66;20240129 01:06;V;;;;;;
B;103;1127845;67;20240129 01:06;;;2;ARMSTRONG ST;WEST WOLLONGONG;2500;569.1;M;20231213;20240124;1050000;R2;R;RESIDENCE;;AAS;;0;AT787055;
C;103;1127845;67;20240129 01:06;4/210064;
D;103;1127845;67;20240129 01:06;P;;;;;;
D;103;1127845;67;20240129 01:06;V;;;;;;
B;103;1127937;68;20240129 01:06;;;2;ARTHUR ST;THIRROUL;2515;455.3;M;20231116;20240119;1850000;R2;R;RESIDENCE;;AAI;;0;AT774490;
C;103;1127937;68;20240129 01:06;A/355935;
D;103;1127937;68;20240129 01:06;P;;;;;;
D;103;1127937;68;20240129 01:06;P;;;;;;
D;103;1127937;68;20240129 01:06;V;;;;;;
D;103;1127937;68;20240129 01:06;V;;;;;;
B;103;1141268;69;20240129 01:06;;4;29;CORRIMAL ST;WOLLONGONG;2500;;;20231206;20240122;513000;;R;RESIDENCE;4;;;0;AT777296;
C;103;1141268;69;20240129 01:06;4/SP19379;
D;103;1141268;69;20240129 01:06;P;;;;;;
D;103;1141268;69;20240129 01:06;P;;;;;;
D;103;1141268;69;20240129 01:06;V;;;;;;
B;103;1150108;70;20240129 01:06;;2;29;FRANCIS ST;CORRIMAL;2518;;;20231130;20240119;860000;;R;RESIDENCE;2;;;0;AT774668;
C;103;1150108;70;20240129 01:06;2/SP54837;
D;103;1150108;70;20240129 01:06;P;;;;;;
D;103;1150108;70;20240129 01:06;P;;;;;;
D;103;1150108;70;20240129 01:06;V;;;;;;
D;103;1150108;70;20240129 01:06;V;;;;;;
B;103;1136172;71;20240129 01:06;;1;50;CAMPBELL ST;WOONONA;2517;;;20231117;20240119;900000;;R;RESIDENCE;1;;;0;AT774903;
C;103;1136172;71;20240129 01:06;1/SP45749;
D;103;1136172;71;20240129 01:06;P;;;;;;
D;103;1136172;71;20240129 01:06;V;;;;;;
B;103;1150303;72;20240129 01:06;;;64;GAHANS AVE;WOONONA;2517;600.7;M;20231207;20240125;1441000;R2;R;RESIDENCE;;AAK;;0;AT790810;
C;103;1150303;72;20240129 01:06;38/33827;
D;103;1150303;72;20240129 01:06;P;;;;;;
D;103;1150303;72;20240129 01:06;P;;;;;;
D;103;1150303;72;20240129 01:06;V;;;;;;
D;103;1150303;72;20240129 01:06;V;;;;;;
B;103;1146951;73;20240129 01:06;;;51;ELOUERA CRES;KANAHOOKA;2530;556.4;M;20231222;20240123;775000;R2;R;RESIDENCE;;AAY;;0;AT782384;
C;103;1146951;73;20240129 01:06;12/214903;
D;103;1146951;73;20240129 01:06;P;;;;;;
