A;RTSALEDATA;267;20240520 01:07;VALNET;
C;267;1294648;20;20240520 01:08;22/SP3142;
D;267;1294648;20;20240520 01:08;P;;;;;;
D;267;1294648;20;20240520 01:08;P;;;;;;
D;267;1294648;20;20240520 01:08;V;;;;;;
B;267;1305487;21;20240520 01:08;;;16;ST DAVIDS RD;HABERFIELD;2045;337.31;M;20240402;20240514;2120000;R2;R;RESIDENCE;;ERR;;0;AU65436;
C;267;1305487;21;20240520 01:08;43/A/1772;
D;267;1305487;21;20240520 01:08;P;;;;;;
D;267;1305487;21;20240520 01:08;V;;;;;;
D;267;1305487;21;20240520 01:08;V;;;;;;
B;267;1300446;22;20240520 01:08;;2;65;KENSINGTON RD;SUMMER HILL;2130;;;20240404;20240516;1237000;;R;RESIDENCE;2;;;0;AU73174;
C;267;1300446;22;20240520 01:08;2/SP9309;
D;267;1300446;22;20240520 01:08;P;;;;;;
D;267;1300446;22;20240520 01:08;P;;;;;;
D;267;1300446;22;20240520 01:08;V;;;;;;
B;267;3098427;23;20240520 01:08;;15;19;SLOANE ST;SUMMER HILL;2130;;;20240404;20240516;975000;;R;RESIDENCE;15;;;0;AU72767;
C;267;3098427;23;20240520 01:08;15/SP71192;
D;267;3098427;23;20240520 01:08;P;;;;;;
D;267;3098427;23;20240520 01:08;V;;;;;;
D;267;3098427;23;20240520 01:08;V;;;;;;
B;267;3530982;24;20240520 01:08;;2;225;PARRAMATTA RD;ANNANDALE;2038;;;20240403;20240516;345000;;R;RESIDENCE;2;;;0;AU71813;
C;267;3530982;24;20240520 01:08;2/SP83952;
D;267;3530982;24;20240520 01:08;P;;;;;;
D;267;3530982;24;20240520 01:08;V;;;;;;
D;267;3530982;24;20240520 01:08;V;;;;;;
B;267;3547197;25;20240520 01:08;;;103;CATHERINE ST;LEICHHARDT;2040;224.2;M;20240509;20240509;3000000;R1;R;RESIDENCE;;EAS;;0;AU56031;
C;267;3547197;25;20240520 01:08;10/875734;
D;267;3547197;25;20240520 01:08;P;;;;;;
D;267;3547197;25;20240520 01:08;V;;;;;;
B;267;4093938;26;20240520 01:08;;303;25;UPWARD ST;LEICHHARDT;2040;66;M;20240402;20240514;725000;;R;RESIDENCE;174;;;0;AU64220;
C;267;4093938;26;20240520 01:08;174/SP96243;
D;267;4093938;26;20240520 01:08;P;;;;;;
D;267;4093938;26;20240520 01:08;V;;;;;;
B;267;4132542;27;20240520 01:08;;2;21;CLISSOLD ST;ASHFIELD;2131;339;M;20240316;20240513;2270000;;R;RESIDENCE;2;;;0;AU60962;
C;267;4132542;27;20240520 01:08;2/SP97567;
D;267;4132542;27;20240520 01:08;P;;;;;;
D;267;4132542;27;20240520 01:08;P;;;;;;
D;267;4132542;27;20240520 01:08;V;;;;;;
D;267;4132542;27;20240520 01:08;V;;;;;;
B;267;4545415;28;20240520 01:08;;;79 B;MANSFIELD ST;ROZELLE;2039;186.2;M;20231006;20240515;3500000;;R;RESIDENCE;;;;0;AU70481;
C;267;4545415;28;20240520 01:08;12/1285316;
D;267;4545415;28;20240520 01:08;P;;;;;;
D;267;4545415;28;20240520 01:08;P;;;;;;
D;267;4545415;28;20240520 01:08;V;;;;;;
B;267;4506996;29;20240520 01:08;;;61;MARY ST;ST PETERS;2044;230;M;20240122;20240513;2420000;R2;R;RESIDENCE;;ESS;;0;AU63471;
C;267;4506996;29;20240520 01:08;2/1286750;
D;267;4506996;29;20240520 01:08;P;;;;;;
D;267;4506996;29;20240520 01:08;P;;;;;;
D;267;4506996;29;20240520 01:08;V;;;;;;
B;267;4542737;30;20240520 01:08;;104;186 A;VICTORIA RD;MARRICKVILLE;2204;59;M;20201016;20240515;615000;;R;RESIDENCE;4;;;0;AU70314;
C;267;4542737;30;20240520 01:08;4/SP107563;
D;267;4542737;30;20240520 01:08;P;;;;;;
D;267;4542737;30;20240520 01:08;V;;;;;;
B;267;4542737;31;20240520 01:08;;203;186 A;VICTORIA RD;MARRICKVILLE;2204;92;M;20200915;20240514;830000;;R;RESIDENCE;9;;;0;AU65054;
C;267;4542737;31;20240520 01:08;9/SP107563;
D;267;4542737;31;20240520 01:08;P;;;;;;
D;267;4542737;31;20240520 01:08;V;;;;;;
B;267;4542737;32;20240520 01:08;;205;186 A;VICTORIA RD;MARRICKVILLE;2204;60;M;20211214;20240514;685000;;R;RESIDENCE;11;;;0;AU65951;
C;267;4542737;32;20240520 01:08;11/SP107563;
D;267;4542737;32;20240520 01:08;P;;;;;;
D;267;4542737;32;20240520 01:08;V;;;;;;
B;267;4542737;33;20240520 01:08;;206;186 A;VICTORIA RD;MARRICKVILLE;2204;111;M;20220404;20240514;960000;;R;RESIDENCE;12;;;0;AU65105;
C;267;4542737;33;20240520 01:08;12/SP107563;
D;267;4542737;33;20240520 01:08;P;;;;;;
D;267;4542737;33;20240520 01:08;V;;;;;;
B;267;4542737;34;20240520 01:08;;401;186 A;VICTORIA RD;MARRICKVILLE;2204;69;M;20200917;20240509;720000;;R;RESIDENCE;19;;;0;AU55134;
C;267;4542737;34;20240520 01:08;19/SP107563;
D;267;4542737;34;20240520 01:08;P;;;;;;
D;267;4542737;34;20240520 01:08;V;;;;;;
B;267;4542737;35;20240520 01:08;;510;186 B;VICTORIA RD;MARRICKVILLE;2204;109;M;20200728;20240514;1025000;;R;RESIDENCE;58;;;0;AU65252;
C;267;4542737;35;20240520 01:08;58/SP107563;
D;267;4542737;35;20240520 01:08;P;;;;;;
D;267;4542737;35;20240520 01:08;V;;;;;;
B;267;4542737;36;20240520 01:08;;511;186 B;VICTORIA RD;MARRICKVILLE;2204;60;M;20210929;20240514;715000;;R;RESIDENCE;59;;;0;AU65652;
C;267;4542737;36;20240520 01:08;59/SP107563;
D;267;4542737;36;20240520 01:08;P;;;;;;
D;267;4542737;36;20240520 01:08;P;;;;;;
D;267;4542737;36;20240520 01:08;V;;;;;;
B;267;4542737;37;20240520 01:08;;113;186 C;VICTORIA RD;MARRICKVILLE;2204;134;M;20240304;20240508;1280000;;R;RESIDENCE;61;;;0;AU52311;
C;267;4542737;37;20240520 01:08;61/SP107563;
D;267;4542737;37;20240520 01:08;P;;;;;;
D;267;4542737;37;20240520 01:08;V;;;;;;
B;267;4542737;38;20240520 01:08;;218;186 C;VICTORIA RD;MARRICKVILLE;2204;66;M;20230630;20240510;770000;;R;RESIDENCE;77;;;0;AU58003;
C;267;4542737;38;20240520 01:08;77/SP107563;
D;267;4542737;38;20240520 01:08;P;;;;;;
D;267;4542737;38;20240520 01:08;V;;;;;;
B;267;4542737;39;20240520 01:08;;316;186 C;VICTORIA RD;MARRICKVILLE;2204;78;M;20210813;20240514;800000;;R;RESIDENCE;86;;;0;AU65510;
C;267;4542737;39;20240520 01:08;86/SP107563;
D;267;4542737;39;20240520 01:08;P;;;;;;
D;267;4542737;39;20240520 01:08;V;;;;;;
B;267;4542737;40;20240520 01:08;;319;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20211109;20240513;725000;;R;RESIDENCE;89;;;0;AU61702;
C;267;4542737;40;20240520 01:08;89/SP107563;
D;267;4542737;40;20240520 01:08;P;;;;;;
D;267;4542737;40;20240520 01:08;V;;;;;;
B;267;4542737;41;20240520 01:08;;323;186 C;VICTORIA RD;MARRICKVILLE;2204;121;M;20211019;20240514;1077200;;R;RESIDENCE;93;;;0;AU65456;
C;267;4542737;41;20240520 01:08;93/SP107563;
D;267;4542737;41;20240520 01:08;P;;;;;;
D;267;4542737;41;20240520 01:08;V;;;;;;
B;267;4542737;42;20240520 01:08;;413;186 C;VICTORIA RD;MARRICKVILLE;2204;124;M;20211015;20240514;1168950;;R;RESIDENCE;94;;;0;AU65521;
C;267;4542737;42;20240520 01:08;94/SP107563;
D;267;4542737;42;20240520 01:08;P;;;;;;
D;267;4542737;42;20240520 01:08;P;;;;;;
D;267;4542737;42;20240520 01:08;V;;;;;;
B;267;4542737;43;20240520 01:08;;416;186 C;VICTORIA RD;MARRICKVILLE;2204;78;M;20200811;20240514;750000;;R;RESIDENCE;97;;;0;AU65152;
C;267;4542737;43;20240520 01:08;97/SP107563;
D;267;4542737;43;20240520 01:08;P;;;;;;
D;267;4542737;43;20240520 01:08;V;;;;;;
B;267;4542737;44;20240520 01:08;;417;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20210329;20240514;690000;;R;RESIDENCE;98;;;0;AU65137;
C;267;4542737;44;20240520 01:08;98/SP107563;
D;267;4542737;44;20240520 01:08;P;;;;;;
D;267;4542737;44;20240520 01:08;P;;;;;;
D;267;4542737;44;20240520 01:08;V;;;;;;
B;267;4542737;45;20240520 01:08;;420;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20210519;20240514;688000;;R;RESIDENCE;101;;;0;AU65176;
C;267;4542737;45;20240520 01:08;101/SP107563;
D;267;4542737;45;20240520 01:08;P;;;;;;
D;267;4542737;45;20240520 01:08;V;;;;;;
B;267;4542737;46;20240520 01:08;;421;186 C;VICTORIA RD;MARRICKVILLE;2204;79;M;20210730;20240515;780990;;R;RESIDENCE;102;;;0;AU70817;
C;267;4542737;46;20240520 01:08;102/SP107563;
D;267;4542737;46;20240520 01:08;P;;;;;;
D;267;4542737;46;20240520 01:08;V;;;;;;
B;267;4542737;47;20240520 01:08;;520;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20210504;20240514;710000;;R;RESIDENCE;112;;;0;AU65278;
C;267;4542737;47;20240520 01:08;112/SP107563;
D;267;4542737;47;20240520 01:08;P;;;;;;
D;267;4542737;47;20240520 01:08;V;;;;;;
B;267;4542737;48;20240520 01:08;;605;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20200807;20240510;690000;;R;RESIDENCE;120;;;0;AU59495;
C;267;4542737;48;20240520 01:08;120/SP107563;
D;267;4542737;48;20240520 01:08;P;;;;;;
D;267;4542737;48;20240520 01:08;V;;;;;;
B;267;4542737;49;20240520 01:08;;706;186 C;VICTORIA RD;MARRICKVILLE;2204;116;M;20210929;20240514;1340890;;R;RESIDENCE;133;;;0;AU65147;
C;267;4542737;49;20240520 01:08;133/SP107563;
D;267;4542737;49;20240520 01:08;P;;;;;;
D;267;4542737;49;20240520 01:08;V;;;;;;
B;267;4542737;50;20240520 01:08;;808;186 C;VICTORIA RD;MARRICKVILLE;2204;113;M;20220725;20240509;1435000;;R;RESIDENCE;145;;;0;AU54046;
C;267;4542737;50;20240520 01:08;145/SP107563;
D;267;4542737;50;20240520 01:08;P;;;;;;
D;267;4542737;50;20240520 01:08;V;;;;;;
B;267;4542737;51;20240520 01:08;;902;186 C;VICTORIA RD;MARRICKVILLE;2204;98;M;20211209;20240514;1115000;;R;RESIDENCE;149;;;0;AU66334;
C;267;4542737;51;20240520 01:08;149/SP107563;
D;267;4542737;51;20240520 01:08;P;;;;;;
D;267;4542737;51;20240520 01:08;V;;;;;;
B;267;4542737;52;20240520 01:08;;1001;186 C;VICTORIA RD;MARRICKVILLE;2204;136;M;20200731;20240515;1256485;;R;RESIDENCE;158;;;0;AU69841;
C;267;4542737;52;20240520 01:08;158/SP107563;
D;267;4542737;52;20240520 01:08;P;;;;;;
D;267;4542737;52;20240520 01:08;P;;;;;;
D;267;4542737;52;20240520 01:08;V;;;;;;
B;267;4542737;53;20240520 01:08;;1008;186 C;VICTORIA RD;MARRICKVILLE;2204;172;M;20210430;20240513;1670750;;R;RESIDENCE;165;;;0;AU61327;
C;267;4542737;53;20240520 01:08;165/SP107563;
D;267;4542737;53;20240520 01:08;P;;;;;;
D;267;4542737;53;20240520 01:08;P;;;;;;
D;267;4542737;53;20240520 01:08;V;;;;;;
B;267;4542737;54;20240520 01:08;;125;186 D;VICTORIA RD;MARRICKVILLE;2204;123;M;20220427;20240514;1150000;;R;RESIDENCE;171;;;0;AU65157;
C;267;4542737;54;20240520 01:08;171/SP107563;
D;267;4542737;54;20240520 01:08;P;;;;;;
D;267;4542737;54;20240520 01:08;P;;;;;;
D;267;4542737;54;20240520 01:08;V;;;;;;
B;267;4542737;55;20240520 01:08;;526;186 D;VICTORIA RD;MARRICKVILLE;2204;84;M;20210618;20240509;819940;;R;RESIDENCE;196;;;0;AU53866;
C;267;4542737;55;20240520 01:08;196/SP107563;
D;267;4542737;55;20240520 01:08;P;;;;;;
D;267;4542737;55;20240520 01:08;V;;;;;;
B;267;4542737;56;20240520 01:08;;527;186 D;VICTORIA RD;MARRICKVILLE;2204;114;M;20220511;20240509;1300000;;R;RESIDENCE;197;;;0;AU55440;
C;267;4542737;56;20240520 01:08;197/SP107563;
D;267;4542737;56;20240520 01:08;P;;;;;;
D;267;4542737;56;20240520 01:08;V;;;;;;
B;267;4542737;57;20240520 01:08;;713;186 D;VICTORIA RD;MARRICKVILLE;2204;84;M;20210527;20240509;839400;;R;RESIDENCE;206;;;0;AU55786;
C;267;4542737;57;20240520 01:08;206/SP107563;
D;267;4542737;57;20240520 01:08;P;;;;;;
D;267;4542737;57;20240520 01:08;P;;;;;;
D;267;4542737;57;20240520 01:08;V;;;;;;
B;267;4542737;58;20240520 01:08;;330;186 E;VICTORIA RD;MARRICKVILLE;2204;103;M;20240131;20240510;1160000;;R;RESIDENCE;235;;;0;AU60213;
C;267;4542737;58;20240520 01:08;235/SP107563;
D;267;4542737;58;20240520 01:08;P;;;;;;
D;267;4542737;58;20240520 01:08;P;;;;;;
D;267;4542737;58;20240520 01:08;V;;;;;;
B;267;4542737;59;20240520 01:08;;621;186 E;VICTORIA RD;MARRICKVILLE;2204;113;M;20230630;20240510;1240000;;R;RESIDENCE;250;;;0;AU57639;
C;267;4542737;59;20240520 01:08;250/SP107563;
D;267;4542737;59;20240520 01:08;P;;;;;;
D;267;4542737;59;20240520 01:08;P;;;;;;
D;267;4542737;59;20240520 01:08;V;;;;;;
B;267;4542737;60;20240520 01:08;;1016;186 E;VICTORIA RD;MARRICKVILLE;2204;82;M;20220831;20240509;855000;;R;RESIDENCE;265;;;0;AU55331;
C;267;4542737;60;20240520 01:08;265/SP107563;
D;267;4542737;60;20240520 01:08;P;;;;;;
D;267;4542737;60;20240520 01:08;V;;;;;;
B;267;3109658;61;20240520 01:08;;5;50;TERRACE RD;DULWICH HILL;2203;;;20240420;20240513;1111000;;R;RESIDENCE;5;;;0;AU62461;
C;267;3109658;61;20240520 01:08;5/SP73284;
D;267;3109658;61;20240520 01:08;P;;;;;;
D;267;3109658;61;20240520 01:08;V;;;;;;
B;267;1915275;62;20240520 01:08;;;155;BEATTIE ST;BALMAIN;2041;120.2;M;20240328;20240509;1975000;R1;R;RESIDENCE;;ECC;;0;AU54321;
C;267;1915275;62;20240520 01:08;1/908843;
D;267;1915275;62;20240520 01:08;P;;;;;;
D;267;1915275;62;20240520 01:08;V;;;;;;
D;267;1915275;62;20240520 01:08;V;;;;;;
B;267;1914173;63;20240520 01:08;;;22;ARTHUR ST;BALMAIN;2041;164.4;M;20240404;20240516;2130000;R1;R;RESIDENCE;;ECC;;0;AU71342;
C;267;1914173;63;20240520 01:08;A/433165;
D;267;1914173;63;20240520 01:08;P;;;;;;
D;267;1914173;63;20240520 01:08;P;;;;;;
D;267;1914173;63;20240520 01:08;V;;;;;;
B;267;1914992;64;20240520 01:08;;;68;BALMAIN RD;LEICHHARDT;2040;303.5;M;20240322;20240510;185000;R1;R;RESIDENCE;;EAS;;0;AU56401;
C;267;1914992;64;20240520 01:08;1/929614;
D;267;1914992;64;20240520 01:08;P;;;;;;
D;267;1914992;64;20240520 01:08;V;;;;;;
D;267;1914992;64;20240520 01:08;V;;;;;;
B;267;1943935;65;20240520 01:08;;;5;BISHOP ST;PETERSHAM;2049;344.38;M;20240210;20240510;2405000;R2;R;RESIDENCE;;EPE;;0;AU58865;
C;267;1943935;65;20240520 01:08;2/911832;
D;267;1943935;65;20240520 01:08;P;;;;;;
D;267;1943935;65;20240520 01:08;P;;;;;;
D;267;1943935;65;20240520 01:08;V;;;;;;
B;267;1918094;66;20240520 01:08;;;11 A;CATHERINE ST;ROZELLE;2039;250.71;M;20240328;20240509;2130000;R1;R;RESIDENCE;;ELL;;0;AU54318;
C;267;1918094;66;20240520 01:08;17/1/979565;
D;267;1918094;66;20240520 01:08;P;;;;;;
D;267;1918094;66;20240520 01:08;P;;;;;;
D;267;1918094;66;20240520 01:08;V;;;;;;
D;267;1918094;66;20240520 01:08;V;;;;;;
B;267;1925656;67;20240520 01:08;;;8;HAMPTON ST;BALMAIN;2041;189.6;M;20240402;20240514;3000000;R1;R;RESIDENCE;;ECC;;0;AU65312;
C;267;1925656;67;20240520 01:08;1/570126;
D;267;1925656;67;20240520 01:08;P;;;;;;
D;267;1925656;67;20240520 01:08;P;;;;;;
D;267;1925656;67;20240520 01:08;V;;;;;;
B;267;1938742;68;20240520 01:08;;;139;VIEW ST;ANNANDALE;2038;145.5;M;20240402;20240514;2160000;R1;R;RESIDENCE;;EKK;;0;AU64558;
C;267;1938742;68;20240520 01:08;19/4340;
D;267;1938742;68;20240520 01:08;P;;;;;;
D;267;1938742;68;20240520 01:08;V;;;;;;
B;267;1928457;69;20240520 01:08;;12;1;KING ST;BALMAIN;2041;;;20240404;20240516;608000;;R;RESIDENCE;12;;;0;AU72574;
C;267;1928457;69;20240520 01:08;12/SP8832;
D;267;1928457;69;20240520 01:08;P;;;;;;
D;267;1928457;69;20240520 01:08;V;;;;;;
B;267;1928457;70;20240520 01:08;;35;1;KING ST;BALMAIN;2041;;;20240404;20240516;608000;;R;RESIDENCE;35;;;0;AU72574;
C;267;1928457;70;20240520 01:08;35/SP8832;
D;267;1928457;70;20240520 01:08;P;;;;;;
D;267;1928457;70;20240520 01:08;V;;;;;;
B;267;1936360;71;20240520 01:08;;;94;SHORT ST;BIRCHGROVE;2041;132.8;M;20240404;20240516;3125000;R1;R;RESIDENCE;;ECB;;0;AU71932;
C;267;1936360;71;20240520 01:08;D/158736;
D;267;1936360;71;20240520 01:08;P;;;;;;
D;267;1936360;71;20240520 01:08;V;;;;;;
D;267;1936360;71;20240520 01:08;V;;;;;;
B;267;1949602;72;20240520 01:08;;;24;ENGLAND AVE;MARRICKVILLE;2204;423.6;M;20240323;20240516;2900000;R2;R;RESIDENCE;;EGN;;0;AU74321;
C;267;1949602;72;20240520 01:08;1/900743;
D;267;1949602;72;20240520 01:08;P;;;;;;
D;267;1949602;72;20240520 01:08;V;;;;;;
B;267;1931187;73;20240520 01:08;;;24 B;MOORE ST;ROZELLE;2039;151.8;M;20240421;20240515;2900000;R1;R;RESIDENCE;;ELR;;0;AU68346;
C;267;1931187;73;20240520 01:08;22/769;
D;267;1931187;73;20240520 01:08;P;;;;;;
D;267;1931187;73;20240520 01:08;V;;;;;;
D;267;1931187;73;20240520 01:08;V;;;;;;
B;267;1941674;74;20240520 01:08;;;70;ALBANY RD;STANMORE;2048;223.14;M;20240415;20240513;2791000;R2;R;RESIDENCE;;ETL;;0;AU61571;
C;267;1941674;74;20240520 01:08;34/Z/4705;
D;267;1941674;74;20240520 01:08;P;;;;;;
D;267;1941674;74;20240520 01:08;P;;;;;;
D;267;1941674;74;20240520 01:08;V;;;;;;
B;267;1952593;75;20240520 01:08;;11;38;GOULD AVE;LEWISHAM;2049;;;20240316;20240510;855000;;R;RESIDENCE;11;;;0;AU57497;
C;267;1952593;75;20240520 01:08;11/SP12070;
D;267;1952593;75;20240520 01:08;P;;;;;;
D;267;1952593;75;20240520 01:08;P;;;;;;
D;267;1952593;75;20240520 01:08;V;;;;;;
B;267;1918816;76;20240520 01:08;;;29;CLAYTON ST;BALMAIN;2041;120.1;M;20240309;20240514;2660000;R1;R;RESIDENCE;;ECC;;0;AU66165;
C;267;1918816;76;20240520 01:08;A/90971;
D;267;1918816;76;20240520 01:08;P;;;;;;
D;267;1918816;76;20240520 01:08;P;;;;;;
D;267;1918816;76;20240520 01:08;V;;;;;;
D;267;1918816;76;20240520 01:08;V;;;;;;
B;267;1936772;77;20240520 01:08;;;27;STANLEY ST;LEICHHARDT;2040;208.7;M;20240309;20240516;2020000;R1;R;RESIDENCE;;EAS;;0;AU72340;
C;267;1936772;77;20240520 01:08;1/957600;
D;267;1936772;77;20240520 01:08;P;;;;;;
D;267;1936772;77;20240520 01:08;V;;;;;;
D;267;1936772;77;20240520 01:08;V;;;;;;
B;267;1950180;78;20240520 01:08;;45;44;EWART ST;DULWICH HILL;2203;35.8;M;20240405;20240510;433000;;R;RESIDENCE;45;;;0;AU58736;
C;267;1950180;78;20240520 01:08;45/SP2354;
D;267;1950180;78;20240520 01:08;P;;;;;;
D;267;1950180;78;20240520 01:08;P;;;;;;
D;267;1950180;78;20240520 01:08;V;;;;;;
