A;RTSALEDATA;608;20210426 01:08;VALNET;
B;608;1203461;9;20210426 01:08;;;41;ENDURANCE CT;LLANARTH;2795;758.9;M;20210227;20210419;510000;R1;R;RESIDENCE;;AAW;;0;AQ973304;
C;608;1203461;9;20210426 01:08;7/883009;
D;608;1203461;9;20210426 01:08;P;;;;;;
D;608;1203461;9;20210426 01:08;P;;;;;;
D;608;1203461;9;20210426 01:08;V;;;;;;
B;608;1211594;10;20210426 01:08;;;76;COTTONWOOD DR;EGLINTON;2795;945.8;M;20210318;20210422;489000;R1;R;RESIDENCE;;AAT;;0;AQ984186;
C;608;1211594;10;20210426 01:08;52/818260;
D;608;1211594;10;20210426 01:08;P;;;;;;
D;608;1211594;10;20210426 01:08;P;;;;;;
D;608;1211594;10;20210426 01:08;V;;;;;;
D;608;1211594;10;20210426 01:08;V;;;;;;
B;608;1209104;11;20210426 01:08;;;1;NEGUNDO PL;KELSO;2795;1180;M;20210315;20210419;485000;R1;R;RESIDENCE;;AAK;;0;AQ971855;
C;608;1209104;11;20210426 01:08;2/1013601;
D;608;1209104;11;20210426 01:08;P;;;;;;
D;608;1209104;11;20210426 01:08;V;;;;;;
D;608;1209104;11;20210426 01:08;V;;;;;;
B;608;1209105;12;20210426 01:08;;;46;ROSEMONT AVE;KELSO;2795;1152;M;20210217;20210421;479000;R1;R;RESIDENCE;;AAK;;0;AQ980136;
C;608;1209105;12;20210426 01:08;1/1013601;
D;608;1209105;12;20210426 01:08;P;;;;;;
D;608;1209105;12;20210426 01:08;P;;;;;;
D;608;1209105;12;20210426 01:08;V;;;;;;
B;608;1212199;13;20210426 01:08;;;16;PRINCE ST;PERTHVILLE;2795;761.6;M;20210324;20210416;409000;R1;R;RESIDENCE;;AAP;;0;AQ966842;
C;608;1212199;13;20210426 01:08;18/569300;
D;608;1212199;13;20210426 01:08;P;;;;;;
D;608;1212199;13;20210426 01:08;V;;;;;;
D;608;1212199;13;20210426 01:08;V;;;;;;
B;608;1201762;14;20210426 01:08;;;23;BOYD ST;KELSO;2795;967.5;M;20210303;20210416;420000;R1;R;RESIDENCE;;AAK;;0;AQ966140;
C;608;1201762;14;20210426 01:08;B/983855;
D;608;1201762;14;20210426 01:08;P;;;;;;
D;608;1201762;14;20210426 01:08;P;;;;;;
D;608;1201762;14;20210426 01:08;V;;;;;;
B;608;1201773;15;20210426 01:08;;;9;BOYD ST;KELSO;2795;860;M;20210312;20210416;320000;R1;R;RESIDENCE;;AAK;;0;AQ965898;
C;608;1201773;15;20210426 01:08;A/107243;
D;608;1201773;15;20210426 01:08;P;;;;;;
D;608;1201773;15;20210426 01:08;V;;;;;;
B;608;1207187;16;20210426 01:08;;;6;MORESBY WAY;WEST BATHURST;2795;418.03;M;20210310;20210421;245000;R1;R;RESIDENCE;;AAG;;0;AQ980687;
C;608;1207187;16;20210426 01:08;20/28260;
D;608;1207187;16;20210426 01:08;P;;;;;;
D;608;1207187;16;20210426 01:08;V;;;;;;
B;608;1210060;17;20210426 01:08;;;9;STOCKS PL;WINDRADYNE;2795;917.7;M;20210312;20210416;540000;R1;R;RESIDENCE;;AAW;;0;AQ966292;
C;608;1210060;17;20210426 01:08;37/774317;
D;608;1210060;17;20210426 01:08;P;;;;;;
D;608;1210060;17;20210426 01:08;V;;;;;;
B;608;3430022;18;20210426 01:08;;;20;THOMPSON ST;WATTLE FLAT;2795;4983.7;M;20210318;20210422;220000;RU5;R;RESIDENCE;;ZZW;;0;AQ981684;
C;608;3430022;18;20210426 01:08;5/1/759061 8/820934 2/1129739;
D;608;3430022;18;20210426 01:08;P;;;;;;
D;608;3430022;18;20210426 01:08;V;;;;;;
B;608;4135703;19;20210426 01:08;;;3 A;POOLE ST;EGLINTON;2795;450.5;M;20210325;20210420;535000;R1;R;RESIDENCE;;AAT;;0;AQ976301;
C;608;4135703;19;20210426 01:08;901/1245001;
D;608;4135703;19;20210426 01:08;P;;;;;;
D;608;4135703;19;20210426 01:08;P;;;;;;
D;608;4135703;19;20210426 01:08;V;;;;;;
D;608;4135703;19;20210426 01:08;V;;;;;;
B;608;4149869;20;20210426 01:08;;;18;BRENNAN DR;KELSO;2795;840;M;20210312;20210416;595000;R1;R;RESIDENCE;;AAK;;0;AQ966294;
C;608;4149869;20;20210426 01:08;103/1245624;
D;608;4149869;20;20210426 01:08;P;;;;;;
D;608;4149869;20;20210426 01:08;V;;;;;;
B;608;4149927;21;20210426 01:08;;;11;DOVEY DR;KELSO;2795;852;M;20210311;20210422;790000;R1;R;RESIDENCE;;AAK;;0;AQ981936;
C;608;4149927;21;20210426 01:08;161/1245624;
D;608;4149927;21;20210426 01:08;P;;;;;;
D;608;4149927;21;20210426 01:08;P;;;;;;
D;608;4149927;21;20210426 01:08;V;;;;;;
D;608;4149927;21;20210426 01:08;V;;;;;;
B;608;4212607;22;20210426 01:08;;;5;BOLTON ST;KELSO;2795;902.5;M;20210324;20210421;190000;R1;R;RESIDENCE;;AAK;;0;AQ978887;
C;608;4212607;22;20210426 01:08;60/1253021;
D;608;4212607;22;20210426 01:08;P;;;;;;
D;608;4212607;22;20210426 01:08;V;;;;;;
B;608;4212641;23;20210426 01:08;;;35;SUNBRIGHT RD;KELSO;2795;888.5;M;20210323;20210420;180000;R1;V;VACANT LAND;;AAK;;0;AQ974080;
C;608;4212641;23;20210426 01:08;94/1253021;
D;608;4212641;23;20210426 01:08;P;;;;;;
D;608;4212641;23;20210426 01:08;V;;;;;;
B;608;1286755;24;20210426 01:08;;;130;WELLS ACCESS RD;WATTLE FLAT;2795;106.8;H;20210416;20210422;800000;RU1;R;RESIDENCE;;NNA;;0;AQ981731;
C;608;1286755;24;20210426 01:08;227/1088744;
D;608;1286755;24;20210426 01:08;P;;;;;;
D;608;1286755;24;20210426 01:08;P;;;;;;
D;608;1286755;24;20210426 01:08;V;;;;;;
D;608;1286755;24;20210426 01:08;V;;;;;;
B;608;4069739;25;20210426 01:08;;;32;FRASER DR;EGLINTON;2795;988.6;M;20210302;20210416;740000;R1;R;RESIDENCE;;AAT;;0;AQ965954;
C;608;4069739;25;20210426 01:08;124/1231810;
D;608;4069739;25;20210426 01:08;P;;;;;;
D;608;4069739;25;20210426 01:08;V;;;;;;
B;608;4064779;26;20210426 01:08;;;9;GELL PL;ABERCROMBIE;2795;1160;M;20210312;20210416;780000;R1;R;RESIDENCE;;AAW;;0;AQ965960;
C;608;4064779;26;20210426 01:08;220/1235474;
D;608;4064779;26;20210426 01:08;P;;;;;;
D;608;4064779;26;20210426 01:08;V;;;;;;
D;608;4064779;26;20210426 01:08;V;;;;;;
B;608;3633035;27;20210426 01:08;;;10;TOPAZ CT;KELSO;2795;883.8;M;20210310;20210421;519000;R1;R;RESIDENCE;;AAK;;0;AQ979229;
C;608;3633035;27;20210426 01:08;4301/1174579;
D;608;3633035;27;20210426 01:08;P;;;;;;
D;608;3633035;27;20210426 01:08;P;;;;;;
D;608;3633035;27;20210426 01:08;V;;;;;;
D;608;3633035;27;20210426 01:08;V;;;;;;
B;608;3764490;28;20210426 01:08;;;72;SYDNEY RD;KELSO;2795;972.9;M;20210318;20210422;560000;B5;R;RESIDENCE;;BBG;;0;AQ982750;
C;608;3764490;28;20210426 01:08;8/1186691;
D;608;3764490;28;20210426 01:08;P;;;;;;
D;608;3764490;28;20210426 01:08;V;;;;;;
B;608;3847895;29;20210426 01:08;;;17;ROTHERY ST;EGLINTON;2795;900.8;M;20210315;20210419;539000;R1;R;RESIDENCE;;AAT;;0;AQ972436;
C;608;3847895;29;20210426 01:08;13/1208715;
D;608;3847895;29;20210426 01:08;P;;;;;;
D;608;3847895;29;20210426 01:08;V;;;;;;
D;608;3847895;29;20210426 01:08;V;;;;;;
B;608;3966389;30;20210426 01:08;;;186;RUSSELL ST;BATHURST;2795;543.2;M;20210326;20210421;558000;B3;R;RESIDENCE;;BBD;;0;AQ978561;
C;608;3966389;30;20210426 01:08;12/1218720;
D;608;3966389;30;20210426 01:08;P;;;;;;
D;608;3966389;30;20210426 01:08;V;;;;;;
D;608;3966389;30;20210426 01:08;V;;;;;;
B;608;4294490;31;20210426 01:08;;;18;SUNBRIGHT RD;KELSO;2795;1336;M;20210323;20210420;230000;R1;V;VACANT LAND;;AAK;;0;AQ974052;
C;608;4294490;31;20210426 01:08;148/1263887;
D;608;4294490;31;20210426 01:08;P;;;;;;
D;608;4294490;31;20210426 01:08;P;;;;;;
D;608;4294490;31;20210426 01:08;V;;;;;;
B;608;4357208;32;20210426 01:08;;;607;TARANA RD;BREWONGLE;2795;7.96;H;20210412;20210413;370000;;3;FARM;;;;0;AQ956911;
C;608;4357208;32;20210426 01:08;140, 141, 142, 143/755784;
D;608;4357208;32;20210426 01:08;P;;;;;;
D;608;4357208;32;20210426 01:08;P;;;;;;
D;608;4357208;32;20210426 01:08;V;;;;;;
B;608;4328580;33;20210426 01:08;;;229;STEWART ST;BATHURST;2795;400.2;M;20210316;20210420;575000;R1;R;RESIDENCE;;AAC;;0;AQ973939;
C;608;4328580;33;20210426 01:08;30/1268982;
D;608;4328580;33;20210426 01:08;P;;;;;;
D;608;4328580;33;20210426 01:08;V;;;;;;
D;608;4328580;33;20210426 01:08;V;;;;;;
Z;162;33;33;94;
