A;RTSALEDATA;171;20211206 01:27;VALNET;
C;171;1812568;12;20211206 01:27;102/26085;
D;171;1812568;12;20211206 01:27;P;;;;;;
D;171;1812568;12;20211206 01:27;V;;;;;;
B;171;1804285;13;20211206 01:27;;2;50;ASH DR;BANORA POINT;2486;107;M;20211027;20211126;690000;;R;RESIDENCE;2;;;0;AR656383;
C;171;1804285;13;20211206 01:27;2/SP35663;
D;171;1804285;13;20211206 01:27;P;;;;;;
D;171;1804285;13;20211206 01:27;P;;;;;;
D;171;1804285;13;20211206 01:27;V;;;;;;
B;171;1817544;14;20211206 01:27;MOUNTAIN VIEW RETIREMENT VILLAGE;217;1;INGRAM PL;MURWILLUMBAH;2484;;;20210607;20210618;185000;;R;RESIDENCE;217;;;0;AR605256;
C;171;1817544;14;20211206 01:27;217/SP37640;
D;171;1817544;14;20211206 01:27;P;;;;;;
D;171;1817544;14;20211206 01:27;V;;;;;;
B;171;3243021;15;20211206 01:27;;1;39;MYLESTOM CIR;POTTSVILLE;2489;;;20210906;20211129;900000;;R;RESIDENCE;1;;;0;AR663814;
C;171;3243021;15;20211206 01:27;1/SP76862;
D;171;3243021;15;20211206 01:27;P;;;;;;
D;171;3243021;15;20211206 01:27;P;;;;;;
D;171;3243021;15;20211206 01:27;V;;;;;;
D;171;3243021;15;20211206 01:27;V;;;;;;
B;171;1810310;16;20211206 01:27;;;8;COBAKI TCE;BILAMBIL HEIGHTS;2486;607;M;20211001;20211130;1000000;R2;R;RESIDENCE;;ANF;;0;AR667982;
C;171;1810310;16;20211206 01:27;207/31041;
D;171;1810310;16;20211206 01:27;P;;;;;;
D;171;1810310;16;20211206 01:27;P;;;;;;
D;171;1810310;16;20211206 01:27;V;;;;;;
D;171;1810310;16;20211206 01:27;V;;;;;;
B;171;4338132;17;20211206 01:27;;3164;2;THOMSON ST;TWEED HEADS;2485;132;M;20211105;20211126;870000;;R;RESIDENCE;76;;;0;AR656561;
C;171;4338132;17;20211206 01:27;76/SP102034;
D;171;4338132;17;20211206 01:27;P;;;;;;
D;171;4338132;17;20211206 01:27;V;;;;;;
B;171;1829291;18;20211206 01:27;;;2;PRINCE ST;MURWILLUMBAH;2484;455.5;M;20211012;20211126;400000;R2;R;RESIDENCE;;AJR;;0;AR656575;
C;171;1829291;18;20211206 01:27;2/564790;
D;171;1829291;18;20211206 01:27;P;;;;;;
D;171;1829291;18;20211206 01:27;V;;;;;;
D;171;1829291;18;20211206 01:27;V;;;;;;
B;171;1816251;19;20211206 01:27;;;52;GULL PL;TWEED HEADS WEST;2485;663.94;M;20211028;20211126;995000;R2;R;RESIDENCE;;ANE;;0;AR658592;
C;171;1816251;19;20211206 01:27;122/29195;
D;171;1816251;19;20211206 01:27;P;;;;;;
D;171;1816251;19;20211206 01:27;V;;;;;;
D;171;1816251;19;20211206 01:27;V;;;;;;
B;171;1828646;20;20211206 01:27;;;57;PIGGABEEN RD;TWEED HEADS WEST;2485;670.3;M;20211001;20211129;712500;R2;R;RESIDENCE;;ANE;;0;AR664248;
C;171;1828646;20;20211206 01:27;3/32023;
D;171;1828646;20;20211206 01:27;P;;;;;;
D;171;1828646;20;20211206 01:27;V;;;;;;
D;171;1828646;20;20211206 01:27;V;;;;;;
B;171;1835683;21;20211206 01:27;;;46;VICTORIA AVE;POTTSVILLE;2489;791.8;M;20210728;20211130;1300000;R2;R;RESIDENCE;;AJK;;0;AR668221;
C;171;1835683;21;20211206 01:27;91/263729;
D;171;1835683;21;20211206 01:27;P;;;;;;
D;171;1835683;21;20211206 01:27;P;;;;;;
D;171;1835683;21;20211206 01:27;V;;;;;;
D;171;1835683;21;20211206 01:27;V;;;;;;
B;171;1815679;22;20211206 01:27;SEAGULLS SHORES;24;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20210915;20211130;801000;;R;RESIDENCE;24;;;0;AR668239;
C;171;1815679;22;20211206 01:27;24/SP63869;
D;171;1815679;22;20211206 01:27;P;;;;;;
D;171;1815679;22;20211206 01:27;V;;;;;;
D;171;1815679;22;20211206 01:27;V;;;;;;
B;171;1823531;23;20211206 01:27;;10;33;MARTINELLI AVE;BANORA POINT;2486;265.3;M;20211115;20211130;660000;R2;R;RESIDENCE;;AHL;;0;AR668342;
C;171;1823531;23;20211206 01:27;10/285038;
D;171;1823531;23;20211206 01:27;P;;;;;;
D;171;1823531;23;20211206 01:27;V;;;;;;
B;171;1804754;24;20211206 01:27;;;7;BAMBAROO CRES;TWEED HEADS;2485;629;M;20211016;20211130;1230000;R2;R;RESIDENCE;;ANJ;;0;AR668369;
C;171;1804754;24;20211206 01:27;24/259282;
D;171;1804754;24;20211206 01:27;P;;;;;;
D;171;1804754;24;20211206 01:27;V;;;;;;
B;171;1821609;25;20211206 01:27;;9;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20211015;20211129;480000;;R;RESIDENCE;9;;;0;AR661073;
C;171;1821609;25;20211206 01:27;9/SP44674;
D;171;1821609;25;20211206 01:27;P;;;;;;
D;171;1821609;25;20211206 01:27;P;;;;;;
D;171;1821609;25;20211206 01:27;V;;;;;;
B;171;1824327;26;20211206 01:27;;;3;MOORABINDA PL;BILAMBIL HEIGHTS;2486;2000;M;20210820;20211129;1400000;R2;R;RESIDENCE;;ANF;;0;AR664723;
C;171;1824327;26;20211206 01:27;11/262230;
D;171;1824327;26;20211206 01:27;P;;;;;;
D;171;1824327;26;20211206 01:27;P;;;;;;
D;171;1824327;26;20211206 01:27;V;;;;;;
D;171;1824327;26;20211206 01:27;V;;;;;;
B;171;1807763;27;20211206 01:27;;;4;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;813.5;M;20211012;20211129;952500;R2;R;RESIDENCE;;ANF;;0;AR661226;
C;171;1807763;27;20211206 01:27;52/802884;
D;171;1807763;27;20211206 01:27;P;;;;;;
D;171;1807763;27;20211206 01:27;P;;;;;;
D;171;1807763;27;20211206 01:27;V;;;;;;
D;171;1807763;27;20211206 01:27;V;;;;;;
B;171;3644843;28;20211206 01:27;;;9;TWEED VALLEY WAY;CONDONG;2484;1208;M;20211029;20211129;730000;R2;R;RESIDENCE;;AJS;;0;AR665094;
C;171;3644843;28;20211206 01:27;16/1176104;
D;171;3644843;28;20211206 01:27;P;;;;;;
D;171;3644843;28;20211206 01:27;P;;;;;;
D;171;3644843;28;20211206 01:27;V;;;;;;
B;171;1812471;29;20211206 01:27;;;16;DOBBYS CRES;TERRANORA;2486;1265;M;20211104;20211130;1544000;R5;R;RESIDENCE;;RRD;;0;AR668740;
C;171;1812471;29;20211206 01:27;28/212092;
D;171;1812471;29;20211206 01:27;P;;;;;;
D;171;1812471;29;20211206 01:27;V;;;;;;
D;171;1812471;29;20211206 01:27;V;;;;;;
B;171;1815763;30;20211206 01:27;;;41;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20210924;20211130;900000;R2;R;RESIDENCE;;ALC;;0;AR668959;
C;171;1815763;30;20211206 01:27;307/30961;
D;171;1815763;30;20211206 01:27;P;;;;;;
D;171;1815763;30;20211206 01:27;P;;;;;;
D;171;1815763;30;20211206 01:27;V;;;;;;
B;171;1815679;31;20211206 01:27;SEAGULLS SHORES;20;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20211014;20211130;859000;;R;RESIDENCE;20;;;0;AR669062;
C;171;1815679;31;20211206 01:27;20/SP63869;
D;171;1815679;31;20211206 01:27;P;;;;;;
D;171;1815679;31;20211206 01:27;P;;;;;;
D;171;1815679;31;20211206 01:27;V;;;;;;
B;171;1833334;32;20211206 01:27;;;23;SUNSHINE AVE;TWEED HEADS SOUTH;2486;853.8;M;20211014;20211129;836000;R2;R;RESIDENCE;;ANK;;0;AR661840;
C;171;1833334;32;20211206 01:27;67/28337;
D;171;1833334;32;20211206 01:27;P;;;;;;
D;171;1833334;32;20211206 01:27;P;;;;;;
D;171;1833334;32;20211206 01:27;V;;;;;;
B;171;1806338;33;20211206 01:27;;2;21;BLUE WATERS CRES;TWEED HEADS WEST;2485;96;M;20211027;20211129;500000;;R;RESIDENCE;2;;;0;AR665790;
C;171;1806338;33;20211206 01:27;2/SP16201;
D;171;1806338;33;20211206 01:27;P;;;;;;
D;171;1806338;33;20211206 01:27;P;;;;;;
D;171;1806338;33;20211206 01:27;V;;;;;;
B;171;1815924;34;20211206 01:27;ALICE PALMS;24;6;GRAY ST;TWEED HEADS WEST;2485;;;20211026;20211126;422500;;R;RESIDENCE;31;;;0;AR657729;
C;171;1815924;34;20211206 01:27;31/SP47340;
D;171;1815924;34;20211206 01:27;P;;;;;;
D;171;1815924;34;20211206 01:27;V;;;;;;
B;171;3244866;35;20211206 01:27;;8;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20211110;20211129;690000;;R;RESIDENCE;8;;;0;AR661889;
C;171;3244866;35;20211206 01:27;8/SP76783;
D;171;3244866;35;20211206 01:27;P;;;;;;
D;171;3244866;35;20211206 01:27;V;;;;;;
B;171;3377506;36;20211206 01:27;;2;8;SADDLE WAY;MURWILLUMBAH;2484;;;20211020;20211201;825000;;R;RESIDENCE;2;;;0;AR672277;
C;171;3377506;36;20211206 01:27;2/SP80307;
D;171;3377506;36;20211206 01:27;P;;;;;;
D;171;3377506;36;20211206 01:27;V;;;;;;
B;171;1807704;37;20211206 01:27;CALTEX RDHOUSE;;1;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;4052;M;20201118;20201119;47870047;B5;3;COMMERCIAL;;BDD;;0;AR88672;
C;171;1807704;37;20211206 01:27;40/1087661 Lease Number AR88667;
D;171;1807704;37;20211206 01:27;P;;;;;;
D;171;1807704;37;20211206 01:27;V;;;;;;
B;171;3208156;38;20211206 01:27;;;6;CYLINDERS DR;KINGSCLIFF;2487;567;M;20211105;20211130;3295000;R2;R;RESIDENCE;;ALT;;0;AR669926;
C;171;3208156;38;20211206 01:27;383/1087716;
D;171;3208156;38;20211206 01:27;P;;;;;;
D;171;3208156;38;20211206 01:27;V;;;;;;
D;171;3208156;38;20211206 01:27;V;;;;;;
B;171;1825604;39;20211206 01:27;;;10;OCEANVIEW CRES;KINGSCLIFF;2487;695.6;M;20211103;20211130;3200000;R2;R;RESIDENCE;;AJB;;0;AR669927;
C;171;1825604;39;20211206 01:27;1/517150;
D;171;1825604;39;20211206 01:27;P;;;;;;
D;171;1825604;39;20211206 01:27;P;;;;;;
D;171;1825604;39;20211206 01:27;V;;;;;;
B;171;3208126;40;20211206 01:27;;;23;CYLINDERS DR;KINGSCLIFF;2487;774;M;20210928;20211130;5200000;R2;R;RESIDENCE;;ALS;;0;AR669931;
C;171;3208126;40;20211206 01:27;353/1087716;
D;171;3208126;40;20211206 01:27;P;;;;;;
D;171;3208126;40;20211206 01:27;P;;;;;;
D;171;3208126;40;20211206 01:27;V;;;;;;
B;171;1827117;41;20211206 01:27;;2;71;WHARF ST;TWEED HEADS;2485;;;20210813;20211129;662500;;3;SHOP;2;;;0;AR662486;
C;171;1827117;41;20211206 01:27;2/SP32143;
D;171;1827117;41;20211206 01:27;P;;;;;;
D;171;1827117;41;20211206 01:27;V;;;;;;
B;171;1831765;42;20211206 01:27;;;14;SHADY LANE;BANORA POINT;2486;2276;M;20211103;20211130;975000;R2;R;RESIDENCE;;AHQ;;0;AR670214;
C;171;1831765;42;20211206 01:27;96/716444;
D;171;1831765;42;20211206 01:27;P;;;;;;
D;171;1831765;42;20211206 01:27;V;;;;;;
B;171;1827126;43;20211206 01:27;;12;95;WHARF ST;TWEED HEADS;2485;;;20211022;20211126;520000;;R;RESIDENCE;12;;;0;AR659013;
C;171;1827126;43;20211206 01:27;12/SP57664;
D;171;1827126;43;20211206 01:27;P;;;;;;
D;171;1827126;43;20211206 01:27;V;;;;;;
D;171;1827126;43;20211206 01:27;V;;;;;;
B;171;1830504;44;20211206 01:27;;;27;RIVERVIEW ST;MURWILLUMBAH;2484;441.35;M;20211026;20211130;770000;R2;R;RESIDENCE;;AJQ;;0;AR666557;
C;171;1830504;44;20211206 01:27;A/343468;
D;171;1830504;44;20211206 01:27;P;;;;;;
D;171;1830504;44;20211206 01:27;P;;;;;;
D;171;1830504;44;20211206 01:27;V;;;;;;
D;171;1830504;44;20211206 01:27;V;;;;;;
B;171;1831841;45;20211206 01:27;;1;23;SHEARWATER PDE;TWEED HEADS;2485;;;20211001;20211130;1025000;;R;RESIDENCE;1;;;0;AR670394;
C;171;1831841;45;20211206 01:27;1/SP17152;
D;171;1831841;45;20211206 01:27;P;;;;;;
D;171;1831841;45;20211206 01:27;P;;;;;;
D;171;1831841;45;20211206 01:27;V;;;;;;
B;171;1809886;46;20211206 01:27;;;1;COACHWOOD CT;MURWILLUMBAH;2484;804.7;M;20211117;20211130;700000;R2;R;RESIDENCE;;ALR;;0;AR670639;
C;171;1809886;46;20211206 01:27;36/830595;
D;171;1809886;46;20211206 01:27;P;;;;;;
D;171;1809886;46;20211206 01:27;P;;;;;;
D;171;1809886;46;20211206 01:27;V;;;;;;
B;171;1817544;47;20211206 01:27;MOUNTAIN VIEW RETIREMENT VILLAGE;278;1;INGRAM PL;MURWILLUMBAH;2484;;;20210721;20210818;185000;;R;RESIDENCE;278;;;0;AR587192;
C;171;1817544;47;20211206 01:27;278/SP41014;
D;171;1817544;47;20211206 01:27;P;;;;;;
D;171;1817544;47;20211206 01:27;V;;;;;;
B;171;2954245;48;20211206 01:27;CORPORATE HOUSE;20;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;183;M;20211020;20211201;330000;;3;COMMERCIAL;20;;;0;AR672781;
C;171;2954245;48;20211206 01:27;20/SP68734;
D;171;2954245;48;20211206 01:27;P;;;;;;
D;171;2954245;48;20211206 01:27;V;;;;;;
D;171;2954245;48;20211206 01:27;V;;;;;;
B;171;3821143;49;20211206 01:27;;;1;CALLISTEMON AVE;CASUARINA;2487;689.3;M;20211001;20211201;1830000;R1;R;RESIDENCE;;AJZ;;0;AR672801;
C;171;3821143;49;20211206 01:27;171/1201995;
D;171;3821143;49;20211206 01:27;P;;;;;;
D;171;3821143;49;20211206 01:27;P;;;;;;
D;171;3821143;49;20211206 01:27;V;;;;;;
D;171;3821143;49;20211206 01:27;V;;;;;;
B;171;1822213;50;20211206 01:27;;;38;MCLEOD ST;CONDONG;2484;2131;M;20211012;20211201;965000;R2;R;RESIDENCE;;AJS;;0;AR672804;
C;171;1822213;50;20211206 01:27;2/1018106;
D;171;1822213;50;20211206 01:27;P;;;;;;
D;171;1822213;50;20211206 01:27;P;;;;;;
D;171;1822213;50;20211206 01:27;V;;;;;;
D;171;1822213;50;20211206 01:27;V;;;;;;
B;171;1819413;51;20211206 01:27;;;3;KENT ST;TWEED HEADS;2485;702;M;20211012;20211126;1150000;R2;R;RESIDENCE;;ANA;;0;AR658580;
C;171;1819413;51;20211206 01:27;25/31369;
D;171;1819413;51;20211206 01:27;P;;;;;;
D;171;1819413;51;20211206 01:27;P;;;;;;
D;171;1819413;51;20211206 01:27;V;;;;;;
D;171;1819413;51;20211206 01:27;V;;;;;;
B;171;1825349;52;20211206 01:27;;;2407;NUMINBAH RD;NUMINBAH;2484;4.536;H;20211105;20211130;3330000;RU2;3;FARM;;RRH;;0;AR666712;
C;171;1825349;52;20211206 01:27;2/731962;
D;171;1825349;52;20211206 01:27;P;;;;;;
D;171;1825349;52;20211206 01:27;V;;;;;;
B;171;1823039;53;20211206 01:27;;2;160;MARINE PDE;KINGSCLIFF;2487;;;20211108;20211202;900000;;R;RESIDENCE;2;;;0;AR679490;
C;171;1823039;53;20211206 01:27;2/SP49617;
D;171;1823039;53;20211206 01:27;P;;;;;;
D;171;1823039;53;20211206 01:27;V;;;;;;
B;171;1817544;54;20211206 01:27;MOUNTAIN VIEW RETIREMENT VILLAGE;109;1;INGRAM PL;MURWILLUMBAH;2484;;;20210906;20210907;170000;;R;RESIDENCE;109;;;0;AR566032;
C;171;1817544;54;20211206 01:27;109/SP34198;
D;171;1817544;54;20211206 01:27;P;;;;;;
D;171;1817544;54;20211206 01:27;V;;;;;;
B;171;1817544;55;20211206 01:27;MOUNTAIN VIEW RETIREMENT VILLAGE;55;1;INGRAM PL;MURWILLUMBAH;2484;;;20210906;20210907;170000;;R;RESIDENCE;55;;;0;AR566032;
C;171;1817544;55;20211206 01:27;55/SP34198;
D;171;1817544;55;20211206 01:27;P;;;;;;
D;171;1817544;55;20211206 01:27;V;;;;;;
B;171;1811592;56;20211206 01:27;;;12;CUDGEN RD;KINGSCLIFF;2487;727.2;M;20211008;20211201;1750000;R2;R;RESIDENCE;;AJB;;0;AR673440;
C;171;1811592;56;20211206 01:27;4/28647;
D;171;1811592;56;20211206 01:27;P;;;;;;
D;171;1811592;56;20211206 01:27;V;;;;;;
D;171;1811592;56;20211206 01:27;V;;;;;;
B;171;3365748;57;20211206 01:27;TWEED ULTIMA;75;14;STUART ST;TWEED HEADS;2485;;;20211111;20211202;860000;;R;RESIDENCE;75;;;0;AR676665;
C;171;3365748;57;20211206 01:27;75/SP79995;
D;171;3365748;57;20211206 01:27;P;;;;;;
D;171;3365748;57;20211206 01:27;P;;;;;;
D;171;3365748;57;20211206 01:27;V;;;;;;
D;171;3365748;57;20211206 01:27;V;;;;;;
B;171;1830399;58;20211206 01:27;;;112;RIVERSIDE DR;TUMBULGUM;2490;980.1;M;20211029;20211201;900000;RU5;3;COMMERCIAL;;AMA;;0;AR673797;
C;171;1830399;58;20211206 01:27;3/1/1223 1/799347;
D;171;1830399;58;20211206 01:27;P;;;;;;
D;171;1830399;58;20211206 01:27;V;;;;;;
B;171;4366463;59;20211206 01:27;;;21;DARRO RD;TERRANORA;2486;666.9;M;20210302;20211201;460000;R1;V;VACANT LAND;;AJZ;;0;AR673895;
C;171;4366463;59;20211206 01:27;437/1270825;
D;171;4366463;59;20211206 01:27;P;;;;;;
D;171;4366463;59;20211206 01:27;P;;;;;;
D;171;4366463;59;20211206 01:27;V;;;;;;
B;171;4366466;60;20211206 01:27;;;35;MARKET PDE;TERRANORA;2486;1261;M;20210407;20211201;580000;R1;V;VACANT LAND;;AJZ;;0;AR674020;
C;171;4366466;60;20211206 01:27;440/1270825;
D;171;4366466;60;20211206 01:27;P;;;;;;
D;171;4366466;60;20211206 01:27;V;;;;;;
B;171;3137975;61;20211206 01:27;;52;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20211103;20211202;375000;;R;RESIDENCE;52;;;0;AR676962;
C;171;3137975;61;20211206 01:27;52/SP73905;
D;171;3137975;61;20211206 01:27;P;;;;;;
D;171;3137975;61;20211206 01:27;V;;;;;;
B;171;3023871;62;20211206 01:27;;;39;PIGEONBERRY RD;NOBBYS CREEK;2484;8.547;H;20211018;20211202;2640000;RU2;R;RESIDENCE;;RRN;;0;AR677038;
C;171;3023871;62;20211206 01:27;12/1058015;
D;171;3023871;62;20211206 01:27;P;;;;;;
D;171;3023871;62;20211206 01:27;P;;;;;;
D;171;3023871;62;20211206 01:27;V;;;;;;
B;171;1806381;63;20211206 01:27;;;14;BLUE WATERS CRES;TWEED HEADS WEST;2485;803;M;20210917;20211201;1050000;R2;R;RESIDENCE;;ALC;;0;AR674723;
C;171;1806381;63;20211206 01:27;29/238224;
D;171;1806381;63;20211206 01:27;P;;;;;;
D;171;1806381;63;20211206 01:27;V;;;;;;
B;171;3365468;64;20211206 01:27;;7;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20211103;20211201;630251;;R;RESIDENCE;7;;;0;AR674726;
C;171;3365468;64;20211206 01:27;7/SP80168;
D;171;3365468;64;20211206 01:27;P;;;;;;
D;171;3365468;64;20211206 01:27;P;;;;;;
D;171;3365468;64;20211206 01:27;V;;;;;;
B;171;1806830;65;20211206 01:27;;21;1;BOTANY CRES;TWEED HEADS;2485;165;M;20211028;20211202;721000;;R;RESIDENCE;21;;;0;AR677604;
C;171;1806830;65;20211206 01:27;21/SP45857;
D;171;1806830;65;20211206 01:27;P;;;;;;
D;171;1806830;65;20211206 01:27;P;;;;;;
D;171;1806830;65;20211206 01:27;V;;;;;;
D;171;1806830;65;20211206 01:27;V;;;;;;
B;171;1825716;66;20211206 01:27;;;10;OLD FERRY RD;BANORA POINT;2486;1492;M;20210925;20211202;1805000;R2;R;RESIDENCE;;AHM;;0;AR677841;
C;171;1825716;66;20211206 01:27;1/559738;
D;171;1825716;66;20211206 01:27;P;;;;;;
D;171;1825716;66;20211206 01:27;P;;;;;;
D;171;1825716;66;20211206 01:27;V;;;;;;
D;171;1825716;66;20211206 01:27;V;;;;;;
B;171;3217963;67;20211206 01:27;PEPPERS BEACH HOUSE;5;27;BELLS BVD;KINGSCLIFF;2487;128;M;20211113;20211202;720000;;R;RESIDENCE;5;;;0;AR677926;
C;171;3217963;67;20211206 01:27;5/SP76023;
D;171;3217963;67;20211206 01:27;P;;;;;;
D;171;3217963;67;20211206 01:27;V;;;;;;
B;171;1819461;68;20211206 01:27;;;22;KENTIA CRES;BANORA POINT;2486;450;M;20211015;20211201;915000;R2;R;RESIDENCE;;AHR;;0;AR675862;
C;171;1819461;68;20211206 01:27;43/855426;
D;171;1819461;68;20211206 01:27;P;;;;;;
D;171;1819461;68;20211206 01:27;V;;;;;;
B;171;3754509;69;20211206 01:27;;;41;LOBELIA CRES;CASUARINA;2487;649.4;M;20211021;20211202;1850000;R1;R;RESIDENCE;;AJZ;;0;AR678311;
C;171;3754509;69;20211206 01:27;22/1182599;
D;171;3754509;69;20211206 01:27;P;;;;;;
D;171;3754509;69;20211206 01:27;P;;;;;;
D;171;3754509;69;20211206 01:27;V;;;;;;
D;171;3754509;69;20211206 01:27;V;;;;;;
B;171;1821950;70;20211206 01:27;;;73;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20211029;20211202;680000;R2;R;RESIDENCE;;ANF;;0;AR679131;
C;171;1821950;70;20211206 01:27;1098/31968;
D;171;1821950;70;20211206 01:27;P;;;;;;
D;171;1821950;70;20211206 01:27;V;;;;;;
B;171;1810740;71;20211206 01:27;;;12;COOLAMON CT;STOKERS SIDING;2484;2.157;H;20211021;20211202;1525000;RU2;R;RESIDENCE;;RRE;;0;AR679150;
C;171;1810740;71;20211206 01:27;19/809327;
D;171;1810740;71;20211206 01:27;P;;;;;;
D;171;1810740;71;20211206 01:27;P;;;;;;
D;171;1810740;71;20211206 01:27;V;;;;;;
D;171;1810740;71;20211206 01:27;V;;;;;;
B;171;2836220;72;20211206 01:27;;;2;COLLINS LANE;CASUARINA;2487;570;M;20211102;20211202;600000;R2;R;RESIDENCE;;ALT;;0;AR679171;
C;171;2836220;72;20211206 01:27;45/1030322;
D;171;2836220;72;20211206 01:27;P;;;;;;
D;171;2836220;72;20211206 01:27;P;;;;;;
D;171;2836220;72;20211206 01:27;V;;;;;;
D;171;2836220;72;20211206 01:27;V;;;;;;
D;171;2836220;72;20211206 01:27;V;;;;;;
Z;354;72;72;208;
