A;RTSALEDATA;272;20240701 01:31;VALNET;
B;272;4036900;19;20240701 01:31;;;29;LINDBECK CNR;GOOGONG;2620;400;M;20240418;20240624;895000;R1;R;RESIDENCE;;DGA;;0;AU183071;
C;272;4036900;19;20240701 01:31;749/1230282;
D;272;4036900;19;20240701 01:31;P;;;;;;
D;272;4036900;19;20240701 01:31;P;;;;;;
D;272;4036900;19;20240701 01:31;P;;;;;;
D;272;4036900;19;20240701 01:31;V;;;;;;
D;272;4036900;19;20240701 01:31;V;;;;;;
B;272;4525645;20;20240701 01:31;;;9;TOWONG ST;GOOGONG;2620;777;M;20240524;20240626;571000;R1;V;VACANT LAND;;DGA;;0;AU189840;
C;272;4525645;20;20240701 01:31;2235/1288843;
D;272;4525645;20;20240701 01:31;P;;;;;;
D;272;4525645;20;20240701 01:31;P;;;;;;
D;272;4525645;20;20240701 01:31;V;;;;;;
B;272;4552409;21;20240701 01:31;;;17;MOWENBAH CRES;GOOGONG;2620;540;M;20221031;20240626;554000;;V;VACANT LAND;;;;0;AU191570;
C;272;4552409;21;20240701 01:31;2415/1290289;
D;272;4552409;21;20240701 01:31;P;;;;;;
D;272;4552409;21;20240701 01:31;V;;;;;;
D;272;4552409;21;20240701 01:31;V;;;;;;
B;272;4552433;22;20240701 01:31;;;21;WERMATONG ST;GOOGONG;2620;686;M;20221028;20240627;558000;;V;VACANT LAND;;;;0;AU195380;
C;272;4552433;22;20240701 01:31;2439/1290289;
D;272;4552433;22;20240701 01:31;P;;;;;;
D;272;4552433;22;20240701 01:31;P;;;;;;
D;272;4552433;22;20240701 01:31;V;;;;;;
D;272;4552433;22;20240701 01:31;V;;;;;;
B;272;4552436;23;20240701 01:31;;;1;TRENTHAM ST;GOOGONG;2620;498;M;20240514;20240625;493000;;V;VACANT LAND;;;;0;AU186531;
C;272;4552436;23;20240701 01:31;2442/1290289;
D;272;4552436;23;20240701 01:31;P;;;;;;
D;272;4552436;23;20240701 01:31;V;;;;;;
D;272;4552436;23;20240701 01:31;V;;;;;;
B;272;4552440;24;20240701 01:31;;;1;GLENGARVE RD;GOOGONG;2620;498;M;20240514;20240625;499000;;V;VACANT LAND;;;;0;AU186558;
C;272;4552440;24;20240701 01:31;2446/1290289;
D;272;4552440;24;20240701 01:31;P;;;;;;
D;272;4552440;24;20240701 01:31;V;;;;;;
D;272;4552440;24;20240701 01:31;V;;;;;;
B;272;4555076;25;20240701 01:31;;;78;WIRY DOCK RD;TRALEE;2620;488;M;20240117;20240627;503900;;V;VACANT LAND;;;;0;AU194088;
C;272;4555076;25;20240701 01:31;1/1302790;
D;272;4555076;25;20240701 01:31;P;;;;;;
D;272;4555076;25;20240701 01:31;P;;;;;;
D;272;4555076;25;20240701 01:31;V;;;;;;
B;272;4555078;26;20240701 01:31;;;13;STONECROP AVE;TRALEE;2620;385;M;20231019;20240627;384900;;V;VACANT LAND;;;;0;AU194072;
C;272;4555078;26;20240701 01:31;3/1302790;
D;272;4555078;26;20240701 01:31;P;;;;;;
D;272;4555078;26;20240701 01:31;P;;;;;;
D;272;4555078;26;20240701 01:31;V;;;;;;
B;272;4555079;27;20240701 01:31;;;11;STONECROP AVE;TRALEE;2620;382;M;20231012;20240625;384900;;V;VACANT LAND;;;;0;AU184459;
C;272;4555079;27;20240701 01:31;4/1302790;
D;272;4555079;27;20240701 01:31;P;;;;;;
D;272;4555079;27;20240701 01:31;V;;;;;;
B;272;4555082;28;20240701 01:31;;;5;STONECROP AVE;TRALEE;2620;475;M;20231221;20240627;489900;;R;RESIDENCE;;;;0;AU194838;
C;272;4555082;28;20240701 01:31;7/1302790;
D;272;4555082;28;20240701 01:31;P;;;;;;
D;272;4555082;28;20240701 01:31;V;;;;;;
B;272;4555084;29;20240701 01:31;;;4;PHOTINIA ST;TRALEE;2620;384;M;20240222;20240627;409900;;V;VACANT LAND;;;;0;AU194118;
C;272;4555084;29;20240701 01:31;9/1302790;
D;272;4555084;29;20240701 01:31;P;;;;;;
D;272;4555084;29;20240701 01:31;V;;;;;;
B;272;4555085;30;20240701 01:31;;;6;PHOTINIA ST;TRALEE;2620;406;M;20240315;20240627;428900;;R;RESIDENCE;;;;0;AU194865;
C;272;4555085;30;20240701 01:31;10/1302790;
D;272;4555085;30;20240701 01:31;P;;;;;;
D;272;4555085;30;20240701 01:31;P;;;;;;
D;272;4555085;30;20240701 01:31;V;;;;;;
B;272;4555086;31;20240701 01:31;;;8;PHOTINIA ST;TRALEE;2620;428;M;20231220;20240627;448900;;V;VACANT LAND;;;;0;AU194145;
C;272;4555086;31;20240701 01:31;11/1302790;
D;272;4555086;31;20240701 01:31;P;;;;;;
D;272;4555086;31;20240701 01:31;P;;;;;;
D;272;4555086;31;20240701 01:31;V;;;;;;
B;272;4555089;32;20240701 01:31;;;14;PHOTINIA ST;TRALEE;2620;514;M;20240605;20240627;511900;;V;VACANT LAND;;;;0;AU194232;
C;272;4555089;32;20240701 01:31;14/1302790;
D;272;4555089;32;20240701 01:31;P;;;;;;
D;272;4555089;32;20240701 01:31;P;;;;;;
D;272;4555089;32;20240701 01:31;V;;;;;;
B;272;4555090;33;20240701 01:31;;;16;PHOTINIA ST;TRALEE;2620;411;M;20231215;20240627;430900;;R;RESIDENCE;;;;0;AU194951;
C;272;4555090;33;20240701 01:31;15/1302790;
D;272;4555090;33;20240701 01:31;P;;;;;;
D;272;4555090;33;20240701 01:31;P;;;;;;
D;272;4555090;33;20240701 01:31;V;;;;;;
B;272;4555092;34;20240701 01:31;;;64;WIRY DOCK RD;TRALEE;2620;582;M;20240605;20240627;535900;;V;VACANT LAND;;;;0;AU196449;
C;272;4555092;34;20240701 01:31;17/1302790;
D;272;4555092;34;20240701 01:31;P;;;;;;
D;272;4555092;34;20240701 01:31;P;;;;;;
D;272;4555092;34;20240701 01:31;V;;;;;;
B;272;4555097;35;20240701 01:31;;;74;WIRY DOCK RD;TRALEE;2620;407;M;20240226;20240627;431900;;V;VACANT LAND;;;;0;AU196403;
C;272;4555097;35;20240701 01:31;22/1302790;
D;272;4555097;35;20240701 01:31;P;;;;;;
D;272;4555097;35;20240701 01:31;P;;;;;;
D;272;4555097;35;20240701 01:31;V;;;;;;
B;272;4555099;36;20240701 01:31;;;24;MELICOPE ST;TRALEE;2620;401;M;20231219;20240627;420900;;V;VACANT LAND;;;;0;AU196409;
C;272;4555099;36;20240701 01:31;24/1302790;
D;272;4555099;36;20240701 01:31;P;;;;;;
D;272;4555099;36;20240701 01:31;V;;;;;;
B;272;4555100;37;20240701 01:31;;;26;MELICOPE ST;TRALEE;2620;406;M;20231220;20240627;431900;;R;RESIDENCE;;;;0;AU195496;
C;272;4555100;37;20240701 01:31;25/1302790;
D;272;4555100;37;20240701 01:31;P;;;;;;
D;272;4555100;37;20240701 01:31;P;;;;;;
D;272;4555100;37;20240701 01:31;P;;;;;;
D;272;4555100;37;20240701 01:31;V;;;;;;
B;272;4555101;38;20240701 01:31;;;28;MELICOPE ST;TRALEE;2620;406;M;20231220;20240627;431900;;V;VACANT LAND;;;;0;AU195485;
C;272;4555101;38;20240701 01:31;26/1302790;
D;272;4555101;38;20240701 01:31;P;;;;;;
D;272;4555101;38;20240701 01:31;V;;;;;;
B;272;4555105;39;20240701 01:31;;;36;WIRY DOCK RD;TRALEE;2620;357;M;20240424;20240627;399900;;R;RESIDENCE;;;;0;AU195519;
C;272;4555105;39;20240701 01:31;30/1302790;
D;272;4555105;39;20240701 01:31;P;;;;;;
D;272;4555105;39;20240701 01:31;P;;;;;;
D;272;4555105;39;20240701 01:31;V;;;;;;
B;272;4555107;40;20240701 01:31;;;40;WIRY DOCK RD;TRALEE;2620;439;M;20231205;20240627;457900;;R;RESIDENCE;;;;0;AU195799;
C;272;4555107;40;20240701 01:31;32/1302790;
D;272;4555107;40;20240701 01:31;P;;;;;;
D;272;4555107;40;20240701 01:31;V;;;;;;
B;272;4555108;41;20240701 01:31;;;35;APPLEBERRY RD;TRALEE;2620;577;M;20240305;20240627;551900;;V;VACANT LAND;;;;0;AU195376;
C;272;4555108;41;20240701 01:31;33/1302790;
D;272;4555108;41;20240701 01:31;P;;;;;;
D;272;4555108;41;20240701 01:31;P;;;;;;
D;272;4555108;41;20240701 01:31;V;;;;;;
B;272;4555109;42;20240701 01:31;;;33;APPLEBERRY RD;TRALEE;2620;492;M;20240514;20240627;504900;;V;VACANT LAND;;;;0;AU195373;
C;272;4555109;42;20240701 01:31;34/1302790;
D;272;4555109;42;20240701 01:31;P;;;;;;
D;272;4555109;42;20240701 01:31;P;;;;;;
D;272;4555109;42;20240701 01:31;V;;;;;;
B;272;4555113;43;20240701 01:31;;;25;APPLEBERRY RD;TRALEE;2620;369;M;20240531;20240625;414900;;V;VACANT LAND;;;;0;AU184463;
C;272;4555113;43;20240701 01:31;38/1302790;
D;272;4555113;43;20240701 01:31;P;;;;;;
D;272;4555113;43;20240701 01:31;P;;;;;;
D;272;4555113;43;20240701 01:31;V;;;;;;
B;272;4555114;44;20240701 01:31;;;23;APPLEBERRY RD;TRALEE;2620;401;M;20240111;20240627;420900;;V;VACANT LAND;;;;0;AU195434;
C;272;4555114;44;20240701 01:31;39/1302790;
D;272;4555114;44;20240701 01:31;P;;;;;;
D;272;4555114;44;20240701 01:31;P;;;;;;
D;272;4555114;44;20240701 01:31;V;;;;;;
B;272;4555119;45;20240701 01:31;;;44;WIRY DOCK RD;TRALEE;2620;382;M;20231222;20240627;405900;;V;VACANT LAND;;;;0;AU195397;
C;272;4555119;45;20240701 01:31;44/1302790;
D;272;4555119;45;20240701 01:31;P;;;;;;
D;272;4555119;45;20240701 01:31;P;;;;;;
D;272;4555119;45;20240701 01:31;V;;;;;;
B;272;4555121;46;20240701 01:31;;;50;WIRY DOCK RD;TRALEE;2620;460;M;20231023;20240627;474900;;R;RESIDENCE;;;;0;AU194872;
C;272;4555121;46;20240701 01:31;46/1302790;
D;272;4555121;46;20240701 01:31;P;;;;;;
D;272;4555121;46;20240701 01:31;P;;;;;;
D;272;4555121;46;20240701 01:31;V;;;;;;
B;272;4555125;47;20240701 01:31;;;13;PHOTINIA ST;TRALEE;2620;417;M;20231206;20240627;460900;;R;RESIDENCE;;;;0;AU194813;
C;272;4555125;47;20240701 01:31;50/1302790;
D;272;4555125;47;20240701 01:31;P;;;;;;
D;272;4555125;47;20240701 01:31;P;;;;;;
D;272;4555125;47;20240701 01:31;V;;;;;;
B;272;4555126;48;20240701 01:31;;;11;PHOTINIA ST;TRALEE;2620;362;M;20240618;20240627;405900;;R;RESIDENCE;;;;0;AU194835;
C;272;4555126;48;20240701 01:31;51/1302790;
D;272;4555126;48;20240701 01:31;P;;;;;;
D;272;4555126;48;20240701 01:31;V;;;;;;
B;272;4555131;49;20240701 01:31;;;66;SPEARGRASS RD;TRALEE;2620;701;M;20240404;20240624;617900;;V;VACANT LAND;;;;0;AU181429;
C;272;4555131;49;20240701 01:31;56/1302790;
D;272;4555131;49;20240701 01:31;P;;;;;;
D;272;4555131;49;20240701 01:31;P;;;;;;
D;272;4555131;49;20240701 01:31;V;;;;;;
B;272;4555137;50;20240701 01:31;;;33;WIRY DOCK RD;TRALEE;2620;664;M;20240112;20240627;605900;;V;VACANT LAND;;;;0;AU194879;
C;272;4555137;50;20240701 01:31;62/1302790;
D;272;4555137;50;20240701 01:31;P;;;;;;
D;272;4555137;50;20240701 01:31;P;;;;;;
D;272;4555137;50;20240701 01:31;V;;;;;;
B;272;4555140;51;20240701 01:31;;;39;WIRY DOCK RD;TRALEE;2620;761;M;20240117;20240627;631900;;V;VACANT LAND;;;;0;AU195879;
C;272;4555140;51;20240701 01:31;65/1302790;
D;272;4555140;51;20240701 01:31;P;;;;;;
D;272;4555140;51;20240701 01:31;P;;;;;;
D;272;4555140;51;20240701 01:31;V;;;;;;
B;272;4552564;52;20240701 01:31;;;9;WOLSELEY PL;JERRABOMBERRA;2619;4436;M;20230512;20240621;2000000;;V;VACANT LAND;;;;0;AU177847;
C;272;4552564;52;20240701 01:31;11/1305338;
D;272;4552564;52;20240701 01:31;P;;;;;;
D;272;4552564;52;20240701 01:31;V;;;;;;
B;272;4550463;53;20240701 01:31;;;42;WEEROONA DR;WAMBOIN;2620;3.09;H;20240531;20240627;1525000;C4;R;RESIDENCE;;LBN;;0;AU196193;
C;272;4550463;53;20240701 01:31;1/1304067;
D;272;4550463;53;20240701 01:31;P;;;;;;
D;272;4550463;53;20240701 01:31;P;;;;;;
D;272;4550463;53;20240701 01:31;V;;;;;;
D;272;4550463;53;20240701 01:31;V;;;;;;
B;272;3221800;54;20240701 01:31;;36;39;CRAWFORD ST;QUEANBEYAN;2620;;;20240506;20240621;360000;;R;RESIDENCE;36;;;0;AU176986;
C;272;3221800;54;20240701 01:31;36/SP75791;
D;272;3221800;54;20240701 01:31;P;;;;;;
D;272;3221800;54;20240701 01:31;V;;;;;;
B;272;456049;55;20240701 01:31;;1;53;ERIN ST;QUEANBEYAN;2620;228;M;20240524;20240624;705000;;R;RESIDENCE;40;;;0;AU180243;
C;272;456049;55;20240701 01:31;40/SP86434;
D;272;456049;55;20240701 01:31;P;;;;;;
D;272;456049;55;20240701 01:31;P;;;;;;
D;272;456049;55;20240701 01:31;V;;;;;;
D;272;456049;55;20240701 01:31;V;;;;;;
B;272;3276152;56;20240701 01:31;;;2;LUNDIE ST;BUNGENDORE;2621;846.1;M;20240503;20240621;1015000;R2;R;RESIDENCE;;RBN;;0;AU177768;
C;272;3276152;56;20240701 01:31;1208/1103174;
D;272;3276152;56;20240701 01:31;P;;;;;;
D;272;3276152;56;20240701 01:31;P;;;;;;
D;272;3276152;56;20240701 01:31;V;;;;;;
B;272;4428757;57;20240701 01:31;;;23;BRIAND CRES;GOOGONG;2620;370;M;20240529;20240625;950000;R1;R;RESIDENCE;;DGA;;0;AU187306;
C;272;4428757;57;20240701 01:31;1017/1283616;
D;272;4428757;57;20240701 01:31;P;;;;;;
D;272;4428757;57;20240701 01:31;P;;;;;;
D;272;4428757;57;20240701 01:31;V;;;;;;
B;272;4476944;58;20240701 01:31;;;27;HALLIDAY ST;GOOGONG;2620;400;M;20240418;20240626;1120000;R1;R;RESIDENCE;;DGA;;0;AU188928;
C;272;4476944;58;20240701 01:31;1125/1290818;
D;272;4476944;58;20240701 01:31;P;;;;;;
D;272;4476944;58;20240701 01:31;P;;;;;;
D;272;4476944;58;20240701 01:31;V;;;;;;
B;272;4428792;59;20240701 01:31;;;66;EDWARD DR;GOOGONG;2620;565;M;20240422;20240625;525000;R1;R;RESIDENCE;;DGA;;0;AU184755;
C;272;4428792;59;20240701 01:31;1052/1283616;
D;272;4428792;59;20240701 01:31;P;;;;;;
D;272;4428792;59;20240701 01:31;V;;;;;;
D;272;4428792;59;20240701 01:31;V;;;;;;
B;272;4463164;60;20240701 01:31;;;19;MELICOPE ST;TRALEE;2620;372.3;M;20240530;20240627;1010000;R1;R;RESIDENCE;;TRA;;0;AU193694;
C;272;4463164;60;20240701 01:31;662/1284696;
D;272;4463164;60;20240701 01:31;P;;;;;;
D;272;4463164;60;20240701 01:31;P;;;;;;
D;272;4463164;60;20240701 01:31;V;;;;;;
B;272;4482127;61;20240701 01:31;;;35;MCCAULEY AVE;GOOGONG;2620;452;M;20240506;20240625;420000;R1;V;VACANT LAND;;DGA;;0;AU184813;
C;272;4482127;61;20240701 01:31;1518/1291632;
D;272;4482127;61;20240701 01:31;P;;;;;;
D;272;4482127;61;20240701 01:31;P;;;;;;
D;272;4482127;61;20240701 01:31;V;;;;;;
B;272;4486967;62;20240701 01:31;;;82;ALPINE ASH WAY;ENVIRONA;2620;477.8;M;20230817;20240621;994300;R1;R;RESIDENCE;;TRA;;0;AU178268;
C;272;4486967;62;20240701 01:31;910/1292514;
D;272;4486967;62;20240701 01:31;P;;;;;;
D;272;4486967;62;20240701 01:31;P;;;;;;
D;272;4486967;62;20240701 01:31;V;;;;;;
B;272;4486989;63;20240701 01:31;;;67;OXALIS CRES;TRALEE;2620;442.5;M;20240410;20240626;896800;R1;R;RESIDENCE;;TRA;;0;AU191004;
C;272;4486989;63;20240701 01:31;932/1292514;
D;272;4486989;63;20240701 01:31;P;;;;;;
D;272;4486989;63;20240701 01:31;P;;;;;;
D;272;4486989;63;20240701 01:31;V;;;;;;
B;272;3921587;64;20240701 01:31;;;30;HELEN CCT;GOOGONG;2620;419;M;20240424;20240626;995000;R1;R;RESIDENCE;;DGA;;0;AU190833;
C;272;3921587;64;20240701 01:31;1360/1217419;
D;272;3921587;64;20240701 01:31;P;;;;;;
D;272;3921587;64;20240701 01:31;P;;;;;;
D;272;3921587;64;20240701 01:31;V;;;;;;
D;272;3921587;64;20240701 01:31;V;;;;;;
B;272;4285891;65;20240701 01:31;;;66;MARY ST;GOOGONG;2620;468;M;20240521;20240625;920000;R1;R;RESIDENCE;;DGA;;0;AU184310;
C;272;4285891;65;20240701 01:31;337/1259563;
D;272;4285891;65;20240701 01:31;P;;;;;;
D;272;4285891;65;20240701 01:31;P;;;;;;
D;272;4285891;65;20240701 01:31;V;;;;;;
D;272;4285891;65;20240701 01:31;V;;;;;;
B;272;4287989;66;20240701 01:31;;;26;ERSKINE LOOP;GOOGONG;2620;720;M;20200818;20240626;1125000;R1;R;RESIDENCE;;DGA;;0;AU191308;
C;272;4287989;66;20240701 01:31;423/1259565;
D;272;4287989;66;20240701 01:31;P;;;;;;
D;272;4287989;66;20240701 01:31;P;;;;;;
D;272;4287989;66;20240701 01:31;V;;;;;;
D;272;4287989;66;20240701 01:31;V;;;;;;
D;272;4287989;66;20240701 01:31;V;;;;;;
Z;338;66;66;204;
