A;RTSALEDATA;085;20240122 01:06;VALNET;
C;085;731248;6;20240122 01:06;40/SP46163;
D;085;731248;6;20240122 01:06;P;;;;;;
D;085;731248;6;20240122 01:06;V;;;;;;
B;085;731398;7;20240122 01:06;;507;284;PACIFIC HWY;GREENWICH;2065;;;20231116;20240112;339000;;R;RESIDENCE;27;;;0;AT754558;
C;085;731398;7;20240122 01:06;27/SP42858;
D;085;731398;7;20240122 01:06;P;;;;;;
D;085;731398;7;20240122 01:06;V;;;;;;
D;085;731398;7;20240122 01:06;V;;;;;;
B;085;734021;8;20240122 01:06;;;20;WANGALLA RD;RIVERVIEW;2066;631.3;M;20231124;20240112;4510000;R2;R;RESIDENCE;;RAB;;0;AT755467;
C;085;734021;8;20240122 01:06;42/10412;
D;085;734021;8;20240122 01:06;P;;;;;;
D;085;734021;8;20240122 01:06;P;;;;;;
D;085;734021;8;20240122 01:06;V;;;;;;
D;085;734021;8;20240122 01:06;V;;;;;;
B;085;4177923;9;20240122 01:06;;708;1;MARSHALL AVE;ST LEONARDS;2065;110;M;20231223;20240116;1325000;;R;RESIDENCE;35;;;0;AT761907;
C;085;4177923;9;20240122 01:06;35/SP94161;
D;085;4177923;9;20240122 01:06;P;;;;;;
D;085;4177923;9;20240122 01:06;P;;;;;;
D;085;4177923;9;20240122 01:06;V;;;;;;
B;085;4225666;10;20240122 01:06;;;23 A;MARS RD;LANE COVE WEST;2066;;;20231130;20240112;270000;;3;COMMERCIAL;49;;;0;AT752923;
C;085;4225666;10;20240122 01:06;49/SP99780;
D;085;4225666;10;20240122 01:06;P;;;;;;
D;085;4225666;10;20240122 01:06;V;;;;;;
B;085;4081091;11;20240122 01:06;;4;56;GORDON CRES;LANE COVE NORTH;2066;99;M;20231129;20240117;950000;;R;RESIDENCE;27;;;0;AT764117;
C;085;4081091;11;20240122 01:06;27/SP96663;
D;085;4081091;11;20240122 01:06;P;;;;;;
D;085;4081091;11;20240122 01:06;P;;;;;;
D;085;4081091;11;20240122 01:06;P;;;;;;
D;085;4081091;11;20240122 01:06;V;;;;;;
B;085;3244313;12;20240122 01:06;;27;156;PACIFIC HWY;GREENWICH;2065;;;20230718;20240116;3750000;;3;COMMERCIAL;27;;;0;AT763144;
C;085;3244313;12;20240122 01:06;27/SP76483;
D;085;3244313;12;20240122 01:06;P;;;;;;
D;085;3244313;12;20240122 01:06;V;;;;;;
D;085;3244313;12;20240122 01:06;V;;;;;;
B;085;721807;13;20240122 01:06;;54;302;BURNS BAY RD;LANE COVE;2066;;;20231125;20240118;890000;;R;RESIDENCE;55;;;0;AT770257;
C;085;721807;13;20240122 01:06;55/SP15299;
D;085;721807;13;20240122 01:06;P;;;;;;
D;085;721807;13;20240122 01:06;P;;;;;;
D;085;721807;13;20240122 01:06;V;;;;;;
D;085;721807;13;20240122 01:06;V;;;;;;
B;085;723441;14;20240122 01:06;;;76;CENTENNIAL AVE;LANE COVE;2066;632.3;M;20231201;20240117;2450000;R2;R;RESIDENCE;;RAF;;0;AT764731;
C;085;723441;14;20240122 01:06;2/530053;
D;085;723441;14;20240122 01:06;P;;;;;;
D;085;723441;14;20240122 01:06;P;;;;;;
D;085;723441;14;20240122 01:06;V;;;;;;
B;085;722537;15;20240122 01:06;;4;87;BURNS BAY RD;LANE COVE;2066;;;20231130;20240112;2525000;;R;RESIDENCE;4;;;0;AT753207;
C;085;722537;15;20240122 01:06;4/SP30974;
D;085;722537;15;20240122 01:06;P;;;;;;
D;085;722537;15;20240122 01:06;P;;;;;;
D;085;722537;15;20240122 01:06;V;;;;;;
D;085;722537;15;20240122 01:06;V;;;;;;
B;085;722706;16;20240122 01:06;;3;115;BURNS BAY RD;LANE COVE;2066;;;20231129;20240117;1104000;;R;RESIDENCE;3;;;0;AT766057;
C;085;722706;16;20240122 01:06;3/SP4168;
D;085;722706;16;20240122 01:06;P;;;;;;
D;085;722706;16;20240122 01:06;P;;;;;;
D;085;722706;16;20240122 01:06;V;;;;;;
B;085;729002;17;20240122 01:06;;;62 A;LUCRETIA AVE;LONGUEVILLE;2066;1310;M;20230907;20240112;18130000;R2;R;RESIDENCE;;RAW;;0;AT752919;
C;085;729002;17;20240122 01:06;122/617674 NSW Maritime 8836;
D;085;729002;17;20240122 01:06;P;;;;;;
D;085;729002;17;20240122 01:06;V;;;;;;
D;085;729002;17;20240122 01:06;V;;;;;;
B;085;731598;18;20240122 01:06;;16;258;PACIFIC HWY;GREENWICH;2065;;;20231204;20240115;755000;;R;RESIDENCE;16;;;0;AT757273;
C;085;731598;18;20240122 01:06;16/SP2596;
D;085;731598;18;20240122 01:06;P;;;;;;
D;085;731598;18;20240122 01:06;P;;;;;;
D;085;731598;18;20240122 01:06;V;;;;;;
D;085;731598;18;20240122 01:06;V;;;;;;
B;085;723775;19;20240122 01:06;;;16;COONAH PDE;RIVERVIEW;2066;556.4;M;20231101;20240117;3235000;R2;R;RESIDENCE;;RAB;;0;AT764583;
C;085;723775;19;20240122 01:06;100/225718;
D;085;723775;19;20240122 01:06;P;;;;;;
D;085;723775;19;20240122 01:06;P;;;;;;
D;085;723775;19;20240122 01:06;V;;;;;;
D;085;723775;19;20240122 01:06;V;;;;;;
B;085;729060;20;20240122 01:06;;6;4;LYNVALE CL;LANE COVE NORTH;2066;;;20231204;20240116;825000;;R;RESIDENCE;6;;;0;AT761366;
C;085;729060;20;20240122 01:06;6/SP51084;
D;085;729060;20;20240122 01:06;P;;;;;;
D;085;729060;20;20240122 01:06;P;;;;;;
D;085;729060;20;20240122 01:06;V;;;;;;
B;085;726640;21;20240122 01:06;;;2 A;HOLDEN ST;NORTHWOOD;2066;564.1;M;20231121;20240112;4125000;R2;R;RESIDENCE;;RAC;;0;AT753271;
C;085;726640;21;20240122 01:06;14/734705;
D;085;726640;21;20240122 01:06;P;;;;;;
D;085;726640;21;20240122 01:06;P;;;;;;
D;085;726640;21;20240122 01:06;V;;;;;;
D;085;726640;21;20240122 01:06;V;;;;;;
B;085;726717;22;20240122 01:06;;2;9;HOWARTH RD;LANE COVE NORTH;2066;;;20231118;20240116;1175000;;R;RESIDENCE;2;;;0;AT760833;
C;085;726717;22;20240122 01:06;2/SP30219;
D;085;726717;22;20240122 01:06;P;;;;;;
D;085;726717;22;20240122 01:06;P;;;;;;
D;085;726717;22;20240122 01:06;V;;;;;;
B;085;726755;23;20240122 01:06;;;31;HOWELL AVE;LANE COVE;2066;640.9;M;20231117;20240116;3720000;R2;R;RESIDENCE;;RAF;;0;AT761204;
C;085;726755;23;20240122 01:06;67/10084;
D;085;726755;23;20240122 01:06;P;;;;;;
D;085;726755;23;20240122 01:06;P;;;;;;
D;085;726755;23;20240122 01:06;V;;;;;;
B;085;729475;24;20240122 01:06;;;24 A;MORRICE ST;LANE COVE;2066;459.8;M;20231104;20240117;2650000;R2;R;RESIDENCE;;RAF;;0;AT766043;
C;085;729475;24;20240122 01:06;B/411950;
D;085;729475;24;20240122 01:06;P;;;;;;
D;085;729475;24;20240122 01:06;V;;;;;;
D;085;729475;24;20240122 01:06;V;;;;;;
B;085;729699;25;20240122 01:06;;5;516;MOWBRAY RD W;LANE COVE NORTH;2066;;;20231205;20240116;760000;;R;RESIDENCE;5;;;0;AT760540;
C;085;729699;25;20240122 01:06;5/SP4457;
D;085;729699;25;20240122 01:06;P;;;;;;
D;085;729699;25;20240122 01:06;V;;;;;;
B;085;732447;26;20240122 01:06;;;78;RIVER RD;GREENWICH;2065;372.1;M;20231013;20240115;2750000;R2;R;RESIDENCE;;RAK;;0;AT759101;
C;085;732447;26;20240122 01:06;1/631578;
D;085;732447;26;20240122 01:06;P;;;;;;
D;085;732447;26;20240122 01:06;V;;;;;;
D;085;732447;26;20240122 01:06;V;;;;;;
B;085;3323075;27;20240122 01:06;;4;194;PACIFIC HWY;GREENWICH;2065;;;20231018;20240118;245000;;R;RESIDENCE;4;;;0;AT767823;
C;085;3323075;27;20240122 01:06;4/SP79099;
D;085;3323075;27;20240122 01:06;P;;;;;;
D;085;3323075;27;20240122 01:06;V;;;;;;
D;085;3323075;27;20240122 01:06;V;;;;;;
B;085;4391476;28;20240122 01:06;;5608;500;PACIFIC HWY;ST LEONARDS;2065;235;M;20231102;20240115;4800000;;R;RESIDENCE;240;;;0;AT757645;
C;085;4391476;28;20240122 01:06;240/SP102041;
D;085;4391476;28;20240122 01:06;P;;;;;;
D;085;4391476;28;20240122 01:06;V;;;;;;
D;085;4391476;28;20240122 01:06;V;;;;;;
B;085;4464183;29;20240122 01:06;;2001;88 A;CHRISTIE ST;ST LEONARDS;2065;103;M;20231207;20240118;1370000;;R;RESIDENCE;193;;;0;AT770008;
C;085;4464183;29;20240122 01:06;193/SP104770;
D;085;4464183;29;20240122 01:06;P;;;;;;
D;085;4464183;29;20240122 01:06;V;;;;;;
D;085;4464183;29;20240122 01:06;V;;;;;;
B;085;3894161;30;20240122 01:06;;502;11;WATERVIEW DR;LANE COVE;2066;93;M;20231205;20240112;800000;;R;RESIDENCE;229;;;0;AT754806;
C;085;3894161;30;20240122 01:06;229/SP92334;
D;085;3894161;30;20240122 01:06;P;;;;;;
D;085;3894161;30;20240122 01:06;V;;;;;;
B;085;3894161;31;20240122 01:06;;298;8;WATERVIEW DR;LANE COVE;2066;2;M;20231205;20240112;800000;;R;RESIDENCE;298;;;0;AT754806;
C;085;3894161;31;20240122 01:06;298/SP92334;
D;085;3894161;31;20240122 01:06;P;;;;;;
D;085;3894161;31;20240122 01:06;V;;;;;;
B;085;3894161;32;20240122 01:06;;299;8;WATERVIEW DR;LANE COVE;2066;2;M;20231205;20240112;800000;;R;RESIDENCE;299;;;0;AT754806;
C;085;3894161;32;20240122 01:06;299/SP92334;
D;085;3894161;32;20240122 01:06;P;;;;;;
D;085;3894161;32;20240122 01:06;V;;;;;;
B;085;3894161;33;20240122 01:06;;303;8;WATERVIEW DR;LANE COVE;2066;2;M;20231205;20240112;800000;;R;RESIDENCE;303;;;0;AT754806;
C;085;3894161;33;20240122 01:06;303/SP92334;
D;085;3894161;33;20240122 01:06;P;;;;;;
D;085;3894161;33;20240122 01:06;V;;;;;;
B;085;3894161;34;20240122 01:06;;304;8;WATERVIEW DR;LANE COVE;2066;2;M;20231205;20240112;800000;;R;RESIDENCE;304;;;0;AT754806;
C;085;3894161;34;20240122 01:06;304/SP92334;
D;085;3894161;34;20240122 01:06;P;;;;;;
D;085;3894161;34;20240122 01:06;V;;;;;;
B;085;3894161;35;20240122 01:06;;319;8;WATERVIEW DR;LANE COVE;2066;29;M;20231205;20240112;800000;;R;RESIDENCE;319;;;0;AT754806;
C;085;3894161;35;20240122 01:06;319/SP92334;
D;085;3894161;35;20240122 01:06;P;;;;;;
D;085;3894161;35;20240122 01:06;V;;;;;;
B;085;3894161;36;20240122 01:06;;342;8;WATERVIEW DR;LANE COVE;2066;4;M;20231205;20240112;800000;;R;RESIDENCE;342;;;0;AT754806;
C;085;3894161;36;20240122 01:06;342/SP92334;
D;085;3894161;36;20240122 01:06;P;;;;;;
D;085;3894161;36;20240122 01:06;V;;;;;;
B;085;4255232;37;20240122 01:06;;210;2;WATERVIEW DR;LANE COVE;2066;166;M;20231117;20240115;900000;;R;RESIDENCE;10;;;0;AT759174;
C;085;4255232;37;20240122 01:06;10/SP100343;
D;085;4255232;37;20240122 01:06;P;;;;;;
D;085;4255232;37;20240122 01:06;P;;;;;;
D;085;4255232;37;20240122 01:06;V;;;;;;
D;085;4255232;37;20240122 01:06;V;;;;;;
Z;184;37;37;108;
