A;RTSALEDATA;144;20230911 01:06;VALNET;
D;144;1562710;73;20230911 01:06;P;;;;;;
D;144;1562710;73;20230911 01:06;V;;;;;;
B;144;1574328;74;20230911 01:06;;;21;CHRISTINA PL;KAREELA;2232;556.4;M;20230725;20230905;1395000;R2;R;RESIDENCE;;HAS;;0;AT413387;
C;144;1574328;74;20230911 01:06;69/236519;
D;144;1574328;74;20230911 01:06;P;;;;;;
D;144;1574328;74;20230911 01:06;P;;;;;;
D;144;1574328;74;20230911 01:06;V;;;;;;
D;144;1574328;74;20230911 01:06;V;;;;;;
B;144;1563327;75;20230911 01:06;;;1;BANKSIA AVE;ENGADINE;2233;575.4;M;20230721;20230901;1300000;R2;R;RESIDENCE;;HEN;;0;AT406537;
C;144;1563327;75;20230911 01:06;A/27373;
D;144;1563327;75;20230911 01:06;P;;;;;;
D;144;1563327;75;20230911 01:06;P;;;;;;
D;144;1563327;75;20230911 01:06;V;;;;;;
D;144;1563327;75;20230911 01:06;V;;;;;;
B;144;1566016;76;20230911 01:06;;;6;BETULA PL;LOFTUS;2232;638.6;M;20230616;20230904;1775000;C4;R;RESIDENCE;;CAL;;0;AT410315;
C;144;1566016;76;20230911 01:06;14/228329;
D;144;1566016;76;20230911 01:06;P;;;;;;
D;144;1566016;76;20230911 01:06;P;;;;;;
D;144;1566016;76;20230911 01:06;V;;;;;;
B;144;1589937;77;20230911 01:06;;60;61;GLENCOE ST;SUTHERLAND;2232;;;20230721;20230901;670000;;R;RESIDENCE;60;;;0;AT406353;
C;144;1589937;77;20230911 01:06;60/SP62797;
D;144;1589937;77;20230911 01:06;P;;;;;;
D;144;1589937;77;20230911 01:06;P;;;;;;
D;144;1589937;77;20230911 01:06;V;;;;;;
B;144;2883780;78;20230911 01:06;;9;31;PREMIER ST;GYMEA;2227;;;20230727;20230907;805000;;R;RESIDENCE;9;;;0;AT420011;
C;144;2883780;78;20230911 01:06;9/SP64601;
D;144;2883780;78;20230911 01:06;P;;;;;;
D;144;2883780;78;20230911 01:06;P;;;;;;
D;144;2883780;78;20230911 01:06;V;;;;;;
D;144;2883780;78;20230911 01:06;V;;;;;;
B;144;4479516;79;20230911 01:06;;;2 A;RIVERVIEW AVE;CRONULLA;2230;325.2;M;20230720;20230901;2710000;R2;R;RESIDENCE;;HAF;;0;AT407736;
C;144;4479516;79;20230911 01:06;2/1291485;
D;144;4479516;79;20230911 01:06;P;;;;;;
D;144;4479516;79;20230911 01:06;P;;;;;;
D;144;4479516;79;20230911 01:06;V;;;;;;
B;144;4455563;80;20230911 01:06;;;16 B;GWAWLEY PDE;MIRANDA;2228;347.8;M;20230810;20230905;1700000;R2;R;RESIDENCE;;HEB;;0;AT413586;
C;144;4455563;80;20230911 01:06;100/1289396;
D;144;4455563;80;20230911 01:06;P;;;;;;
D;144;4455563;80;20230911 01:06;P;;;;;;
D;144;4455563;80;20230911 01:06;V;;;;;;
B;144;4484137;81;20230911 01:06;;5;38;CAWARRA RD;CARINGBAH;2229;305;M;20230626;20230901;1457500;;3;FACTORY;5;;;0;AT404752;
C;144;4484137;81;20230911 01:06;5/SP106197;
D;144;4484137;81;20230911 01:06;P;;;;;;
D;144;4484137;81;20230911 01:06;V;;;;;;
B;144;4484137;82;20230911 01:06;;20;38;CAWARRA RD;CARINGBAH;2229;24;M;20230727;20230907;181500;;3;COMMERCIAL;20;;;0;AT419612;
C;144;4484137;82;20230911 01:06;20/SP106197;
D;144;4484137;82;20230911 01:06;P;;;;;;
D;144;4484137;82;20230911 01:06;V;;;;;;
B;144;4498439;83;20230911 01:06;;301;11 A;COAST AVE;CRONULLA;2230;218;M;20230710;20230905;3175000;;R;RESIDENCE;7;;;0;AT414330;
C;144;4498439;83;20230911 01:06;7/SP105255;
D;144;4498439;83;20230911 01:06;P;;;;;;
D;144;4498439;83;20230911 01:06;V;;;;;;
B;144;4496660;84;20230911 01:06;;;52 A;VIEW ST;MIRANDA;2228;302.7;M;20230524;20230905;1800000;R2;R;RESIDENCE;;HEC;;0;AT414681;
C;144;4496660;84;20230911 01:06;1/1295183;
D;144;4496660;84;20230911 01:06;P;;;;;;
D;144;4496660;84;20230911 01:06;P;;;;;;
D;144;4496660;84;20230911 01:06;V;;;;;;
B;144;3912984;85;20230911 01:06;;3;2;EVELYN ST N;SYLVANIA;2224;282;M;20230705;20230904;1575000;;R;RESIDENCE;3;;;0;AT409883;
C;144;3912984;85;20230911 01:06;3/SP87911;
D;144;3912984;85;20230911 01:06;P;;;;;;
D;144;3912984;85;20230911 01:06;P;;;;;;
D;144;3912984;85;20230911 01:06;V;;;;;;
D;144;3912984;85;20230911 01:06;V;;;;;;
B;144;3940078;86;20230911 01:06;;;29 A;LINKS AVE;CRONULLA;2230;341.4;M;20230515;20230904;3250000;R3;R;RESIDENCE;;SRC;;0;AT410153;
C;144;3940078;86;20230911 01:06;2/1214947;
D;144;3940078;86;20230911 01:06;P;;;;;;
D;144;3940078;86;20230911 01:06;P;;;;;;
D;144;3940078;86;20230911 01:06;V;;;;;;
D;144;3940078;86;20230911 01:06;V;;;;;;
B;144;4260274;87;20230911 01:06;;;3;DIANELLA ST;CARINGBAH;2229;;;20230725;20230905;1200000;;R;RESIDENCE;48;;;0;AT415025;
C;144;4260274;87;20230911 01:06;48/SP100583;
D;144;4260274;87;20230911 01:06;P;;;;;;
D;144;4260274;87;20230911 01:06;P;;;;;;
D;144;4260274;87;20230911 01:06;V;;;;;;
B;144;4262373;88;20230911 01:06;;402;5;GURRIER AVE;MIRANDA;2228;128;M;20230721;20230904;960000;;R;RESIDENCE;30;;;0;AT409108;
C;144;4262373;88;20230911 01:06;30/SP96459;
D;144;4262373;88;20230911 01:06;P;;;;;;
D;144;4262373;88;20230911 01:06;P;;;;;;
D;144;4262373;88;20230911 01:06;V;;;;;;
B;144;4280996;89;20230911 01:06;;;14 B;WILLARONG RD;CARINGBAH;2229;325.1;M;20230807;20230904;1400000;R2;R;RESIDENCE;;HAN;;0;AT408561;
C;144;4280996;89;20230911 01:06;1/1251939;
D;144;4280996;89;20230911 01:06;P;;;;;;
D;144;4280996;89;20230911 01:06;V;;;;;;
D;144;4280996;89;20230911 01:06;V;;;;;;
B;144;4291178;90;20230911 01:06;;103;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230808;20230904;1238000;;R;RESIDENCE;10;;;0;AT409577;
C;144;4291178;90;20230911 01:06;10/SP100660;
D;144;4291178;90;20230911 01:06;P;;;;;;
D;144;4291178;90;20230911 01:06;V;;;;;;
B;144;4315153;91;20230911 01:06;;;27 D;STURT RD;CRONULLA;2230;340;M;20230324;20230905;1950000;R2;R;RESIDENCE;;HAF;;0;AT412768;
C;144;4315153;91;20230911 01:06;1/1250900;
D;144;4315153;91;20230911 01:06;P;;;;;;
D;144;4315153;91;20230911 01:06;P;;;;;;
D;144;4315153;91;20230911 01:06;V;;;;;;
D;144;4315153;91;20230911 01:06;V;;;;;;
Z;472;91;91;288;
