A;RTSALEDATA;001;20230904 01:04;VALNET;
D;001;7848;12;20230904 01:04;V;;;;;;
D;001;7848;12;20230904 01:04;V;;;;;;
B;001;10047;13;20230904 01:04;;;18;MAIN RD;HEDDON GRETA;2321;1618.4;M;20230711;20230824;1350000;E1;R;RESIDENCE;;ELC;;0;AT382254;
C;001;10047;13;20230904 01:04;21/634109;
D;001;10047;13;20230904 01:04;P;;;;;;
D;001;10047;13;20230904 01:04;P;;;;;;
D;001;10047;13;20230904 01:04;V;;;;;;
D;001;10047;13;20230904 01:04;V;;;;;;
B;001;18220;14;20230904 01:04;;;2269;WOLLOMBI RD;SWEETMANS CREEK;2325;36.2;H;20230630;20230630;800000;RU2;R;RESIDENCE;;RAG;;0;AT223539;
C;001;18220;14;20230904 01:04;2/622413;
D;001;18220;14;20230904 01:04;P;;;;;;
D;001;18220;14;20230904 01:04;P;;;;;;
D;001;18220;14;20230904 01:04;V;;;;;;
D;001;18220;14;20230904 01:04;V;;;;;;
D;001;18220;14;20230904 01:04;V;;;;;;
D;001;18220;14;20230904 01:04;V;;;;;;
B;001;13023;15;20230904 01:04;;;42;STANFORD ST;KURRI KURRI;2327;501.88;M;20230714;20230825;505000;R2;R;RESIDENCE;;AAO;;0;AT385038;
C;001;13023;15;20230904 01:04;9/11366;
D;001;13023;15;20230904 01:04;P;;;;;;
D;001;13023;15;20230904 01:04;P;;;;;;
D;001;13023;15;20230904 01:04;V;;;;;;
B;001;15745;16;20230904 01:04;;;20;SWANSON ST;WESTON;2326;809.4;M;20230717;20230828;620000;R3;R;RESIDENCE;;MAC;;0;AT389248;
C;001;15745;16;20230904 01:04;15/11/979187;
D;001;15745;16;20230904 01:04;P;;;;;;
D;001;15745;16;20230904 01:04;P;;;;;;
D;001;15745;16;20230904 01:04;V;;;;;;
B;001;10585;17;20230904 01:04;;;78;RICHMOND ST;KITCHENER;2325;1011.83;M;20230714;20230825;440000;RU5;R;RESIDENCE;;RAB;;0;AT386937;
C;001;10585;17;20230904 01:04;10/30/758576;
D;001;10585;17;20230904 01:04;P;;;;;;
D;001;10585;17;20230904 01:04;P;;;;;;
D;001;10585;17;20230904 01:04;V;;;;;;
D;001;10585;17;20230904 01:04;V;;;;;;
B;001;16365;18;20230904 01:04;;;18;MAIN RD;CLIFTLEIGH;2321;809;M;20230726;20230830;635000;RU2;R;RESIDENCE;;RAL;;0;AT397421;
C;001;16365;18;20230904 01:04;9/37291;
D;001;16365;18;20230904 01:04;P;;;;;;
D;001;16365;18;20230904 01:04;V;;;;;;
D;001;16365;18;20230904 01:04;V;;;;;;
B;001;3091873;19;20230904 01:04;;;53;ANGOPHORA DR;ROTHBURY;2320;529.9;M;20230705;20230830;1420000;SP3;R;RESIDENCE;;SAV;;0;AT397250;
C;001;3091873;19;20230904 01:04;65/270372;
D;001;3091873;19;20230904 01:04;P;;;;;;
D;001;3091873;19;20230904 01:04;V;;;;;;
D;001;3091873;19;20230904 01:04;V;;;;;;
B;001;3575589;20;20230904 01:04;;;26;THIRD AVE;MILLFIELD;2325;4088;M;20230531;20230828;1020000;C2;R;RESIDENCE;;PAB;;0;AT389343;
C;001;3575589;20;20230904 01:04;1003/1102332;
D;001;3575589;20;20230904 01:04;P;;;;;;
D;001;3575589;20;20230904 01:04;V;;;;;;
D;001;3575589;20;20230904 01:04;V;;;;;;
B;001;4074613;21;20230904 01:04;;;12;WATSON ST;BELLBIRD;2325;555.4;M;20230718;20230829;560000;R2;R;RESIDENCE;;AAC;;0;AT392827;
C;001;4074613;21;20230904 01:04;161/1237091;
D;001;4074613;21;20230904 01:04;P;;;;;;
D;001;4074613;21;20230904 01:04;V;;;;;;
D;001;4074613;21;20230904 01:04;V;;;;;;
B;001;4082807;22;20230904 01:04;;;22;MCGANN DR;NORTH ROTHBURY;2335;390;M;20230721;20230831;675000;R1;R;RESIDENCE;;FCB;;0;AT401002;
C;001;4082807;22;20230904 01:04;1315/1220516;
D;001;4082807;22;20230904 01:04;P;;;;;;
D;001;4082807;22;20230904 01:04;V;;;;;;
B;001;3243439;23;20230904 01:04;;;16;ZINFANDEL CCT;CESSNOCK;2325;714;M;20230527;20230825;605000;R2;R;RESIDENCE;;AAF;;0;AT385159;
C;001;3243439;23;20230904 01:04;232/1081597;
D;001;3243439;23;20230904 01:04;P;;;;;;
D;001;3243439;23;20230904 01:04;P;;;;;;
D;001;3243439;23;20230904 01:04;V;;;;;;
D;001;3243439;23;20230904 01:04;V;;;;;;
B;001;3685693;24;20230904 01:04;;;10 A;NORTHCOTE AVE;PAXTON;2325;637.4;M;20230714;20230825;775000;RU5;R;RESIDENCE;;RAB;;0;AT386299;
C;001;3685693;24;20230904 01:04;702/1182904;
D;001;3685693;24;20230904 01:04;P;;;;;;
D;001;3685693;24;20230904 01:04;P;;;;;;
D;001;3685693;24;20230904 01:04;V;;;;;;
D;001;3685693;24;20230904 01:04;V;;;;;;
B;001;3285318;25;20230904 01:04;;2;36;O'SHEA CCT;CESSNOCK;2325;;;20230717;20230828;575000;;R;RESIDENCE;2;;;0;AT390628;
C;001;3285318;25;20230904 01:04;2/SP78110;
D;001;3285318;25;20230904 01:04;P;;;;;;
D;001;3285318;25;20230904 01:04;V;;;;;;
B;001;3310031;26;20230904 01:04;;;16 A;THOMAS ST;BRANXTON;2335;254.4;M;20230803;20230831;475000;R3;R;RESIDENCE;;MAB;;0;AT401057;
C;001;3310031;26;20230904 01:04;1320/1111041;
D;001;3310031;26;20230904 01:04;P;;;;;;
D;001;3310031;26;20230904 01:04;V;;;;;;
B;001;4437962;27;20230904 01:04;;;3;CASSIDY CRES;NORTH ROTHBURY;2335;480;M;20210714;20230831;569900;R1;R;RESIDENCE;;FCB;;0;AT400330;
C;001;4437962;27;20230904 01:04;2625/1271996;
D;001;4437962;27;20230904 01:04;P;;;;;;
D;001;4437962;27;20230904 01:04;P;;;;;;
D;001;4437962;27;20230904 01:04;V;;;;;;
B;001;4437966;28;20230904 01:04;;;4;CASSIDY CRES;NORTH ROTHBURY;2335;512;M;20210816;20230829;584900;R1;R;RESIDENCE;;FCB;;0;AT394641;
C;001;4437966;28;20230904 01:04;2629/1271996;
D;001;4437966;28;20230904 01:04;P;;;;;;
D;001;4437966;28;20230904 01:04;V;;;;;;
B;001;4378459;29;20230904 01:04;;;67;BALANGARA WAY;BELLBIRD;2325;859.4;M;20230728;20230830;885000;R2;R;RESIDENCE;;AAC;;0;AT397399;
C;001;4378459;29;20230904 01:04;205/1272609;
D;001;4378459;29;20230904 01:04;P;;;;;;
D;001;4378459;29;20230904 01:04;P;;;;;;
D;001;4378459;29;20230904 01:04;V;;;;;;
B;001;4473118;30;20230904 01:04;;;34;PILLAR ST;BELLBIRD;2325;544.4;M;20230718;20230829;300000;R2;R;RESIDENCE;;AAC;;0;AT392477;
C;001;4473118;30;20230904 01:04;217/1273820;
D;001;4473118;30;20230904 01:04;P;;;;;;
D;001;4473118;30;20230904 01:04;P;;;;;;
D;001;4473118;30;20230904 01:04;V;;;;;;
B;001;4473156;31;20230904 01:04;;;10;PILLAR ST;BELLBIRD;2325;537.1;M;20230726;20230825;280000;R2;R;RESIDENCE;;AAC;;0;AT385309;
C;001;4473156;31;20230904 01:04;127/1273821;
D;001;4473156;31;20230904 01:04;P;;;;;;
D;001;4473156;31;20230904 01:04;V;;;;;;
D;001;4473156;31;20230904 01:04;V;;;;;;
B;001;4473179;32;20230904 01:04;;;49;CROSSING ST;BELLBIRD;2325;642.4;M;20230728;20230825;355000;R2;V;VACANT LAND;;AAC;;0;AT383795;
C;001;4473179;32;20230904 01:04;150/1273821;
D;001;4473179;32;20230904 01:04;P;;;;;;
D;001;4473179;32;20230904 01:04;P;;;;;;
D;001;4473179;32;20230904 01:04;V;;;;;;
D;001;4473179;32;20230904 01:04;V;;;;;;
D;001;4473179;32;20230904 01:04;V;;;;;;
D;001;4473179;32;20230904 01:04;V;;;;;;
B;001;4479341;33;20230904 01:04;;1;19 B;HICKEY ST;CESSNOCK;2325;282;M;20210428;20230828;470000;;R;RESIDENCE;1;;;0;AT391187;
C;001;4479341;33;20230904 01:04;1/SP106076;
D;001;4479341;33;20230904 01:04;P;;;;;;
D;001;4479341;33;20230904 01:04;V;;;;;;
B;001;4479341;34;20230904 01:04;;1;19 B;HICKEY ST;CESSNOCK;2325;282;M;20220223;20230828;570000;;R;RESIDENCE;1;;;0;AT391188;
C;001;4479341;34;20230904 01:04;1/SP106076;
D;001;4479341;34;20230904 01:04;P;;;;;;
D;001;4479341;34;20230904 01:04;V;;;;;;
B;001;4482612;35;20230904 01:04;;;42;CHEETHAM CRES;NORTH ROTHBURY;2335;1430;M;20230717;20230828;450000;R1;V;VACANT LAND;;FCB;;0;AT391203;
C;001;4482612;35;20230904 01:04;3422/1272006;
D;001;4482612;35;20230904 01:04;P;;;;;;
D;001;4482612;35;20230904 01:04;P;;;;;;
D;001;4482612;35;20230904 01:04;V;;;;;;
B;001;4500278;36;20230904 01:04;;;3;WIRRINA CL;BUCHANAN;2323;655.6;M;20220310;20230829;460000;;R;RESIDENCE;;;;0;AT394851;
C;001;4500278;36;20230904 01:04;103/1294876;
D;001;4500278;36;20230904 01:04;P;;;;;;
D;001;4500278;36;20230904 01:04;P;;;;;;
D;001;4500278;36;20230904 01:04;V;;;;;;
B;001;4500279;37;20230904 01:04;;;5;WIRRINA CL;BUCHANAN;2323;660.7;M;20220304;20230830;460000;;R;RESIDENCE;;;;0;AT398555;
C;001;4500279;37;20230904 01:04;104/1294876;
D;001;4500279;37;20230904 01:04;P;;;;;;
D;001;4500279;37;20230904 01:04;P;;;;;;
D;001;4500279;37;20230904 01:04;V;;;;;;
B;001;4500281;38;20230904 01:04;;;9;WIRRINA CL;BUCHANAN;2323;617.5;M;20220225;20230829;430000;;R;RESIDENCE;;;;0;AT394857;
C;001;4500281;38;20230904 01:04;106/1294876;
D;001;4500281;38;20230904 01:04;P;;;;;;
D;001;4500281;38;20230904 01:04;V;;;;;;
B;001;4500283;39;20230904 01:04;;;13;WIRRINA CL;BUCHANAN;2323;1268;M;20220524;20230829;485000;;V;VACANT LAND;;;;0;AT394928;
C;001;4500283;39;20230904 01:04;108/1294876;
D;001;4500283;39;20230904 01:04;P;;;;;;
D;001;4500283;39;20230904 01:04;P;;;;;;
D;001;4500283;39;20230904 01:04;V;;;;;;
B;001;4500284;40;20230904 01:04;;;14;WIRRINA CL;BUCHANAN;2323;680.4;M;20220314;20230829;450000;;V;VACANT LAND;;;;0;AT394490;
C;001;4500284;40;20230904 01:04;109/1294876;
D;001;4500284;40;20230904 01:04;P;;;;;;
D;001;4500284;40;20230904 01:04;V;;;;;;
B;001;4500285;41;20230904 01:04;;;12;WIRRINA CL;BUCHANAN;2323;653.2;M;20220603;20230829;400000;;R;RESIDENCE;;;;0;AT394499;
C;001;4500285;41;20230904 01:04;110/1294876;
D;001;4500285;41;20230904 01:04;P;;;;;;
D;001;4500285;41;20230904 01:04;P;;;;;;
D;001;4500285;41;20230904 01:04;V;;;;;;
B;001;4500286;42;20230904 01:04;;;10;WIRRINA CL;BUCHANAN;2323;527.1;M;20220211;20230829;385000;;R;RESIDENCE;;;;0;AT395204;
C;001;4500286;42;20230904 01:04;111/1294876;
D;001;4500286;42;20230904 01:04;P;;;;;;
D;001;4500286;42;20230904 01:04;P;;;;;;
D;001;4500286;42;20230904 01:04;V;;;;;;
B;001;4500288;43;20230904 01:04;;;6;WIRRINA CL;BUCHANAN;2323;695.3;M;20220926;20230829;432000;;V;VACANT LAND;;;;0;AT394943;
C;001;4500288;43;20230904 01:04;113/1294876;
D;001;4500288;43;20230904 01:04;P;;;;;;
D;001;4500288;43;20230904 01:04;P;;;;;;
D;001;4500288;43;20230904 01:04;V;;;;;;
B;001;4500290;44;20230904 01:04;;;231;AVERYS LANE;BUCHANAN;2323;704.7;M;20220216;20230829;485000;;V;VACANT LAND;;;;0;AT395158;
C;001;4500290;44;20230904 01:04;115/1294876;
D;001;4500290;44;20230904 01:04;P;;;;;;
D;001;4500290;44;20230904 01:04;P;;;;;;
D;001;4500290;44;20230904 01:04;V;;;;;;
B;001;4500291;45;20230904 01:04;;;229;AVERYS LANE;BUCHANAN;2323;705.2;M;20220303;20230829;470000;;R;RESIDENCE;;;;0;AT394820;
C;001;4500291;45;20230904 01:04;116/1294876;
D;001;4500291;45;20230904 01:04;P;;;;;;
D;001;4500291;45;20230904 01:04;P;;;;;;
D;001;4500291;45;20230904 01:04;V;;;;;;
B;001;4500297;46;20230904 01:04;;;216;AVERYS LANE;BUCHANAN;2323;572.3;M;20220216;20230829;410000;;V;VACANT LAND;;;;0;AT395046;
C;001;4500297;46;20230904 01:04;122/1294876;
D;001;4500297;46;20230904 01:04;P;;;;;;
D;001;4500297;46;20230904 01:04;V;;;;;;
B;001;4500298;47;20230904 01:04;;;218;AVERYS LANE;BUCHANAN;2323;636.1;M;20220214;20230829;440000;;V;VACANT LAND;;;;0;AT394754;
C;001;4500298;47;20230904 01:04;123/1294876;
D;001;4500298;47;20230904 01:04;P;;;;;;
D;001;4500298;47;20230904 01:04;V;;;;;;
B;001;4500299;48;20230904 01:04;;;220;AVERYS LANE;BUCHANAN;2323;644.1;M;20220216;20230829;440000;;V;VACANT LAND;;;;0;AT394759;
C;001;4500299;48;20230904 01:04;124/1294876;
D;001;4500299;48;20230904 01:04;P;;;;;;
D;001;4500299;48;20230904 01:04;V;;;;;;
B;001;4500300;49;20230904 01:04;;;222;AVERYS LANE;BUCHANAN;2323;595;M;20220216;20230829;420000;;V;VACANT LAND;;;;0;AT394752;
C;001;4500300;49;20230904 01:04;125/1294876;
D;001;4500300;49;20230904 01:04;P;;;;;;
D;001;4500300;49;20230904 01:04;V;;;;;;
B;001;4500301;50;20230904 01:04;;;224;AVERYS LANE;BUCHANAN;2323;595;M;20220216;20230829;420000;;V;VACANT LAND;;;;0;AT394767;
C;001;4500301;50;20230904 01:04;126/1294876;
D;001;4500301;50;20230904 01:04;P;;;;;;
D;001;4500301;50;20230904 01:04;V;;;;;;
B;001;4500303;51;20230904 01:04;;;228;AVERYS LANE;BUCHANAN;2323;595;M;20220323;20230829;420000;;R;RESIDENCE;;;;0;AT394617;
C;001;4500303;51;20230904 01:04;128/1294876;
D;001;4500303;51;20230904 01:04;P;;;;;;
D;001;4500303;51;20230904 01:04;P;;;;;;
D;001;4500303;51;20230904 01:04;V;;;;;;
B;001;4500307;52;20230904 01:04;;;236;AVERYS LANE;BUCHANAN;2323;684.9;M;20220524;20230829;455000;;R;RESIDENCE;;;;0;AT394814;
C;001;4500307;52;20230904 01:04;132/1294876;
D;001;4500307;52;20230904 01:04;P;;;;;;
D;001;4500307;52;20230904 01:04;P;;;;;;
D;001;4500307;52;20230904 01:04;V;;;;;;
B;001;4500321;53;20230904 01:04;;;32;SEBONACK ST;HEDDON GRETA;2321;;;20220420;20230829;410000;;V;VACANT LAND;;;;0;AT392924;
C;001;4500321;53;20230904 01:04;528/1296095;
D;001;4500321;53;20230904 01:04;P;;;;;;
D;001;4500321;53;20230904 01:04;V;;;;;;
D;001;4500321;53;20230904 01:04;V;;;;;;
B;001;4500323;54;20230904 01:04;;;36;SEBONACK ST;HEDDON GRETA;2321;;;20220420;20230829;410000;;V;VACANT LAND;;;;0;AT392902;
C;001;4500323;54;20230904 01:04;530/1296095;
D;001;4500323;54;20230904 01:04;P;;;;;;
D;001;4500323;54;20230904 01:04;V;;;;;;
D;001;4500323;54;20230904 01:04;V;;;;;;
B;001;4500324;55;20230904 01:04;;;38;SEBONACK ST;HEDDON GRETA;2321;;;20220606;20230829;410000;;V;VACANT LAND;;;;0;AT395432;
C;001;4500324;55;20230904 01:04;531/1296095;
D;001;4500324;55;20230904 01:04;P;;;;;;
D;001;4500324;55;20230904 01:04;P;;;;;;
D;001;4500324;55;20230904 01:04;V;;;;;;
D;001;4500324;55;20230904 01:04;V;;;;;;
B;001;4500325;56;20230904 01:04;;;40;SEBONACK ST;HEDDON GRETA;2321;;;20220420;20230829;410000;;V;VACANT LAND;;;;0;AT392915;
C;001;4500325;56;20230904 01:04;532/1296095;
D;001;4500325;56;20230904 01:04;P;;;;;;
D;001;4500325;56;20230904 01:04;V;;;;;;
D;001;4500325;56;20230904 01:04;V;;;;;;
B;001;4500326;57;20230904 01:04;;;42;SEBONACK ST;HEDDON GRETA;2321;;;20220420;20230829;410000;;V;VACANT LAND;;;;0;AT392923;
C;001;4500326;57;20230904 01:04;533/1296095;
D;001;4500326;57;20230904 01:04;P;;;;;;
D;001;4500326;57;20230904 01:04;V;;;;;;
D;001;4500326;57;20230904 01:04;V;;;;;;
B;001;4500327;58;20230904 01:04;;;44;SEBONACK ST;HEDDON GRETA;2321;;;20220420;20230829;410000;;V;VACANT LAND;;;;0;AT392922;
C;001;4500327;58;20230904 01:04;534/1296095;
D;001;4500327;58;20230904 01:04;P;;;;;;
D;001;4500327;58;20230904 01:04;V;;;;;;
D;001;4500327;58;20230904 01:04;V;;;;;;
B;001;4500328;59;20230904 01:04;;;46;SEBONACK ST;HEDDON GRETA;2321;;;20220420;20230829;410000;;V;VACANT LAND;;;;0;AT392917;
C;001;4500328;59;20230904 01:04;535/1296095;
D;001;4500328;59;20230904 01:04;P;;;;;;
D;001;4500328;59;20230904 01:04;V;;;;;;
D;001;4500328;59;20230904 01:04;V;;;;;;
B;001;4500330;60;20230904 01:04;;;1;KOOYONGA ST;HEDDON GRETA;2321;;;20220308;20230829;450000;;R;RESIDENCE;;;;0;AT394864;
C;001;4500330;60;20230904 01:04;537/1296095;
D;001;4500330;60;20230904 01:04;P;;;;;;
D;001;4500330;60;20230904 01:04;V;;;;;;
D;001;4500330;60;20230904 01:04;V;;;;;;
Z;300;60;60;178;
