A;RTSALEDATA;575;20241118 01:08;VALNET;
B;575;2707004;16;20241118 01:08;;;10;NAGLE ST;EAST WAGGA WAGGA;2650;2414;M;20240912;20241113;1250000;E4;3;COMMERCIAL;;BDG;;0;AU580314;
C;575;2707004;16;20241118 01:08;29/808847;
D;575;2707004;16;20241118 01:08;P;;;;;;
D;575;2707004;16;20241118 01:08;V;;;;;;
B;575;2709629;17;20241118 01:08;;25;7;STURT ST;WAGGA WAGGA;2650;;;20240920;20241113;691000;;R;RESIDENCE;25;;;0;AU581799;
C;575;2709629;17;20241118 01:08;25/SP5269;
D;575;2709629;17;20241118 01:08;P;;;;;;
D;575;2709629;17;20241118 01:08;P;;;;;;
D;575;2709629;17;20241118 01:08;V;;;;;;
B;575;2709743;18;20241118 01:08;;;9;TALBINGO CRES;LAKE ALBERT;2650;912.8;M;20241014;20241108;670000;R1;R;RESIDENCE;;RDT;;0;AU568211;
C;575;2709743;18;20241118 01:08;7/250457;
D;575;2709743;18;20241118 01:08;P;;;;;;
D;575;2709743;18;20241118 01:08;P;;;;;;
D;575;2709743;18;20241118 01:08;V;;;;;;
D;575;2709743;18;20241118 01:08;V;;;;;;
B;575;2710049;19;20241118 01:08;;;6;TELOPEA CRES;LAKE ALBERT;2650;689.9;M;20241017;20241114;530000;R1;R;RESIDENCE;;RDT;;0;AU586327;
C;575;2710049;19;20241118 01:08;68/249272;
D;575;2710049;19;20241118 01:08;P;;;;;;
D;575;2710049;19;20241118 01:08;V;;;;;;
D;575;2710049;19;20241118 01:08;V;;;;;;
B;575;2707488;20;20241118 01:08;;;9;NORTON ST;EAST WAGGA WAGGA;2650;3110;M;20240912;20241113;1300000;E4;3;COMMERCIAL;;BDG;;0;AU580312;
C;575;2707488;20;20241118 01:08;1/615101;
D;575;2707488;20;20241118 01:08;P;;;;;;
D;575;2707488;20;20241118 01:08;V;;;;;;
B;575;2713049;21;20241118 01:08;;;18;SACKVILLE DR;FOREST HILL;2651;702.9;M;20241017;20241111;525000;R1;R;RESIDENCE;;REN;;0;AU574220;
C;575;2713049;21;20241118 01:08;34/831520;
D;575;2713049;21;20241118 01:08;P;;;;;;
D;575;2713049;21;20241118 01:08;P;;;;;;
D;575;2713049;21;20241118 01:08;V;;;;;;
B;575;3752116;22;20241118 01:08;;;42;CLIFTON ST;BOURKELANDS;2650;1973;M;20241101;20241114;480000;R1;V;VACANT LAND;;RDV;;0;AU584191;
C;575;3752116;22;20241118 01:08;22/1193002;
D;575;3752116;22;20241118 01:08;P;;;;;;
D;575;3752116;22;20241118 01:08;V;;;;;;
D;575;3752116;22;20241118 01:08;V;;;;;;
B;575;3753950;23;20241118 01:08;;;14;POOGINOOK PL;BOURKELANDS;2650;652;M;20241106;20241112;248000;R1;R;RESIDENCE;;RDV;;0;AU578041;
C;575;3753950;23;20241118 01:08;7/1193051;
D;575;3753950;23;20241118 01:08;P;;;;;;
D;575;3753950;23;20241118 01:08;V;;;;;;
D;575;3753950;23;20241118 01:08;V;;;;;;
D;575;3753950;23;20241118 01:08;V;;;;;;
B;575;2702754;24;20241118 01:08;;;67;JOHNSTON ST;WAGGA WAGGA;2650;752.5;M;20240517;20241114;1650000;E2;3;COMMERCIAL;;ACR;;0;AU583045;
C;575;2702754;24;20241118 01:08;1/301916;
D;575;2702754;24;20241118 01:08;P;;;;;;
D;575;2702754;24;20241118 01:08;V;;;;;;
B;575;2705504;25;20241118 01:08;;;19;MAPLE RD;LAKE ALBERT;2650;1023;M;20241014;20241111;565000;R1;R;RESIDENCE;;RDT;;0;AU571890;
C;575;2705504;25;20241118 01:08;40/714105;
D;575;2705504;25;20241118 01:08;P;;;;;;
D;575;2705504;25;20241118 01:08;P;;;;;;
D;575;2705504;25;20241118 01:08;V;;;;;;
D;575;2705504;25;20241118 01:08;V;;;;;;
B;575;2711305;26;20241118 01:08;;;57;VINCENT RD;LAKE ALBERT;2650;762.3;M;20240927;20241108;680000;R1;R;RESIDENCE;;RDT;;0;AU569829;
C;575;2711305;26;20241118 01:08;4/773314;
D;575;2711305;26;20241118 01:08;P;;;;;;
D;575;2711305;26;20241118 01:08;P;;;;;;
D;575;2711305;26;20241118 01:08;V;;;;;;
B;575;2711444;27;20241118 01:08;;;6;WANDOO PL;BOURKELANDS;2650;1060;M;20241017;20241114;789000;R1;R;RESIDENCE;;RDV;;0;AU583538;
C;575;2711444;27;20241118 01:08;221/825566;
D;575;2711444;27;20241118 01:08;P;;;;;;
D;575;2711444;27;20241118 01:08;V;;;;;;
B;575;2708790;28;20241118 01:08;;;15;RIES CRES;TOLLAND;2650;1176;M;20241011;20241114;530000;R1;R;RESIDENCE;;RCQ;;0;AU586172;
C;575;2708790;28;20241118 01:08;209/247105;
D;575;2708790;28;20241118 01:08;P;;;;;;
D;575;2708790;28;20241118 01:08;P;;;;;;
D;575;2708790;28;20241118 01:08;V;;;;;;
B;575;3310930;29;20241118 01:08;;;37;KALOONA DR;BOURKELANDS;2650;795.8;M;20241028;20241114;720000;R1;R;RESIDENCE;;RDV;;0;AU583559;
C;575;3310930;29;20241118 01:08;25/1107529;
D;575;3310930;29;20241118 01:08;P;;;;;;
D;575;3310930;29;20241118 01:08;P;;;;;;
D;575;3310930;29;20241118 01:08;V;;;;;;
D;575;3310930;29;20241118 01:08;V;;;;;;
B;575;3910214;30;20241118 01:08;;;70;BARMEDMAN AVE;GOBBAGOMBALIN;2650;677.1;M;20241014;20241111;720000;R1;R;RESIDENCE;;ESR;;0;AU571456;
C;575;3910214;30;20241118 01:08;210/1213052;
D;575;3910214;30;20241118 01:08;P;;;;;;
D;575;3910214;30;20241118 01:08;P;;;;;;
D;575;3910214;30;20241118 01:08;V;;;;;;
D;575;3910214;30;20241118 01:08;V;;;;;;
B;575;3935549;31;20241118 01:08;;;73;SIMMONS ST;WAGGA WAGGA;2650;429.7;M;20240928;20241111;638000;R3;R;RESIDENCE;;CMD;;0;AU571937;
C;575;3935549;31;20241118 01:08;5/1209399;
D;575;3935549;31;20241118 01:08;P;;;;;;
D;575;3935549;31;20241118 01:08;P;;;;;;
D;575;3935549;31;20241118 01:08;V;;;;;;
D;575;3935549;31;20241118 01:08;V;;;;;;
Z;158;31;31;94;
