A;RTSALEDATA;171;20211227 02:08;VALNET;
B;171;1804891;15;20211227 02:08;;2;1;BANKS AVE;TWEED HEADS;2485;336;M;20211214;20211220;780000;;R;RESIDENCE;2;;;0;AR744946;
C;171;1804891;15;20211227 02:08;2/SP49935;
D;171;1804891;15;20211227 02:09;P;;;;;;
D;171;1804891;15;20211227 02:09;V;;;;;;
B;171;2860588;16;20211227 02:09;;;8;GLENBRAE DR;TERRANORA;2486;2627;M;20211124;20211220;1630500;R5;R;RESIDENCE;;RRD;;0;AR747887;
C;171;2860588;16;20211227 02:09;71/787412;
D;171;2860588;16;20211227 02:09;P;;;;;;
D;171;2860588;16;20211227 02:09;P;;;;;;
D;171;2860588;16;20211227 02:09;V;;;;;;
B;171;3475055;17;20211227 02:09;MEBBIN SPRINGS;2;2981;KYOGLE RD;KUNGHUR;2484;5295;M;20211111;20211220;550000;RU2;R;RESIDENCE;;RRH;;0;AR747908;
C;171;3475055;17;20211227 02:09;2/286231;
D;171;3475055;17;20211227 02:09;P;;;;;;
D;171;3475055;17;20211227 02:09;P;;;;;;
D;171;3475055;17;20211227 02:09;V;;;;;;
B;171;4191027;18;20211227 02:09;;2;9;OLEANDER AVE;BOGANGAR;2488;377;M;20211202;20211220;910000;;R;RESIDENCE;2;;;0;AR747961;
C;171;4191027;18;20211227 02:09;2/SP99056;
D;171;4191027;18;20211227 02:09;P;;;;;;
D;171;4191027;18;20211227 02:09;P;;;;;;
D;171;4191027;18;20211227 02:09;V;;;;;;
D;171;4191027;18;20211227 02:09;V;;;;;;
B;171;3637445;19;20211227 02:09;;;202;OVERALL DR;POTTSVILLE;2489;760.6;M;20211105;20211220;1675000;R2;R;RESIDENCE;;AJK;;0;AR751517;
C;171;3637445;19;20211227 02:09;436/1175174;
D;171;3637445;19;20211227 02:09;P;;;;;;
D;171;3637445;19;20211227 02:09;P;;;;;;
D;171;3637445;19;20211227 02:09;V;;;;;;
B;171;1816714;20;20211227 02:09;;;69;HENRY LAWSON DR;TERRANORA;2486;968.2;M;20211117;20211220;860000;RU5;R;RESIDENCE;;AMA;;0;AR751624;
C;171;1816714;20;20211227 02:09;138/841926;
D;171;1816714;20;20211227 02:09;P;;;;;;
D;171;1816714;20;20211227 02:09;P;;;;;;
D;171;1816714;20;20211227 02:09;V;;;;;;
B;171;1808699;21;20211227 02:09;;;19;CAROOL RD;BILAMBIL;2486;2216;M;20210903;20211220;1075000;RU5;R;RESIDENCE;;AMB;;0;AR751653;
C;171;1808699;21;20211227 02:09;4/875724;
D;171;1808699;21;20211227 02:09;P;;;;;;
D;171;1808699;21;20211227 02:09;P;;;;;;
D;171;1808699;21;20211227 02:09;V;;;;;;
D;171;1808699;21;20211227 02:09;V;;;;;;
B;171;1822587;22;20211227 02:09;;;46;MAIN RD;FINGAL HEAD;2487;1012;M;20211203;20211221;2750000;R2;R;RESIDENCE;;AJG;;0;AR756298;
C;171;1822587;22;20211227 02:09;351/755740;
D;171;1822587;22;20211227 02:09;P;;;;;;
D;171;1822587;22;20211227 02:09;V;;;;;;
D;171;1822587;22;20211227 02:09;V;;;;;;
B;171;2954245;23;20211227 02:09;CORPORATE HOUSE;9;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20211122;20211222;220000;;3;COMMERCIAL;2;;;0;AR761618;
C;171;2954245;23;20211227 02:09;2/SP60561;
D;171;2954245;23;20211227 02:09;P;;;;;;
D;171;2954245;23;20211227 02:09;V;;;;;;
B;171;2954245;24;20211227 02:09;CORPORATE HOUSE;10;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20211122;20211222;200000;;3;COMMERCIAL;3;;;0;AR761620;
C;171;2954245;24;20211227 02:09;3/SP60561;
D;171;2954245;24;20211227 02:09;P;;;;;;
D;171;2954245;24;20211227 02:09;V;;;;;;
B;171;2954245;25;20211227 02:09;CORPORATE HOUSE;11;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20211122;20211222;200000;;3;COMMERCIAL;4;;;0;AR761622;
C;171;2954245;25;20211227 02:09;4/SP60561;
D;171;2954245;25;20211227 02:09;P;;;;;;
D;171;2954245;25;20211227 02:09;V;;;;;;
B;171;2934987;26;20211227 02:09;;225;2;FALCON WAY;TWEED HEADS SOUTH;2486;1034;M;20211124;20211220;920000;R1;R;RESIDENCE;;ANI;;0;AR748143;
C;171;2934987;26;20211227 02:09;18/285743;
D;171;2934987;26;20211227 02:09;P;;;;;;
D;171;2934987;26;20211227 02:09;P;;;;;;
D;171;2934987;26;20211227 02:09;V;;;;;;
B;171;1816011;27;20211227 02:09;;;22;GRAY ST;TWEED HEADS WEST;2485;809.4;M;20211126;20211221;900000;R2;R;RESIDENCE;;ANJ;;0;AR754828;
C;171;1816011;27;20211227 02:09;A/386103;
D;171;1816011;27;20211227 02:09;P;;;;;;
D;171;1816011;27;20211227 02:09;P;;;;;;
D;171;1816011;27;20211227 02:09;V;;;;;;
D;171;1816011;27;20211227 02:09;V;;;;;;
B;171;1826768;28;20211227 02:09;;;21;OYSTER POINT RD;BANORA POINT;2486;474.2;M;20211111;20211221;730000;R2;R;RESIDENCE;;AHL;;0;AR754949;
C;171;1826768;28;20211227 02:09;2/515560;
D;171;1826768;28;20211227 02:09;P;;;;;;
D;171;1826768;28;20211227 02:09;P;;;;;;
D;171;1826768;28;20211227 02:09;V;;;;;;
D;171;1826768;28;20211227 02:09;V;;;;;;
B;171;2836253;29;20211227 02:09;;;24;ECLIPSE LANE;CASUARINA;2487;704.2;M;20210601;20211217;3750000;R2;R;RESIDENCE;;ALS;;0;AR736385;
C;171;2836253;29;20211227 02:09;75/1030322;
D;171;2836253;29;20211227 02:09;P;;;;;;
D;171;2836253;29;20211227 02:09;P;;;;;;
D;171;2836253;29;20211227 02:09;V;;;;;;
B;171;1823210;30;20211227 02:09;;;252;MARINE PDE;KINGSCLIFF;2487;847.3;M;20211103;20211220;4220000;R3;R;RESIDENCE;;AKM;;0;AR752088;
C;171;1823210;30;20211227 02:09;9/8/758571;
D;171;1823210;30;20211227 02:09;P;;;;;;
D;171;1823210;30;20211227 02:09;P;;;;;;
D;171;1823210;30;20211227 02:09;V;;;;;;
D;171;1823210;30;20211227 02:09;V;;;;;;
B;171;1821928;31;20211227 02:09;;;115;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;701.9;M;20211123;20211222;920000;R2;R;RESIDENCE;;ANF;;0;AR761962;
C;171;1821928;31;20211227 02:09;1210/31968;
D;171;1821928;31;20211227 02:09;P;;;;;;
D;171;1821928;31;20211227 02:09;P;;;;;;
D;171;1821928;31;20211227 02:09;V;;;;;;
D;171;1821928;31;20211227 02:09;V;;;;;;
B;171;3365748;32;20211227 02:09;;33;14;STUART ST;TWEED HEADS;2485;;;20211119;20211222;765000;;R;RESIDENCE;33;;;0;AR762069;
C;171;3365748;32;20211227 02:09;33/SP79995;
D;171;3365748;32;20211227 02:09;P;;;;;;
D;171;3365748;32;20211227 02:09;V;;;;;;
D;171;3365748;32;20211227 02:09;V;;;;;;
B;171;3969823;33;20211227 02:09;;;2;RIVER TCE;TWEED HEADS;2485;1943.7;M;20210407;20211210;3150000;B4;3;COMMERCIAL;;BAB;;0;AR712419;
C;171;3969823;33;20211227 02:09;683, 684/41266 638, 642, 675/755740 Licence 558523;
D;171;3969823;33;20211227 02:09;P;;;;;;
D;171;3969823;33;20211227 02:09;V;;;;;;
B;171;1818699;34;20211227 02:09;;1;4;KAY ST;MURWILLUMBAH;2484;;;20211101;20211220;522500;;R;RESIDENCE;1;;;0;AR748566;
C;171;1818699;34;20211227 02:09;1/SP22917;
D;171;1818699;34;20211227 02:09;P;;;;;;
D;171;1818699;34;20211227 02:09;V;;;;;;
B;171;1806638;35;20211227 02:09;;9;4;BORONIA AVE;POTTSVILLE;2489;;;20211105;20211220;375000;;R;RESIDENCE;9;;;0;AR747527;
C;171;1806638;35;20211227 02:09;9/SP20834;
D;171;1806638;35;20211227 02:09;P;;;;;;
D;171;1806638;35;20211227 02:09;V;;;;;;
B;171;1829962;36;20211227 02:09;;;947;RESERVE CREEK RD;RESERVE CREEK;2484;23.72;H;20211026;20211221;1225000;RU2;V;VACANT LAND;;RRU;;0;AR755220;
C;171;1829962;36;20211227 02:09;3/702063;
D;171;1829962;36;20211227 02:09;P;;;;;;
D;171;1829962;36;20211227 02:09;V;;;;;;
D;171;1829962;36;20211227 02:09;V;;;;;;
B;171;4399663;37;20211227 02:09;;;B 6;PARKES LANE;TERRANORA;2486;1203;M;20200923;20211222;120000;R1;V;VACANT LAND;;AJZ;;0;AR762205;
C;171;4399663;37;20211227 02:09;502/1275215;
D;171;4399663;37;20211227 02:09;P;;;;;;
D;171;4399663;37;20211227 02:09;P;;;;;;
D;171;4399663;37;20211227 02:09;V;;;;;;
B;171;4399673;38;20211227 02:09;;;32;KOSCIUSZKO ST;TERRANORA;2486;1217;M;20210519;20211222;500000;R1;V;VACANT LAND;;AJZ;;0;AR762265;
C;171;4399673;38;20211227 02:09;512/1275215;
D;171;4399673;38;20211227 02:09;P;;;;;;
D;171;4399673;38;20211227 02:09;P;;;;;;
D;171;4399673;38;20211227 02:09;V;;;;;;
B;171;4399665;39;20211227 02:09;;;3;KOSCIUSZKO ST;TERRANORA;2486;1367;M;20200922;20211222;510000;R1;V;VACANT LAND;;AJZ;;0;AR762268;
C;171;4399665;39;20211227 02:09;504/1275215;
D;171;4399665;39;20211227 02:09;P;;;;;;
D;171;4399665;39;20211227 02:09;P;;;;;;
D;171;4399665;39;20211227 02:09;V;;;;;;
B;171;4399664;40;20211227 02:09;;;1;KOSCIUSZKO ST;TERRANORA;2486;1481;M;20200922;20211222;120000;R1;V;VACANT LAND;;AJZ;;0;AR762276;
C;171;4399664;40;20211227 02:09;503/1275215;
D;171;4399664;40;20211227 02:09;P;;;;;;
D;171;4399664;40;20211227 02:09;P;;;;;;
D;171;4399664;40;20211227 02:09;V;;;;;;
B;171;4399662;41;20211227 02:09;;;A 6;PARKES LANE;TERRANORA;2486;1205;M;20201030;20211222;750000;R1;V;VACANT LAND;;AJZ;;0;AR762327;
C;171;4399662;41;20211227 02:09;501/1275215;
D;171;4399662;41;20211227 02:09;P;;;;;;
D;171;4399662;41;20211227 02:09;P;;;;;;
D;171;4399662;41;20211227 02:09;V;;;;;;
B;171;4399676;42;20211227 02:09;;;16;KOSCIUSZKO ST;TERRANORA;2486;679.3;M;20201110;20211222;440000;R1;V;VACANT LAND;;AJZ;;0;AR762356;
C;171;4399676;42;20211227 02:09;515/1275215;
D;171;4399676;42;20211227 02:09;P;;;;;;
D;171;4399676;42;20211227 02:09;P;;;;;;
D;171;4399676;42;20211227 02:09;V;;;;;;
B;171;1831382;43;20211227 02:09;;;42;SCENIC DR;TWEED HEADS WEST;2485;948.5;M;20211027;20211217;860000;R2;R;RESIDENCE;;ANE;;0;AR739667;
C;171;1831382;43;20211227 02:09;127/29195;
D;171;1831382;43;20211227 02:09;P;;;;;;
D;171;1831382;43;20211227 02:09;V;;;;;;
B;171;1808219;44;20211227 02:09;;;90;CABARITA RD;BOGANGAR;2488;626;M;20211106;20211217;1327000;R2;R;RESIDENCE;;AJF;;50;AR739742;
C;171;1808219;44;20211227 02:09;251/241371;
D;171;1808219;44;20211227 02:09;P;;;;;;
D;171;1808219;44;20211227 02:09;P;;;;;;
D;171;1808219;44;20211227 02:09;V;;;;;;
D;171;1808219;44;20211227 02:09;V;;;;;;
B;171;1831645;45;20211227 02:09;;;9;SECOND AVE;TWEED HEADS;2485;505.9;M;20211106;20211217;960000;R2;R;RESIDENCE;;ANA;;0;AR742869;
C;171;1831645;45;20211227 02:09;1/366352;
D;171;1831645;45;20211227 02:09;P;;;;;;
D;171;1831645;45;20211227 02:09;V;;;;;;
D;171;1831645;45;20211227 02:09;V;;;;;;
B;171;4183144;46;20211227 02:09;;;351;ZARA RD;ZARA;2484;56.44;H;20211115;20211220;4290000;RU2;R;RESIDENCE;;RTA;;0;AR745700;
C;171;4183144;46;20211227 02:09;8/818543 1/1170685 2/1214453;
D;171;4183144;46;20211227 02:09;P;;;;;;
D;171;4183144;46;20211227 02:09;V;;;;;;
B;171;4399676;47;20211227 02:09;;;16;KOSCIUSZKO ST;TERRANORA;2486;679.3;M;20211001;20211222;725000;R1;V;VACANT LAND;;AJZ;;0;AR762357;
C;171;4399676;47;20211227 02:09;515/1275215;
D;171;4399676;47;20211227 02:09;P;;;;;;
D;171;4399676;47;20211227 02:09;P;;;;;;
D;171;4399676;47;20211227 02:09;V;;;;;;
D;171;4399676;47;20211227 02:09;V;;;;;;
B;171;4399675;48;20211227 02:09;;;18;KOSCIUSZKO ST;TERRANORA;2486;764.3;M;20201216;20211222;440000;R1;V;VACANT LAND;;AJZ;;0;AR762406;
C;171;4399675;48;20211227 02:09;514/1275215;
D;171;4399675;48;20211227 02:09;P;;;;;;
D;171;4399675;48;20211227 02:09;P;;;;;;
D;171;4399675;48;20211227 02:09;V;;;;;;
B;171;4399667;49;20211227 02:09;;;7;KOSCIUSZKO ST;TERRANORA;2486;1215;M;20201028;20211222;450000;R1;V;VACANT LAND;;AJZ;;0;AR762563;
C;171;4399667;49;20211227 02:09;506/1275215;
D;171;4399667;49;20211227 02:09;P;;;;;;
D;171;4399667;49;20211227 02:09;P;;;;;;
D;171;4399667;49;20211227 02:09;V;;;;;;
B;171;4164461;50;20211227 02:09;;;37;OCEAN AVE;KINGSCLIFF;2487;220;M;20211029;20211217;1495000;;R;RESIDENCE;5;;;0;AR736999;
C;171;4164461;50;20211227 02:09;5/SP98498;
D;171;4164461;50;20211227 02:09;P;;;;;;
D;171;4164461;50;20211227 02:09;P;;;;;;
D;171;4164461;50;20211227 02:09;V;;;;;;
B;171;3365748;51;20211227 02:09;TWEED ULTIMA;60;14;STUART ST;TWEED HEADS;2485;;;20211115;20211217;779000;;R;RESIDENCE;60;;;0;AR739830;
C;171;3365748;51;20211227 02:09;60/SP79995;
D;171;3365748;51;20211227 02:09;P;;;;;;
D;171;3365748;51;20211227 02:09;V;;;;;;
D;171;3365748;51;20211227 02:09;V;;;;;;
B;171;1827764;52;20211227 02:09;;;30;PARK AVE;BRAY PARK;2484;531.1;M;20211112;20211217;570000;R2;R;RESIDENCE;;ALR;;0;AR739881;
C;171;1827764;52;20211227 02:09;4/213664;
D;171;1827764;52;20211227 02:09;P;;;;;;
D;171;1827764;52;20211227 02:09;P;;;;;;
D;171;1827764;52;20211227 02:09;V;;;;;;
B;171;3288033;53;20211227 02:09;;39;9;DIANELLA DR;CASUARINA;2487;;;20211115;20211220;285000;;R;RESIDENCE;39;;;0;AR745751;
C;171;3288033;53;20211227 02:09;39/SP77971;
D;171;3288033;53;20211227 02:09;P;;;;;;
D;171;3288033;53;20211227 02:09;V;;;;;;
B;171;1820795;54;20211227 02:09;;;41;KYOGLE RD;BRAY PARK;2484;784.1;M;20211123;20211220;550000;R2;R;RESIDENCE;;ALR;;0;AR745833;
C;171;1820795;54;20211227 02:09;2/390522;
D;171;1820795;54;20211227 02:09;P;;;;;;
D;171;1820795;54;20211227 02:09;P;;;;;;
D;171;1820795;54;20211227 02:09;P;;;;;;
D;171;1820795;54;20211227 02:09;V;;;;;;
B;171;1832302;55;20211227 02:09;;;396;SMITHS CREEK RD;SMITHS CREEK;2484;29.75;H;20211129;20211221;1900000;RU2;3;FARM;;RRS;;0;AR755598;
C;171;1832302;55;20211227 02:09;3/608004;
D;171;1832302;55;20211227 02:09;P;;;;;;
D;171;1832302;55;20211227 02:09;P;;;;;;
D;171;1832302;55;20211227 02:09;P;;;;;;
D;171;1832302;55;20211227 02:09;V;;;;;;
B;171;1819526;56;20211227 02:09;;;45;KIATA PDE;TWEED HEADS;2485;702.8;M;20211113;20211222;1400000;R2;R;RESIDENCE;;ANJ;;0;AR759431;
C;171;1819526;56;20211227 02:09;86/866281;
D;171;1819526;56;20211227 02:09;P;;;;;;
D;171;1819526;56;20211227 02:09;P;;;;;;
D;171;1819526;56;20211227 02:09;V;;;;;;
D;171;1819526;56;20211227 02:09;V;;;;;;
B;171;1818157;57;20211227 02:09;;1;21;IVORY CRES;TWEED HEADS;2485;;;20211112;20211222;701000;;R;RESIDENCE;1;;;0;AR762691;
C;171;1818157;57;20211227 02:09;1/SP6057;
D;171;1818157;57;20211227 02:09;P;;;;;;
D;171;1818157;57;20211227 02:09;V;;;;;;
B;171;4399678;58;20211227 02:09;;;12;KOSCIUSZKO ST;TERRANORA;2486;680.9;M;20201022;20211222;430000;R1;R;RESIDENCE;;AJZ;;0;AR762817;
C;171;4399678;58;20211227 02:09;517/1275215;
D;171;4399678;58;20211227 02:09;P;;;;;;
D;171;4399678;58;20211227 02:09;P;;;;;;
D;171;4399678;58;20211227 02:09;V;;;;;;
B;171;4399678;59;20211227 02:09;;;12;KOSCIUSZKO ST;TERRANORA;2486;680.9;M;20210401;20211222;570000;R1;V;VACANT LAND;;AJZ;;0;AR762818;
C;171;4399678;59;20211227 02:09;517/1275215;
D;171;4399678;59;20211227 02:09;P;;;;;;
D;171;4399678;59;20211227 02:09;V;;;;;;
D;171;4399678;59;20211227 02:09;V;;;;;;
B;171;4399677;60;20211227 02:09;;;14;KOSCIUSZKO ST;TERRANORA;2486;675.6;M;20200910;20211222;430000;R1;V;VACANT LAND;;AJZ;;0;AR762847;
C;171;4399677;60;20211227 02:09;516/1275215;
D;171;4399677;60;20211227 02:09;P;;;;;;
D;171;4399677;60;20211227 02:09;V;;;;;;
B;171;4399677;61;20211227 02:09;;;14;KOSCIUSZKO ST;TERRANORA;2486;675.6;M;20210225;20211222;490000;R1;V;VACANT LAND;;AJZ;;0;AR762848;
C;171;4399677;61;20211227 02:09;516/1275215;
D;171;4399677;61;20211227 02:09;P;;;;;;
D;171;4399677;61;20211227 02:09;P;;;;;;
D;171;4399677;61;20211227 02:09;V;;;;;;
B;171;1809372;62;20211227 02:09;;;4;CHERRY CT;BANORA POINT;2486;897.4;M;20210920;20211223;935000;R2;R;RESIDENCE;;AHQ;;0;AR766812;
C;171;1809372;62;20211227 02:09;922/800084;
D;171;1809372;62;20211227 02:09;P;;;;;;
D;171;1809372;62;20211227 02:09;P;;;;;;
D;171;1809372;62;20211227 02:09;V;;;;;;
D;171;1809372;62;20211227 02:09;V;;;;;;
B;171;3288033;63;20211227 02:09;;112;9;DIANELLA DR;CASUARINA;2487;;;20211125;20211217;275000;;R;RESIDENCE;112;;;0;AR740115;
C;171;3288033;63;20211227 02:09;112/SP77971;
D;171;3288033;63;20211227 02:09;P;;;;;;
D;171;3288033;63;20211227 02:09;P;;;;;;
D;171;3288033;63;20211227 02:09;V;;;;;;
B;171;3137975;64;20211227 02:09;;164;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20211202;20211217;645000;;R;RESIDENCE;164;;;0;AR743341;
C;171;3137975;64;20211227 02:09;164/SP73905;
D;171;3137975;64;20211227 02:09;P;;;;;;
D;171;3137975;64;20211227 02:09;V;;;;;;
D;171;3137975;64;20211227 02:09;V;;;;;;
B;171;1804335;65;20211227 02:09;;1;130;ASH DR;BANORA POINT;2486;203;M;20211105;20211220;700000;;R;RESIDENCE;1;;;0;AR745907;
C;171;1804335;65;20211227 02:09;1/SP43663;
D;171;1804335;65;20211227 02:09;P;;;;;;
D;171;1804335;65;20211227 02:09;V;;;;;;
D;171;1804335;65;20211227 02:09;V;;;;;;
B;171;3347074;66;20211227 02:09;;2;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20211118;20211220;550000;;R;RESIDENCE;2;;;0;AR746019;
C;171;3347074;66;20211227 02:09;2/SP79655;
D;171;3347074;66;20211227 02:09;P;;;;;;
D;171;3347074;66;20211227 02:09;P;;;;;;
D;171;3347074;66;20211227 02:09;V;;;;;;
B;171;2962214;67;20211227 02:09;;18;78;MARINE PDE;KINGSCLIFF;2487;;;20210930;20211220;1020000;;R;RESIDENCE;18;;;0;AR746062;
C;171;2962214;67;20211227 02:09;18/SP69243;
D;171;2962214;67;20211227 02:09;P;;;;;;
D;171;2962214;67;20211227 02:09;V;;;;;;
D;171;2962214;67;20211227 02:09;V;;;;;;
D;171;2962214;67;20211227 02:09;V;;;;;;
B;171;1827157;68;20211227 02:09;;2;133;WHARF ST;TWEED HEADS;2485;;;20211111;20211222;291500;;3;OFFICE;2;;;0;AR759593;
C;171;1827157;68;20211227 02:09;2/SP14698;
D;171;1827157;68;20211227 02:09;P;;;;;;
D;171;1827157;68;20211227 02:09;V;;;;;;
B;171;1827157;69;20211227 02:09;;3;133;WHARF ST;TWEED HEADS;2485;;;20211111;20211222;291500;;3;OFFICE;3;;;0;AR759593;
C;171;1827157;69;20211227 02:09;3/SP14698;
D;171;1827157;69;20211227 02:09;P;;;;;;
D;171;1827157;69;20211227 02:09;V;;;;;;
B;171;3474484;70;20211227 02:09;;1;30;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20211208;20211222;590000;;R;RESIDENCE;1;;;0;AR759604;
C;171;3474484;70;20211227 02:09;1/SP82745;
D;171;3474484;70;20211227 02:09;P;;;;;;
D;171;3474484;70;20211227 02:09;V;;;;;;
D;171;3474484;70;20211227 02:09;V;;;;;;
B;171;4399671;71;20211227 02:09;;;15;KOSCIUSZKO ST;TERRANORA;2486;1299;M;20210222;20211222;500000;R1;V;VACANT LAND;;AJZ;;0;AR763023;
C;171;4399671;71;20211227 02:09;510/1275215;
D;171;4399671;71;20211227 02:09;P;;;;;;
D;171;4399671;71;20211227 02:09;V;;;;;;
B;171;4399679;72;20211227 02:09;;;10;KOSCIUSZKO ST;TERRANORA;2486;672;M;20201012;20211222;419000;R1;V;VACANT LAND;;AJZ;;0;AR763040;
C;171;4399679;72;20211227 02:09;518/1275215;
D;171;4399679;72;20211227 02:09;P;;;;;;
D;171;4399679;72;20211227 02:09;V;;;;;;
B;171;4399679;73;20211227 02:09;;;10;KOSCIUSZKO ST;TERRANORA;2486;672;M;20210423;20211222;610000;R1;V;VACANT LAND;;AJZ;;0;AR763041;
C;171;4399679;73;20211227 02:09;518/1275215;
D;171;4399679;73;20211227 02:09;P;;;;;;
D;171;4399679;73;20211227 02:09;P;;;;;;
D;171;4399679;73;20211227 02:09;V;;;;;;
B;171;2986004;74;20211227 02:09;;;19;URUNGA DR;POTTSVILLE;2489;800.5;M;20211108;20211217;1550000;R2;R;RESIDENCE;;AJL;;0;AR737236;
C;171;2986004;74;20211227 02:09;436/1048763;
