A;RTSALEDATA;209;20220704 01:15;VALNET;
D;209;2062894;11;20220704 01:15;P;;;;;;
D;209;2062894;11;20220704 01:15;P;;;;;;
D;209;2062894;11;20220704 01:15;V;;;;;;
B;209;2057885;12;20220704 01:15;;;40;EDMUND ST;QUEENS PARK;2022;172.5;M;20220307;20220628;3100000;R3;R;RESIDENCE;;AMS;;0;AS257579;
C;209;2057885;12;20220704 01:15;34/1078509;
D;209;2057885;12;20220704 01:15;P;;;;;;
D;209;2057885;12;20220704 01:15;V;;;;;;
D;209;2057885;12;20220704 01:15;V;;;;;;
B;209;2060541;13;20220704 01:15;;17;68;GOULD ST;BONDI BEACH;2026;;;20220518;20220629;702500;;R;RESIDENCE;17;;;0;AS261729;
C;209;2060541;13;20220704 01:15;17/SP50933;
D;209;2060541;13;20220704 01:15;P;;;;;;
D;209;2060541;13;20220704 01:15;P;;;;;;
D;209;2060541;13;20220704 01:15;V;;;;;;
B;209;2061218;14;20220704 01:15;;;11 A;HASTINGS PDE;BONDI BEACH;2026;164.4;M;20220504;20220629;2825000;R3;R;RESIDENCE;;AMG;;0;AS261656;
C;209;2061218;14;20220704 01:15;B/106894;
D;209;2061218;14;20220704 01:15;P;;;;;;
D;209;2061218;14;20220704 01:15;P;;;;;;
D;209;2061218;14;20220704 01:15;V;;;;;;
B;209;2052841;15;20220704 01:15;;21;92;BRIGHTON BVD;NORTH BONDI;2026;40;M;20220623;20220630;1250000;;3;SHOP;21;;;0;AS269181;
C;209;2052841;15;20220704 01:15;21/SP16443;
D;209;2052841;15;20220704 01:15;P;;;;;;
D;209;2052841;15;20220704 01:15;V;;;;;;
B;209;2058151;16;20220704 01:15;;12;14;EDWARD ST;BONDI;2026;;;20220429;20220630;1910000;;R;RESIDENCE;12;;;0;AS266583;
C;209;2058151;16;20220704 01:15;12/SP2312;
D;209;2058151;16;20220704 01:15;P;;;;;;
D;209;2058151;16;20220704 01:15;P;;;;;;
D;209;2058151;16;20220704 01:15;V;;;;;;
B;209;2060904;17;20220704 01:15;;5;64;HALL ST;BONDI BEACH;2026;;;20220601;20220630;920000;;R;RESIDENCE;5;;;0;AS265833;
C;209;2060904;17;20220704 01:15;5/SP49878;
D;209;2060904;17;20220704 01:15;P;;;;;;
D;209;2060904;17;20220704 01:15;V;;;;;;
B;209;2063716;18;20220704 01:15;;6;22;LAMROCK AVE;BONDI BEACH;2026;;;20220602;20220630;1600000;;R;RESIDENCE;6;;;0;AS268720;
C;209;2063716;18;20220704 01:15;6/SP8509;
D;209;2063716;18;20220704 01:15;P;;;;;;
D;209;2063716;18;20220704 01:15;P;;;;;;
D;209;2063716;18;20220704 01:15;V;;;;;;
D;209;2063716;18;20220704 01:15;V;;;;;;
B;209;2063970;19;20220704 01:15;;;21;LEICHHARDT ST;WAVERLEY;2024;252.9;M;20220514;20220627;2950000;R3;R;RESIDENCE;;AMS;;0;AS253184;
C;209;2063970;19;20220704 01:15;B/337933;
D;209;2063970;19;20220704 01:15;P;;;;;;
D;209;2063970;19;20220704 01:15;P;;;;;;
D;209;2063970;19;20220704 01:15;V;;;;;;
D;209;2063970;19;20220704 01:15;V;;;;;;
D;209;2063970;19;20220704 01:15;V;;;;;;
D;209;2063970;19;20220704 01:15;V;;;;;;
B;209;2069757;20;20220704 01:15;;5;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20220513;20220627;1150000;;R;RESIDENCE;5;;;0;AS253804;
C;209;2069757;20;20220704 01:15;5/SP3428;
D;209;2069757;20;20220704 01:15;P;;;;;;
D;209;2069757;20;20220704 01:15;V;;;;;;
D;209;2069757;20;20220704 01:15;V;;;;;;
B;209;2069757;21;20220704 01:15;;11;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20220513;20220627;1150000;;R;RESIDENCE;11;;;0;AS253804;
C;209;2069757;21;20220704 01:15;11/SP3428;
D;209;2069757;21;20220704 01:15;P;;;;;;
D;209;2069757;21;20220704 01:15;V;;;;;;
D;209;2069757;21;20220704 01:15;V;;;;;;
B;209;2075079;22;20220704 01:15;;1611;71;SPRING ST;BONDI JUNCTION;2022;;;20220510;20220628;2650000;;R;RESIDENCE;153;;;0;AS255516;
C;209;2075079;22;20220704 01:15;153/SP31023;
D;209;2075079;22;20220704 01:15;P;;;;;;
D;209;2075079;22;20220704 01:15;P;;;;;;
D;209;2075079;22;20220704 01:15;V;;;;;;
B;209;2064756;23;20220704 01:15;;19;9;MACPHERSON ST;WAVERLEY;2024;;;20220420;20220624;1400000;;R;RESIDENCE;19;;;0;AS247035;
C;209;2064756;23;20220704 01:15;19/SP9372;
D;209;2064756;23;20220704 01:15;P;;;;;;
D;209;2064756;23;20220704 01:15;P;;;;;;
D;209;2064756;23;20220704 01:15;V;;;;;;
B;209;2078244;24;20220704 01:15;;1;9;YOUNG ST;VAUCLUSE;2030;;;20220429;20220628;1040000;;R;RESIDENCE;1;;;0;AS256414;
C;209;2078244;24;20220704 01:15;1/SP14894;
D;209;2078244;24;20220704 01:15;P;;;;;;
D;209;2078244;24;20220704 01:15;V;;;;;;
B;209;2078288;25;20220704 01:15;;2;1;YOUNG ST;VAUCLUSE;2030;;;20220505;20220630;980000;;R;RESIDENCE;2;;;0;AS266610;
C;209;2078288;25;20220704 01:15;2/SP10929;
D;209;2078288;25;20220704 01:15;P;;;;;;
D;209;2078288;25;20220704 01:15;P;;;;;;
D;209;2078288;25;20220704 01:15;V;;;;;;
B;209;2073342;26;20220704 01:15;;;19;ROBERTS ST;ROSE BAY;2029;321.1;M;20220516;20220629;3210000;R2;R;RESIDENCE;;ADH;;0;AS261343;
C;209;2073342;26;20220704 01:15;1/87375;
D;209;2073342;26;20220704 01:15;P;;;;;;
D;209;2073342;26;20220704 01:15;V;;;;;;
B;209;2073565;27;20220704 01:15;;11;25 B;ROSCOE ST;BONDI BEACH;2026;;;20220514;20220627;1790000;;R;RESIDENCE;11;;;0;AS254269;
C;209;2073565;27;20220704 01:15;11/SP2283;
D;209;2073565;27;20220704 01:15;P;;;;;;
D;209;2073565;27;20220704 01:15;V;;;;;;
B;209;2073686;28;20220704 01:15;;11;79;GOULD ST;BONDI BEACH;2026;;;20220606;20220629;1000000;;R;RESIDENCE;11;;;0;AS259729;
C;209;2073686;28;20220704 01:15;11/SP63988;
D;209;2073686;28;20220704 01:15;P;;;;;;
D;209;2073686;28;20220704 01:15;V;;;;;;
B;209;2065944;29;20220704 01:15;;;54;MILITARY RD;NORTH BONDI;2026;366.7;M;20220422;20220629;5905000;R2;R;RESIDENCE;;ABB;;0;AS261488;
C;209;2065944;29;20220704 01:15;D/331842;
D;209;2065944;29;20220704 01:15;P;;;;;;
D;209;2065944;29;20220704 01:15;V;;;;;;
B;209;2068620;30;20220704 01:15;;33;37;O'DONNELL ST;NORTH BONDI;2026;;;20220415;20220624;1250000;;R;RESIDENCE;33;;;0;AS246513;
C;209;2068620;30;20220704 01:15;33/SP3123;
D;209;2068620;30;20220704 01:15;P;;;;;;
D;209;2068620;30;20220704 01:15;V;;;;;;
B;209;2074089;31;20220704 01:15;;;32;ST JAMES RD;BONDI JUNCTION;2022;104.3;M;20220519;20220630;2125000;R3;R;RESIDENCE;;AMA;;0;AS267188;
C;209;2074089;31;20220704 01:15;45/250200;
D;209;2074089;31;20220704 01:15;P;;;;;;
D;209;2074089;31;20220704 01:15;P;;;;;;
D;209;2074089;31;20220704 01:15;V;;;;;;
D;209;2074089;31;20220704 01:15;V;;;;;;
B;209;2068805;32;20220704 01:15;;6;11;O'DOWD ST;WAVERLEY;2024;;;20220504;20220629;1325000;;R;RESIDENCE;6;;;0;AS261535;
C;209;2068805;32;20220704 01:15;6/SP21136;
D;209;2068805;32;20220704 01:15;P;;;;;;
D;209;2068805;32;20220704 01:15;P;;;;;;
D;209;2068805;32;20220704 01:15;V;;;;;;
B;209;4080122;33;20220704 01:15;;4;6;ISABEL AVE;VAUCLUSE;2030;132;M;20220506;20220627;2100000;;R;RESIDENCE;4;;;0;AS252434;
C;209;4080122;33;20220704 01:15;4/SP96683;
D;209;4080122;33;20220704 01:15;P;;;;;;
D;209;4080122;33;20220704 01:15;V;;;;;;
B;209;3683229;34;20220704 01:15;;1;160;RAMSGATE AVE;NORTH BONDI;2026;;;20220517;20220628;8600000;;R;RESIDENCE;1;;;0;AS255652;
C;209;3683229;34;20220704 01:15;1/SP85281;
D;209;3683229;34;20220704 01:15;P;;;;;;
D;209;3683229;34;20220704 01:15;V;;;;;;
B;209;3694176;35;20220704 01:15;;214 E;310;OXFORD ST;BONDI JUNCTION;2022;67;M;20220518;20220629;600000;;R;RESIDENCE;30;;;0;AS260217;
C;209;3694176;35;20220704 01:15;30/SP87780;
D;209;3694176;35;20220704 01:15;P;;;;;;
D;209;3694176;35;20220704 01:15;V;;;;;;
Z;175;35;35;103;
