A;RTSALEDATA;271;20211011 02:50;VALNET;
D;271;909805;75;20211011 02:51;P;;;;;;
D;271;909805;75;20211011 02:51;V;;;;;;
D;271;909805;75;20211011 02:51;V;;;;;;
B;271;2889923;76;20211011 02:51;;1;1125;PITTWATER RD;COLLAROY;2097;;;20210821;20211007;1110000;;R;RESIDENCE;1;;;0;AR498545;
C;271;2889923;76;20211011 02:51;1/SP66939;
D;271;2889923;76;20211011 02:51;P;;;;;;
D;271;2889923;76;20211011 02:51;P;;;;;;
D;271;2889923;76;20211011 02:51;V;;;;;;
D;271;2889923;76;20211011 02:51;V;;;;;;
B;271;2964737;77;20211011 02:51;;;2;NIVEN PL;BELROSE;2085;629.2;M;20210904;20211001;2515000;R2;R;RESIDENCE;;BLE;;0;AR481714;
C;271;2964737;77;20211011 02:51;1026/1047864;
D;271;2964737;77;20211011 02:51;P;;;;;;
D;271;2964737;77;20211011 02:51;P;;;;;;
D;271;2964737;77;20211011 02:51;V;;;;;;
B;271;2886829;78;20211011 02:51;;;9;LINDRUM ST;BELROSE;2085;757.5;M;20210820;20211001;3020000;R2;R;RESIDENCE;;BLE;;0;AR481720;
C;271;2886829;78;20211011 02:51;9/1036773;
D;271;2886829;78;20211011 02:51;P;;;;;;
D;271;2886829;78;20211011 02:51;P;;;;;;
D;271;2886829;78;20211011 02:51;V;;;;;;
D;271;2886829;78;20211011 02:51;V;;;;;;
B;271;3316877;79;20211011 02:51;;6;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20210820;20211001;1130000;;R;RESIDENCE;6;;;0;AR485101;
C;271;3316877;79;20211011 02:51;6/SP78948;
D;271;3316877;79;20211011 02:51;P;;;;;;
D;271;3316877;79;20211011 02:51;P;;;;;;
D;271;3316877;79;20211011 02:51;V;;;;;;
B;271;4156733;80;20211011 02:51;BUILDING C;365;28;OAKS AVE;DEE WHY;2099;;;20210820;20211001;1300000;;R;RESIDENCE;197;;;0;AR485166;
C;271;4156733;80;20211011 02:51;197/SP98729;
D;271;4156733;80;20211011 02:51;P;;;;;;
D;271;4156733;80;20211011 02:51;P;;;;;;
D;271;4156733;80;20211011 02:51;V;;;;;;
D;271;4156733;80;20211011 02:51;V;;;;;;
B;271;911909;81;20211011 02:51;;;6;ERRIGAL PL;KILLARNEY HEIGHTS;2087;758.8;M;20210731;20211005;2910000;R2;R;RESIDENCE;;KHT;;0;AR489255;
C;271;911909;81;20211011 02:51;392/216441;
D;271;911909;81;20211011 02:51;P;;;;;;
D;271;911909;81;20211011 02:51;P;;;;;;
D;271;911909;81;20211011 02:51;V;;;;;;
B;271;742215;82;20211011 02:51;;;67;GOLF PDE;MANLY;2095;266.1;M;20210712;20211005;4525000;R1;R;RESIDENCE;;RAE;;0;AR489331;
C;271;742215;82;20211011 02:51;2/508630;
D;271;742215;82;20211011 02:51;P;;;;;;
D;271;742215;82;20211011 02:51;P;;;;;;
D;271;742215;82;20211011 02:51;V;;;;;;
D;271;742215;82;20211011 02:51;V;;;;;;
B;271;4074424;83;20211011 02:51;;5;19 A;FRAZER ST;COLLAROY;2097;112;M;20210909;20211007;1530000;;R;RESIDENCE;5;;;0;AR498694;
C;271;4074424;83;20211011 02:51;5/SP88988;
D;271;4074424;83;20211011 02:51;P;;;;;;
D;271;4074424;83;20211011 02:51;V;;;;;;
D;271;4074424;83;20211011 02:51;V;;;;;;
D;271;4074424;83;20211011 02:51;V;;;;;;
B;271;979947;84;20211011 02:51;;8;20;BUNGAN ST;MONA VALE;2103;;;20210928;20211007;150000;;3;SHOP;8;;;50;AR498732;
C;271;979947;84;20211011 02:51;8/SP41837;
D;271;979947;84;20211011 02:51;P;;;;;;
D;271;979947;84;20211011 02:51;P;;;;;;
D;271;979947;84;20211011 02:51;V;;;;;;
D;271;979947;84;20211011 02:51;V;;;;;;
B;271;984137;85;20211011 02:51;;;1;GERTRUDE AVE;NEWPORT;2106;822;M;20210621;20211007;4700000;E4;R;RESIDENCE;;NEE;;0;AR498758;
C;271;984137;85;20211011 02:51;2/216799;
D;271;984137;85;20211011 02:51;P;;;;;;
D;271;984137;85;20211011 02:51;P;;;;;;
D;271;984137;85;20211011 02:51;V;;;;;;
D;271;984137;85;20211011 02:51;V;;;;;;
B;271;747252;86;20211011 02:51;;;53;PINE ST;MANLY;2095;499.5;M;20210806;20211001;3800000;R1;R;RESIDENCE;;RAE;;0;AR485435;
C;271;747252;86;20211011 02:51;B/361345;
D;271;747252;86;20211011 02:51;P;;;;;;
D;271;747252;86;20211011 02:51;V;;;;;;
D;271;747252;86;20211011 02:51;V;;;;;;
B;271;929751;87;20211011 02:51;;;33 A;OCEANA ST;NARRAWEENA;2099;318.1;M;20210903;20211005;1900000;R2;R;RESIDENCE;;DWN;;0;AR489393;
C;271;929751;87;20211011 02:51;2/860113;
D;271;929751;87;20211011 02:51;P;;;;;;
D;271;929751;87;20211011 02:51;V;;;;;;
B;271;994069;88;20211011 02:51;;;34;SAMUEL ST;MONA VALE;2103;826.7;M;20210730;20211005;2910000;E4;R;RESIDENCE;;MEL;;0;AR489450;
C;271;994069;88;20211011 02:51;1/873136;
D;271;994069;88;20211011 02:51;P;;;;;;
D;271;994069;88;20211011 02:51;P;;;;;;
D;271;994069;88;20211011 02:51;V;;;;;;
D;271;994069;88;20211011 02:51;V;;;;;;
B;271;995718;89;20211011 02:51;;;8;TENGAH CRES;MONA VALE;2103;1878.9;M;20210713;20211006;1950000;IN2;3;FACTORY;;MLF;;0;AR493707;
C;271;995718;89;20211011 02:51;22/221136;
D;271;995718;89;20211011 02:51;P;;;;;;
D;271;995718;89;20211011 02:51;V;;;;;;
B;271;995717;90;20211011 02:51;;;4;TENGAH CRES;MONA VALE;2103;1571;M;20210713;20211006;3250000;IN2;3;FACTORY;;MLF;;0;AR493716;
C;271;995717;90;20211011 02:51;1/594324;
D;271;995717;90;20211011 02:51;P;;;;;;
D;271;995717;90;20211011 02:51;V;;;;;;
D;271;995717;90;20211011 02:51;V;;;;;;
B;271;916973;91;20211011 02:51;;;238;HEADLAND RD;NORTH CURL CURL;2099;524.8;M;20211005;20211006;925000;R2;R;RESIDENCE;;NCV;;0;AR494281;
C;271;916973;91;20211011 02:51;B/442205;
D;271;916973;91;20211011 02:51;P;;;;;;
D;271;916973;91;20211011 02:51;V;;;;;;
D;271;916973;91;20211011 02:51;V;;;;;;
D;271;916973;91;20211011 02:51;V;;;;;;
D;271;916973;91;20211011 02:51;V;;;;;;
D;271;916973;91;20211011 02:51;V;;;;;;
B;271;986758;92;20211011 02:51;;;42;KALANG RD;ELANORA HEIGHTS;2101;1024;M;20210730;20211006;2900000;R2;R;RESIDENCE;;ENF;;0;AR494527;
C;271;986758;92;20211011 02:51;86/16682;
D;271;986758;92;20211011 02:51;P;;;;;;
D;271;986758;92;20211011 02:51;P;;;;;;
D;271;986758;92;20211011 02:51;V;;;;;;
B;271;4314934;93;20211011 02:51;;;1110;BARRENJOEY RD;PALM BEACH;2108;1149;M;20210818;20211001;2100000;E4;V;VACANT LAND;;PBE;;0;AR482009;
C;271;4314934;93;20211011 02:51;103/1256016;
D;271;4314934;93;20211011 02:51;P;;;;;;
D;271;4314934;93;20211011 02:51;V;;;;;;
B;271;3647608;94;20211011 02:51;;53;79;MACPHERSON ST;WARRIEWOOD;2102;145;M;20210903;20211001;1400000;;R;RESIDENCE;132;;;0;AR482011;
C;271;3647608;94;20211011 02:51;132/SP88030;
D;271;3647608;94;20211011 02:51;P;;;;;;
D;271;3647608;94;20211011 02:51;V;;;;;;
D;271;3647608;94;20211011 02:51;V;;;;;;
B;271;909922;95;20211011 02:51;;3;63;DEE WHY PDE;DEE WHY;2099;;;20210819;20211001;1475000;;R;RESIDENCE;3;;;0;AR482014;
C;271;909922;95;20211011 02:51;3/SP19817;
D;271;909922;95;20211011 02:51;P;;;;;;
D;271;909922;95;20211011 02:51;V;;;;;;
D;271;909922;95;20211011 02:51;V;;;;;;
B;271;929693;96;20211011 02:51;LYNDHURST ESTATE;;8;OCEAN VIEW WAY;BELROSE;2085;786.8;M;20210929;20210929;210000;R2;R;RESIDENCE;;BLE;;10;AR476029;
C;271;929693;96;20211011 02:51;15/285490;
D;271;929693;96;20211011 02:51;P;;;;;;
D;271;929693;96;20211011 02:51;P;;;;;;
D;271;929693;96;20211011 02:51;P;;;;;;
D;271;929693;96;20211011 02:51;V;;;;;;
D;271;929693;96;20211011 02:51;V;;;;;;
D;271;929693;96;20211011 02:51;V;;;;;;
B;271;740127;97;20211011 02:51;;2;57;DARLEY RD;MANLY;2095;;;20210824;20211005;2450000;;R;RESIDENCE;2;;;0;AR489712;
C;271;740127;97;20211011 02:51;2/SP12947;
D;271;740127;97;20211011 02:51;P;;;;;;
D;271;740127;97;20211011 02:51;P;;;;;;
D;271;740127;97;20211011 02:51;V;;;;;;
D;271;740127;97;20211011 02:51;V;;;;;;
B;271;2875227;98;20211011 02:51;;1;536;SYDNEY RD;SEAFORTH;2092;;;20210811;20211006;500000;;R;RESIDENCE;1;;;0;AR493929;
C;271;2875227;98;20211011 02:51;1/SP69628;
D;271;2875227;98;20211011 02:51;P;;;;;;
D;271;2875227;98;20211011 02:51;V;;;;;;
B;271;935673;99;20211011 02:51;;;130;PRINGLE AVE;BELROSE;2085;695.6;M;20210819;20211006;2360000;R2;R;RESIDENCE;;FBE;;0;AR494538;
C;271;935673;99;20211011 02:51;26/238677;
D;271;935673;99;20211011 02:51;P;;;;;;
D;271;935673;99;20211011 02:51;P;;;;;;
D;271;935673;99;20211011 02:51;V;;;;;;
B;271;3085388;100;20211011 02:51;;;17;FERN CCT;WARRIEWOOD;2102;310.5;M;20210806;20211006;2220000;R3;R;RESIDENCE;;WVR;;0;AR494539;
C;271;3085388;100;20211011 02:51;31/270385;
D;271;3085388;100;20211011 02:51;P;;;;;;
D;271;3085388;100;20211011 02:51;P;;;;;;
D;271;3085388;100;20211011 02:51;V;;;;;;
B;271;908929;101;20211011 02:51;;;87;DAREEN ST;FRENCHS FOREST;2086;752.5;M;20200902;20211006;1420000;R2;R;RESIDENCE;;BHL;;0;AR494569;
C;271;908929;101;20211011 02:51;67/30828;
D;271;908929;101;20211011 02:51;P;;;;;;
D;271;908929;101;20211011 02:51;V;;;;;;
B;271;915646;102;20211011 02:51;;;5;GRAYLIND CL;COLLAROY;2097;916.9;M;20210901;20211006;2850000;R2;R;RESIDENCE;;SNC;;0;AR494681;
C;271;915646;102;20211011 02:51;5/236524;
D;271;915646;102;20211011 02:51;P;;;;;;
D;271;915646;102;20211011 02:51;V;;;;;;
D;271;915646;102;20211011 02:51;V;;;;;;
B;271;936573;103;20211011 02:51;;12 C;31;QUIRK RD;MANLY VALE;2093;;;20210826;20211007;1005000;;R;RESIDENCE;33;;;0;AR499461;
C;271;936573;103;20211011 02:51;33/SP6240;
D;271;936573;103;20211011 02:51;P;;;;;;
D;271;936573;103;20211011 02:51;V;;;;;;
Z;537;103;103;329;
