A;RTSALEDATA;214;20220307 04:15;VALNET;
B;214;2860175;9;20220307 04:16;;1;6;MYRTLE ST;PROSPECT;2148;;;20211126;20220223;39100000;;3;SHOPS;1;;;0;AR910276;
C;214;2860175;9;20220307 04:16;1/SP64432;
D;214;2860175;9;20220307 04:16;P;;;;;;
D;214;2860175;9;20220307 04:16;V;;;;;;
D;214;2860175;9;20220307 04:16;V;;;;;;
B;214;2860175;10;20220307 04:16;;2;6;MYRTLE ST;PROSPECT;2148;;;20211126;20220223;39100000;;3;SHOPS;2;;;0;AR910276;
C;214;2860175;10;20220307 04:16;2/SP64432;
D;214;2860175;10;20220307 04:16;P;;;;;;
D;214;2860175;10;20220307 04:16;V;;;;;;
D;214;2860175;10;20220307 04:16;V;;;;;;
B;214;2860175;11;20220307 04:16;;3;6;MYRTLE ST;PROSPECT;2148;;;20211126;20220223;39100000;;3;SHOPS;3;;;0;AR910276;
C;214;2860175;11;20220307 04:16;3/SP64432;
D;214;2860175;11;20220307 04:16;P;;;;;;
D;214;2860175;11;20220307 04:16;V;;;;;;
D;214;2860175;11;20220307 04:16;V;;;;;;
B;214;4265874;12;20220307 04:16;;;8;MERSEY CRES;SCHOFIELDS;2762;340.2;M;20220201;20220301;1375000;R2;R;RESIDENCE;;RSC;;0;AR926853;
C;214;4265874;12;20220307 04:16;61/1235604;
D;214;4265874;12;20220307 04:16;P;;;;;;
D;214;4265874;12;20220307 04:16;P;;;;;;
D;214;4265874;12;20220307 04:16;V;;;;;;
B;214;2222351;13;20220307 04:16;;;161;RIVERSTONE RD;RIVERSTONE;2765;8094;M;20210309;20220301;3600000;SP2;V;VACANT LAND;;SRA;;0;AR926989;
C;214;2222351;13;20220307 04:16;A/362093;
D;214;2222351;13;20220307 04:16;P;;;;;;
D;214;2222351;13;20220307 04:16;V;;;;;;
B;214;4221182;14;20220307 04:16;;;1;GREAT WESTERN HWY;ROOTY HILL;2766;;;20211231;20220303;760000;;R;RESIDENCE;24;;;0;AR931437;
C;214;4221182;14;20220307 04:16;24/SP96356;
D;214;4221182;14;20220307 04:16;P;;;;;;
D;214;4221182;14;20220307 04:16;V;;;;;;
D;214;4221182;14;20220307 04:16;V;;;;;;
B;214;3868421;15;20220307 04:16;;35;5;ABRAHAM ST;ROOTY HILL;2766;;;20220120;20220303;685000;;R;RESIDENCE;35;;;0;AR931501;
C;214;3868421;15;20220307 04:16;35/SP89625;
D;214;3868421;15;20220307 04:16;P;;;;;;
D;214;3868421;15;20220307 04:16;V;;;;;;
D;214;3868421;15;20220307 04:16;V;;;;;;
B;214;2213533;16;20220307 04:16;;13;67;ORWELL ST;BLACKTOWN;2148;;;20220131;20220225;640000;;R;RESIDENCE;13;;;0;AR915935;
C;214;2213533;16;20220307 04:16;13/SP69496;
D;214;2213533;16;20220307 04:16;P;;;;;;
D;214;2213533;16;20220307 04:16;P;;;;;;
D;214;2213533;16;20220307 04:16;V;;;;;;
B;214;4401931;17;20220307 04:16;;224;50 A;JACQUI AVE;SCHOFIELDS;2762;109;M;20210903;20220228;594990;;R;RESIDENCE;120;;;0;AR921628;
C;214;4401931;17;20220307 04:16;120/SP100940;
D;214;4401931;17;20220307 04:16;P;;;;;;
D;214;4401931;17;20220307 04:16;P;;;;;;
D;214;4401931;17;20220307 04:16;V;;;;;;
B;214;4401931;18;20220307 04:16;;121;50 A;JACQUI AVE;SCHOFIELDS;2762;148;M;20210730;20220228;729990;;R;RESIDENCE;108;;;0;AR921660;
C;214;4401931;18;20220307 04:16;108/SP100940;
D;214;4401931;18;20220307 04:16;P;;;;;;
D;214;4401931;18;20220307 04:16;P;;;;;;
D;214;4401931;18;20220307 04:16;V;;;;;;
B;214;2223969;19;20220307 04:16;;5;9;ROWOOD RD;PROSPECT;2148;;;20220117;20220228;506000;;R;RESIDENCE;5;;;0;AR922068;
C;214;2223969;19;20220307 04:16;5/SP32060;
D;214;2223969;19;20220307 04:16;P;;;;;;
D;214;2223969;19;20220307 04:16;V;;;;;;
D;214;2223969;19;20220307 04:16;V;;;;;;
B;214;4411734;20;20220307 04:16;;;1;HEATHLAND AVE;SCHOFIELDS;2762;255.9;M;20211012;20220303;1250000;;R;RESIDENCE;;;;0;AR931542;
C;214;4411734;20;20220307 04:16;1/1272624;
D;214;4411734;20;20220307 04:16;P;;;;;;
D;214;4411734;20;20220307 04:16;P;;;;;;
D;214;4411734;20;20220307 04:16;V;;;;;;
B;214;3885522;21;20220307 04:16;;;83;WESTMINSTER ST;SCHOFIELDS;2762;365.8;M;20220120;20220303;1135000;R2;R;RESIDENCE;;RSC;;0;AR931550;
C;214;3885522;21;20220307 04:16;17/1196469;
D;214;3885522;21;20220307 04:16;P;;;;;;
D;214;3885522;21;20220307 04:16;P;;;;;;
D;214;3885522;21;20220307 04:16;V;;;;;;
B;214;3390352;22;20220307 04:16;;5;25;ST ALBANS RD;SCHOFIELDS;2762;300.5;M;20220126;20220303;850000;R2;R;RESIDENCE;;RSC;;0;AR931616;
C;214;3390352;22;20220307 04:16;5/286151;
D;214;3390352;22;20220307 04:16;P;;;;;;
D;214;3390352;22;20220307 04:16;P;;;;;;
D;214;3390352;22;20220307 04:16;V;;;;;;
B;214;2241078;23;20220307 04:16;;;101;WINTEN DR;GLENDENNING;2761;386.1;M;20220124;20220303;830000;R2;R;RESIDENCE;;RHG;;0;AR931640;
C;214;2241078;23;20220307 04:16;12/845491;
D;214;2241078;23;20220307 04:16;P;;;;;;
D;214;2241078;23;20220307 04:16;P;;;;;;
D;214;2241078;23;20220307 04:16;V;;;;;;
D;214;2241078;23;20220307 04:16;V;;;;;;
B;214;4066282;24;20220307 04:16;;;6;SONORAN GLD;PLUMPTON;2761;226;M;20220122;20220303;710000;;R;RESIDENCE;89;;;0;AR931687;
C;214;4066282;24;20220307 04:16;89/SP90015;
D;214;4066282;24;20220307 04:16;P;;;;;;
D;214;4066282;24;20220307 04:16;P;;;;;;
D;214;4066282;24;20220307 04:16;V;;;;;;
B;214;2226017;25;20220307 04:16;;;3;SCONE PL;DOONSIDE;2767;733.5;M;20220127;20220303;590000;R2;R;RESIDENCE;;RDW;;0;AR931713;
C;214;2226017;25;20220307 04:16;10/235308;
D;214;2226017;25;20220307 04:16;P;;;;;;
D;214;2226017;25;20220307 04:16;P;;;;;;
D;214;2226017;25;20220307 04:16;V;;;;;;
B;214;2237442;26;20220307 04:16;;;14;WABBA ST;MARAYONG;2148;570;M;20220117;20220228;858000;R2;R;RESIDENCE;;RMQ;;0;AR919764;
C;214;2237442;26;20220307 04:16;506/248941;
D;214;2237442;26;20220307 04:16;P;;;;;;
D;214;2237442;26;20220307 04:16;V;;;;;;
B;214;4401931;27;20220307 04:16;;240;50 B;JACQUI AVE;SCHOFIELDS;2762;122;M;20211220;20220301;729990;;R;RESIDENCE;173;;;0;AR923885;
C;214;4401931;27;20220307 04:16;173/SP100940;
D;214;4401931;27;20220307 04:16;P;;;;;;
D;214;4401931;27;20220307 04:16;P;;;;;;
D;214;4401931;27;20220307 04:16;V;;;;;;
B;214;3630590;28;20220307 04:16;;2;31;HARTINGTON ST;ROOTY HILL;2766;;;20220124;20220302;735000;;R;RESIDENCE;2;;;0;AR927569;
C;214;3630590;28;20220307 04:16;2/SP85236;
D;214;3630590;28;20220307 04:16;P;;;;;;
D;214;3630590;28;20220307 04:16;V;;;;;;
B;214;3894115;29;20220307 04:16;;4;185;KNOX RD;DOONSIDE;2767;173;M;20220119;20220302;570000;;R;RESIDENCE;4;;;0;AR927613;
C;214;3894115;29;20220307 04:16;4/SP91209;
D;214;3894115;29;20220307 04:16;P;;;;;;
D;214;3894115;29;20220307 04:16;P;;;;;;
D;214;3894115;29;20220307 04:16;V;;;;;;
B;214;2207652;30;20220307 04:16;;;9;MINDONA WAY;WOODCROFT;2767;416.1;M;20220202;20220302;950000;R2;R;RESIDENCE;;RDW;;0;AR927618;
C;214;2207652;30;20220307 04:16;1259/875104;
D;214;2207652;30;20220307 04:16;P;;;;;;
D;214;2207652;30;20220307 04:16;P;;;;;;
D;214;2207652;30;20220307 04:16;V;;;;;;
D;214;2207652;30;20220307 04:16;V;;;;;;
B;214;2176344;31;20220307 04:16;;;1;EDEN ST;MARAYONG;2148;550.1;M;20220119;20220302;850000;R2;R;RESIDENCE;;RMQ;;0;AR927673;
C;214;2176344;31;20220307 04:16;17/27985;
D;214;2176344;31;20220307 04:16;P;;;;;;
D;214;2176344;31;20220307 04:16;P;;;;;;
D;214;2176344;31;20220307 04:16;V;;;;;;
B;214;4290956;32;20220307 04:16;;;20;VERSACE CRES;MARSDEN PARK;2765;350;M;20210219;20220302;959000;R2;R;RESIDENCE;;RMP;;0;AR927689;
C;214;4290956;32;20220307 04:16;4817/1240136;
D;214;4290956;32;20220307 04:16;P;;;;;;
D;214;4290956;32;20220307 04:16;P;;;;;;
D;214;4290956;32;20220307 04:16;V;;;;;;
B;214;2179217;33;20220307 04:16;;;15 B;FENECH PL;QUAKERS HILL;2763;;;20211127;20220228;907500;;R;RESIDENCE;1;;;0;AR919927;
C;214;2179217;33;20220307 04:16;1/SP58845;
D;214;2179217;33;20220307 04:16;P;;;;;;
D;214;2179217;33;20220307 04:16;V;;;;;;
D;214;2179217;33;20220307 04:16;V;;;;;;
B;214;3044705;34;20220307 04:16;;;45;MIDLANDS TCE;STANHOPE GARDENS;2768;333;M;20220117;20220228;1260000;R3;R;RESIDENCE;;R3K;;0;AR920013;
C;214;3044705;34;20220307 04:16;11/285811;
D;214;3044705;34;20220307 04:16;P;;;;;;
D;214;3044705;34;20220307 04:16;P;;;;;;
D;214;3044705;34;20220307 04:16;V;;;;;;
B;214;3323818;35;20220307 04:16;;4;4;METELLA RD;TOONGABBIE;2146;;;20220117;20220228;630000;;R;RESIDENCE;4;;;0;AR920125;
C;214;3323818;35;20220307 04:16;4/SP79058;
D;214;3323818;35;20220307 04:16;P;;;;;;
D;214;3323818;35;20220307 04:16;P;;;;;;
D;214;3323818;35;20220307 04:16;V;;;;;;
D;214;3323818;35;20220307 04:16;V;;;;;;
B;214;3772349;36;20220307 04:16;;;6;FAIRLIE ST;KELLYVILLE RIDGE;2155;370.1;M;20220115;20220228;1250000;R2;R;RESIDENCE;;RKR;;0;AR920140;
C;214;3772349;36;20220307 04:16;215/1186977;
D;214;3772349;36;20220307 04:16;P;;;;;;
D;214;3772349;36;20220307 04:16;P;;;;;;
D;214;3772349;36;20220307 04:16;V;;;;;;
B;214;2221519;37;20220307 04:16;;;33;SELDON ST;QUAKERS HILL;2763;303.5;M;20220109;20220228;860000;R2;R;RESIDENCE;;RQH;;0;AR920146;
C;214;2221519;37;20220307 04:16;1/882212;
D;214;2221519;37;20220307 04:16;P;;;;;;
D;214;2221519;37;20220307 04:16;P;;;;;;
D;214;2221519;37;20220307 04:16;V;;;;;;
D;214;2221519;37;20220307 04:16;V;;;;;;
B;214;2207695;38;20220307 04:16;;;34;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20220118;20220301;1000000;R2;R;RESIDENCE;;RSH;;0;AR924040;
C;214;2207695;38;20220307 04:16;14/238563;
D;214;2207695;38;20220307 04:16;P;;;;;;
D;214;2207695;38;20220307 04:16;V;;;;;;
D;214;2207695;38;20220307 04:16;V;;;;;;
B;214;2182061;39;20220307 04:16;;;9;FUNDA CRES;LALOR PARK;2147;581.7;M;20220117;20220301;820000;R2;R;RESIDENCE;;RLP;;0;AR924047;
C;214;2182061;39;20220307 04:16;398/31954;
D;214;2182061;39;20220307 04:16;P;;;;;;
D;214;2182061;39;20220307 04:16;P;;;;;;
D;214;2182061;39;20220307 04:16;V;;;;;;
D;214;2182061;39;20220307 04:16;V;;;;;;
B;214;2241958;40;20220307 04:16;;;494;WOODSTOCK AVE;ROOTY HILL;2766;575.4;M;20220118;20220301;780000;R2;R;RESIDENCE;;RDY;;0;AR924050;
C;214;2241958;40;20220307 04:16;5/242035;
D;214;2241958;40;20220307 04:16;P;;;;;;
D;214;2241958;40;20220307 04:16;P;;;;;;
D;214;2241958;40;20220307 04:16;V;;;;;;
B;214;4210528;41;20220307 04:16;;;60;ROSETTA ST;SCHOFIELDS;2762;161;M;20211213;20220301;865000;R2;R;RESIDENCE;;RSC;;0;AR924128;
C;214;4210528;41;20220307 04:16;7201/1222905;
D;214;4210528;41;20220307 04:16;P;;;;;;
D;214;4210528;41;20220307 04:16;V;;;;;;
D;214;4210528;41;20220307 04:16;V;;;;;;
B;214;3910137;42;20220307 04:16;;;84;BRINSLEY AVE;SCHOFIELDS;2762;441.2;M;20220203;20220302;1340000;R2;R;RESIDENCE;;RSC;;0;AR927895;
C;214;3910137;42;20220307 04:16;36/1208318;
D;214;3910137;42;20220307 04:16;P;;;;;;
D;214;3910137;42;20220307 04:16;P;;;;;;
D;214;3910137;42;20220307 04:16;V;;;;;;
B;214;4335194;43;20220307 04:16;;110;5;MANCHESTER DR;SCHOFIELDS;2762;;;20220120;20220303;560000;;R;RESIDENCE;200;;;0;AR932094;
C;214;4335194;43;20220307 04:16;200/SP92250;
D;214;4335194;43;20220307 04:16;P;;;;;;
D;214;4335194;43;20220307 04:16;V;;;;;;
D;214;4335194;43;20220307 04:16;V;;;;;;
B;214;4112554;44;20220307 04:16;;;16;LUCIA ST;RIVERSTONE;2765;293.2;M;20220128;20220225;1101000;R2;R;RESIDENCE;;RRB;;0;AR916493;
C;214;4112554;44;20220307 04:16;306/1225983;
D;214;4112554;44;20220307 04:16;P;;;;;;
D;214;4112554;44;20220307 04:16;P;;;;;;
D;214;4112554;44;20220307 04:16;V;;;;;;
B;214;4123684;45;20220307 04:16;;;35;GOLD ST;RIVERSTONE;2765;322.2;M;20220131;20220228;1000000;R2;R;RESIDENCE;;RRB;;0;AR920171;
C;214;4123684;45;20220307 04:16;235/1229622;
D;214;4123684;45;20220307 04:16;P;;;;;;
D;214;4123684;45;20220307 04:16;P;;;;;;
D;214;4123684;45;20220307 04:16;V;;;;;;
D;214;4123684;45;20220307 04:16;V;;;;;;
B;214;2185671;46;20220307 04:16;;;28;GUTHEGA CL;WOODCROFT;2767;614.2;M;20211231;20220228;1440000;R2;R;RESIDENCE;;RDW;;0;AR920314;
C;214;2185671;46;20220307 04:16;7307/882228;
D;214;2185671;46;20220307 04:16;P;;;;;;
D;214;2185671;46;20220307 04:16;V;;;;;;
D;214;2185671;46;20220307 04:16;V;;;;;;
B;214;4388703;47;20220307 04:16;;;9;DODMAN GLD;RIVERSTONE;2765;196;M;20220124;20220228;879990;;R;RESIDENCE;40;;;0;AR920322;
C;214;4388703;47;20220307 04:16;40/SP103881;
D;214;4388703;47;20220307 04:16;P;;;;;;
D;214;4388703;47;20220307 04:16;V;;;;;;
B;214;3535155;48;20220307 04:16;;;33;IVORY ST;THE PONDS;2769;470.1;M;20211208;20220301;1482000;R3;R;RESIDENCE;;R3K;;0;AR924400;
C;214;3535155;48;20220307 04:16;4107/1148165;
D;214;3535155;48;20220307 04:16;P;;;;;;
D;214;3535155;48;20220307 04:16;P;;;;;;
D;214;3535155;48;20220307 04:16;V;;;;;;
D;214;3535155;48;20220307 04:16;V;;;;;;
D;214;3535155;48;20220307 04:16;V;;;;;;
B;214;3284010;49;20220307 04:16;;;14;KEELE ST;STANHOPE GARDENS;2768;326.3;M;20211214;20220301;1155000;R2;R;RESIDENCE;;RTP;;0;AR924440;
C;214;3284010;49;20220307 04:16;10/286026;
D;214;3284010;49;20220307 04:16;P;;;;;;
D;214;3284010;49;20220307 04:16;P;;;;;;
D;214;3284010;49;20220307 04:16;V;;;;;;
D;214;3284010;49;20220307 04:16;V;;;;;;
B;214;2209198;50;20220307 04:16;;;27;MULGI ST;BLACKTOWN;2148;575.4;M;20220202;20220302;820000;R2;R;RESIDENCE;;RBL;;0;AR928090;
C;214;2209198;50;20220307 04:16;14/202094;
D;214;2209198;50;20220307 04:16;P;;;;;;
D;214;2209198;50;20220307 04:16;P;;;;;;
D;214;2209198;50;20220307 04:16;V;;;;;;
B;214;4404703;51;20220307 04:16;;103;11;SWINSON RD;BLACKTOWN;2148;99;M;20201214;20220302;522500;;R;RESIDENCE;9;;;0;AR928147;
C;214;4404703;51;20220307 04:16;9/SP96172;
D;214;4404703;51;20220307 04:16;P;;;;;;
D;214;4404703;51;20220307 04:16;V;;;;;;
B;214;2849575;52;20220307 04:16;;;10;TURQUOISE ST;QUAKERS HILL;2763;500.4;M;20211209;20220303;1230000;R2;R;RESIDENCE;;RQH;;0;AR932608;
C;214;2849575;52;20220307 04:16;312/1029604;
D;214;2849575;52;20220307 04:16;P;;;;;;
D;214;2849575;52;20220307 04:16;P;;;;;;
D;214;2849575;52;20220307 04:16;V;;;;;;
D;214;2849575;52;20220307 04:16;V;;;;;;
B;214;2182769;53;20220307 04:16;;;4;GARRICK PL;DOONSIDE;2767;579.1;M;20211211;20220124;850000;R2;R;RESIDENCE;;RDW;;0;AR830029;
C;214;2182769;53;20220307 04:16;244/260513;
D;214;2182769;53;20220307 04:16;P;;;;;;
D;214;2182769;53;20220307 04:16;P;;;;;;
D;214;2182769;53;20220307 04:16;V;;;;;;
D;214;2182769;53;20220307 04:16;V;;;;;;
B;214;2172931;54;20220307 04:16;;;52;DELANEY DR;DOONSIDE;2767;560.4;M;20220208;20220228;624000;R2;R;RESIDENCE;;RDW;;0;AR920384;
C;214;2172931;54;20220307 04:16;237/260513;
D;214;2172931;54;20220307 04:16;P;;;;;;
D;214;2172931;54;20220307 04:16;V;;;;;;
D;214;2172931;54;20220307 04:16;V;;;;;;
B;214;3577319;55;20220307 04:16;;;206;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20211120;20220228;1735000;R3;R;RESIDENCE;;R3K;;0;AR920572;
C;214;3577319;55;20220307 04:16;2507/1151508;
D;214;3577319;55;20220307 04:16;P;;;;;;
D;214;3577319;55;20220307 04:16;P;;;;;;
D;214;3577319;55;20220307 04:16;V;;;;;;
D;214;3577319;55;20220307 04:16;V;;;;;;
B;214;2229573;56;20220307 04:16;;;26;STANLEY ST;BLACKTOWN;2148;556.4;M;20220118;20220301;975000;R2;R;RESIDENCE;;RBL;;0;AR924570;
C;214;2229573;56;20220307 04:16;3/31946;
D;214;2229573;56;20220307 04:16;P;;;;;;
D;214;2229573;56;20220307 04:16;P;;;;;;
D;214;2229573;56;20220307 04:16;V;;;;;;
B;214;4296105;57;20220307 04:16;;11;9 B;TERRY RD;ROUSE HILL;2155;176;M;20220118;20220301;648250;;R;RESIDENCE;77;;;0;AR924664;
C;214;4296105;57;20220307 04:16;77/SP101440;
D;214;4296105;57;20220307 04:16;P;;;;;;
D;214;4296105;57;20220307 04:16;P;;;;;;
D;214;4296105;57;20220307 04:16;V;;;;;;
D;214;4296105;57;20220307 04:16;V;;;;;;
B;214;2187077;58;20220307 04:16;;;12;HATHERTON RD;LETHBRIDGE PARK;2770;575.4;M;20220112;20220302;651000;R2;R;RESIDENCE;;RAT;;0;AR928407;
C;214;2187077;58;20220307 04:16;199/238571;
D;214;2187077;58;20220307 04:16;P;;;;;;
D;214;2187077;58;20220307 04:16;P;;;;;;
D;214;2187077;58;20220307 04:16;V;;;;;;
B;214;4407595;59;20220307 04:16;;;46;TALLULAH PDE;RIVERSTONE;2765;250.2;M;20210730;20220302;398000;R2;V;VACANT LAND;;RRB;;0;AR928415;
C;214;4407595;59;20220307 04:16;271/1274314;
D;214;4407595;59;20220307 04:16;P;;;;;;
D;214;4407595;59;20220307 04:16;V;;;;;;
D;214;4407595;59;20220307 04:16;V;;;;;;
B;214;4256402;60;20220307 04:16;;;25;FICUS ST;THE PONDS;2769;327.8;M;20220121;20220225;1574673;R2;R;RESIDENCE;;RTP;;0;AR916919;
C;214;4256402;60;20220307 04:16;16/1229457;
D;214;4256402;60;20220307 04:16;P;;;;;;
D;214;4256402;60;20220307 04:16;V;;;;;;
B;214;2219545;61;20220307 04:16;;;55;RADBURN RD;HEBERSHAM;2770;619.7;M;20220115;20220225;632000;R2;R;RESIDENCE;;RAT;;0;AR916924;
C;214;2219545;61;20220307 04:16;13/245305;
D;214;2219545;61;20220307 04:16;P;;;;;;
D;214;2219545;61;20220307 04:16;V;;;;;;
B;214;4326517;62;20220307 04:16;;;18;GALAXY ST;SCHOFIELDS;2762;312;M;20220125;20220225;1219990;R2;R;RESIDENCE;;RSC;;0;AR916960;
C;214;4326517;62;20220307 04:16;51/1226412;
D;214;4326517;62;20220307 04:16;P;;;;;;
D;214;4326517;62;20220307 04:16;P;;;;;;
D;214;4326517;62;20220307 04:16;V;;;;;;
B;214;3768974;63;20220307 04:16;;;14;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20220129;20220225;960000;R3;R;RESIDENCE;;RMB;;0;AR916969;
C;214;3768974;63;20220307 04:16;6099/1185869;
D;214;3768974;63;20220307 04:16;P;;;;;;
D;214;3768974;63;20220307 04:16;P;;;;;;
D;214;3768974;63;20220307 04:16;V;;;;;;
D;214;3768974;63;20220307 04:16;V;;;;;;
B;214;2207074;64;20220307 04:16;;;70;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20220203;20220301;1048000;R2;R;RESIDENCE;;REA;;0;AR924890;
C;214;2207074;64;20220307 04:16;8/S/2042;
D;214;2207074;64;20220307 04:16;P;;;;;;
D;214;2207074;64;20220307 04:16;P;;;;;;
D;214;2207074;64;20220307 04:16;P;;;;;;
D;214;2207074;64;20220307 04:16;V;;;;;;
D;214;2207074;64;20220307 04:16;V;;;;;;
B;214;2162011;65;20220307 04:16;;;156;BRIDGE ST;SCHOFIELDS;2762;2631.47;M;20201008;20220303;1950000;R2;R;RESIDENCE;;RSC;;0;AR933071;
C;214;2162011;65;20220307 04:16;1/201229;
D;214;2162011;65;20220307 04:16;P;;;;;;
D;214;2162011;65;20220307 04:16;V;;;;;;
B;214;2162012;66;20220307 04:16;;;154;BRIDGE ST;SCHOFIELDS;2762;3188;M;20201002;20220303;2450000;R2;R;RESIDENCE;;RSC;;0;AR933074;
C;214;2162012;66;20220307 04:16;192/819319;
D;214;2162012;66;20220307 04:16;P;;;;;;
D;214;2162012;66;20220307 04:16;V;;;;;;
D;214;2162012;66;20220307 04:16;V;;;;;;
B;214;3460042;67;20220307 04:16;;;5;ADNA ST;PLUMPTON;2761;522.2;M;20220120;20220303;1150000;R2;R;RESIDENCE;;RPO;;0;AR933100;
C;214;3460042;67;20220307 04:16;31/1139153;
D;214;3460042;67;20220307 04:16;P;;;;;;
D;214;3460042;67;20220307 04:16;P;;;;;;
D;214;3460042;67;20220307 04:16;V;;;;;;
B;214;4339613;68;20220307 04:16;;;65;PERSEA AVE;RIVERSTONE;2765;270.27;M;20220128;20220224;1100000;R2;R;RESIDENCE;;RRB;;0;AR913865;
C;214;4339613;68;20220307 04:16;PT 46/1258765;
D;214;4339613;68;20220307 04:16;P;;;;;;
D;214;4339613;68;20220307 04:16;P;;;;;;
D;214;4339613;68;20220307 04:16;V;;;;;;
B;214;4339565;69;20220307 04:16;;;;PERSEA AVE;RIVERSTONE;2765;83.43;M;20220128;20220224;1100000;R2;R;RESIDENCE;;RRB;;0;AR913865;
C;214;4339565;69;20220307 04:16;PT 46/1258765;
D;214;4339565;69;20220307 04:16;P;;;;;;
D;214;4339565;69;20220307 04:16;P;;;;;;
D;214;4339565;69;20220307 04:16;V;;;;;;
B;214;2894328;70;20220307 04:16;;;51;GREENDALE TCE;QUAKERS HILL;2763;486.8;M;20220120;20220225;1000000;R2;R;RESIDENCE;;RMQ;;0;AR917070;
C;214;2894328;70;20220307 04:16;804/1038026;
D;214;2894328;70;20220307 04:16;P;;;;;;
D;214;2894328;70;20220307 04:16;P;;;;;;
D;214;2894328;70;20220307 04:16;V;;;;;;
B;214;2203254;71;20220307 04:16;;;21 A;MANORHOUSE BVD;QUAKERS HILL;2763;314.6;M;20220117;20220225;770000;R2;R;RESIDENCE;;RQH;;0;AR917104;
C;214;2203254;71;20220307 04:16;1/843665;
D;214;2203254;71;20220307 04:16;P;;;;;;
D;214;2203254;71;20220307 04:16;P;;;;;;
D;214;2203254;71;20220307 04:16;V;;;;;;
D;214;2203254;71;20220307 04:16;V;;;;;;
B;214;2225117;72;20220307 04:16;;;203;SAMARAI RD;WHALAN;2770;575.4;M;20220117;20220228;550000;R2;R;RESIDENCE;;RAT;;0;AR920761;
C;214;2225117;72;20220307 04:16;369/239623;
D;214;2225117;72;20220307 04:16;P;;;;;;
D;214;2225117;72;20220307 04:16;P;;;;;;
D;214;2225117;72;20220307 04:16;V;;;;;;
B;214;3417180;73;20220307 04:16;SUNORA;19;11;GLENVALE AVE;PARKLEA;2768;;;20220117;20220228;590000;;R;RESIDENCE;19;;;0;AR920846;
C;214;3417180;73;20220307 04:16;19/SP81376;
D;214;3417180;73;20220307 04:16;P;;;;;;
D;214;3417180;73;20220307 04:16;P;;;;;;
D;214;3417180;73;20220307 04:16;V;;;;;;
D;214;3417180;73;20220307 04:16;V;;;;;;
