A;RTSALEDATA;209;20210118 01:01;VALNET;
D;209;2074887;11;20210118 01:01;V;;;;;;
B;209;2069726;12;20210118 01:01;;;673;OLD SOUTH HEAD RD;VAUCLUSE;2030;499.5;M;20201203;20210114;5150000;R3;R;RESIDENCE;;AME;;0;AQ715883;
C;209;2069726;12;20210118 01:01;1/169310;
D;209;2069726;12;20210118 01:01;P;;;;;;
D;209;2069726;12;20210118 01:01;V;;;;;;
D;209;2069726;12;20210118 01:01;V;;;;;;
B;209;2075433;13;20210118 01:01;;;31;STEWART ST;NORTH BONDI;2026;196;M;20200916;20210114;2320000;R2;R;RESIDENCE;;ABB;;0;AQ715048;
C;209;2075433;13;20210118 01:01;B/106664;
D;209;2075433;13;20210118 01:01;P;;;;;;
D;209;2075433;13;20210118 01:01;P;;;;;;
D;209;2075433;13;20210118 01:01;V;;;;;;
D;209;2075433;13;20210118 01:01;V;;;;;;
B;209;2065294;14;20210118 01:01;;7;5;MARTINS AVE;BONDI;2026;;;20201216;20210113;1528000;;R;RESIDENCE;7;;;0;AQ713760;
C;209;2065294;14;20210118 01:01;7/SP6537;
D;209;2065294;14;20210118 01:01;P;;;;;;
D;209;2065294;14;20210118 01:01;P;;;;;;
D;209;2065294;14;20210118 01:01;V;;;;;;
D;209;2065294;14;20210118 01:01;V;;;;;;
B;209;2065294;15;20210118 01:01;;29;5;MARTINS AVE;BONDI;2026;;;20201216;20210113;1528000;;R;RESIDENCE;29;;;0;AQ713760;
C;209;2065294;15;20210118 01:01;29/SP6537;
D;209;2065294;15;20210118 01:01;P;;;;;;
D;209;2065294;15;20210118 01:01;P;;;;;;
D;209;2065294;15;20210118 01:01;V;;;;;;
D;209;2065294;15;20210118 01:01;V;;;;;;
B;209;2068212;16;20210118 01:01;;11;27;OCEAN ST N;BONDI;2026;;;20201117;20210113;1057000;;R;RESIDENCE;11;;;0;AQ713461;
C;209;2068212;16;20210118 01:01;11/SP7110;
D;209;2068212;16;20210118 01:01;P;;;;;;
D;209;2068212;16;20210118 01:01;V;;;;;;
D;209;2068212;16;20210118 01:01;V;;;;;;
B;209;4236255;17;20210118 01:01;;3;91;GLENAYR AVE;BONDI BEACH;2026;;;20201203;20210113;530000;;R;RESIDENCE;3;;;0;AQ712896;
C;209;4236255;17;20210118 01:01;3/SP98197;
D;209;4236255;17;20210118 01:01;P;;;;;;
D;209;4236255;17;20210118 01:01;V;;;;;;
B;209;2068591;18;20210118 01:01;;5;79;O'DONNELL ST;NORTH BONDI;2026;;;20201124;20210112;1001000;;R;RESIDENCE;5;;;0;AQ709101;
C;209;2068591;18;20210118 01:01;5/SP568;
D;209;2068591;18;20210118 01:01;P;;;;;;
D;209;2068591;18;20210118 01:01;V;;;;;;
B;209;3989483;19;20210118 01:01;;;30;WELLINGTON ST;BONDI;2026;48;M;20201030;20210114;765000;;R;RESIDENCE;187;;;0;AQ715661;
C;209;3989483;19;20210118 01:01;187/SP94784;
D;209;3989483;19;20210118 01:01;P;;;;;;
D;209;3989483;19;20210118 01:01;V;;;;;;
B;209;4284063;20;20210118 01:01;;;67;PENKIVIL ST;BONDI;2026;143;M;20201124;20210114;2208000;;R;RESIDENCE;13;;;0;AQ717550;
C;209;4284063;20;20210118 01:01;13/SP101106;
D;209;4284063;20;20210118 01:01;P;;;;;;
D;209;4284063;20;20210118 01:01;V;;;;;;
Z;98;20;20;56;
