A;RTSALEDATA;575;20210607 01:03;VALNET;
D;575;2696334;8;20210607 01:03;V;;;;;;
B;575;2699809;9;20210607 01:03;;;11;FITZROY ST;TATTON;2650;712.7;M;20210429;20210601;465000;R1;R;RESIDENCE;;RFP;;0;AR102713;
C;575;2699809;9;20210607 01:03;8/1005924;
D;575;2699809;9;20210607 01:03;P;;;;;;
D;575;2699809;9;20210607 01:03;V;;;;;;
B;575;2700947;10;20210607 01:03;;;97;GROVE ST;KOORINGAL;2650;1012;M;20210430;20210528;350000;R1;R;RESIDENCE;;RKR;;0;AR94918;
C;575;2700947;10;20210607 01:03;226/38519;
D;575;2700947;10;20210607 01:03;P;;;;;;
D;575;2700947;10;20210607 01:03;V;;;;;;
B;575;2700451;11;20210607 01:03;;;6;GILMORE AVE;MOUNT AUSTIN;2650;626;M;20210501;20210501;55000;R1;R;RESIDENCE;;RDZ;;0;AR27666;
C;575;2700451;11;20210607 01:03;99/207740;
D;575;2700451;11;20210607 01:03;P;;;;;;
D;575;2700451;11;20210607 01:03;P;;;;;;
D;575;2700451;11;20210607 01:03;P;;;;;;
D;575;2700451;11;20210607 01:03;V;;;;;;
D;575;2700451;11;20210607 01:03;V;;;;;;
D;575;2700451;11;20210607 01:03;V;;;;;;
D;575;2700451;11;20210607 01:03;V;;;;;;
D;575;2700451;11;20210607 01:03;V;;;;;;
D;575;2700451;11;20210607 01:03;V;;;;;;
D;575;2700451;11;20210607 01:03;V;;;;;;
D;575;2700451;11;20210607 01:03;V;;;;;;
D;575;2700451;11;20210607 01:03;V;;;;;;
B;575;2700451;12;20210607 01:03;;;6;GILMORE AVE;MOUNT AUSTIN;2650;626;M;20210501;20210501;55000;R1;R;RESIDENCE;;RDZ;;0;AR27667;
C;575;2700451;12;20210607 01:03;99/207740;
D;575;2700451;12;20210607 01:03;P;;;;;;
D;575;2700451;12;20210607 01:03;V;;;;;;
D;575;2700451;12;20210607 01:03;V;;;;;;
D;575;2700451;12;20210607 01:03;V;;;;;;
D;575;2700451;12;20210607 01:03;V;;;;;;
D;575;2700451;12;20210607 01:03;V;;;;;;
D;575;2700451;12;20210607 01:03;V;;;;;;
D;575;2700451;12;20210607 01:03;V;;;;;;
D;575;2700451;12;20210607 01:03;V;;;;;;
D;575;2700451;12;20210607 01:03;V;;;;;;
B;575;2699651;13;20210607 01:03;;;99;FITZMAURICE ST;WAGGA WAGGA;2650;354.1;M;20210506;20210603;775000;B3;3;COMMERCIAL;;ACR;;0;AR111210;
C;575;2699651;13;20210607 01:03;1/112205;
D;575;2699651;13;20210607 01:03;P;;;;;;
D;575;2699651;13;20210607 01:03;V;;;;;;
B;575;2699658;14;20210607 01:03;DUKE OF KENT HOTEL;;125;FITZMAURICE ST;WAGGA WAGGA;2650;799.8;M;20210317;20210601;400000;B3;3;COMMERCIAL;;ACR;;0;AR102487;
C;575;2699658;14;20210607 01:03;5, 10/45A/759031;
D;575;2699658;14;20210607 01:03;P;;;;;;
D;575;2699658;14;20210607 01:03;V;;;;;;
B;575;2694503;15;20210607 01:03;;;40;BALLEROO CRES;GLENFIELD PARK;2650;780;M;20210428;20210602;339000;R1;R;RESIDENCE;;RCX;;0;AR106136;
C;575;2694503;15;20210607 01:03;75/802300;
D;575;2694503;15;20210607 01:03;P;;;;;;
D;575;2694503;15;20210607 01:03;P;;;;;;
D;575;2694503;15;20210607 01:03;V;;;;;;
D;575;2694503;15;20210607 01:03;V;;;;;;
B;575;2694573;16;20210607 01:03;;;109;BALMORAL CRES;LAKE ALBERT;2650;1363;M;20210505;20210528;397500;R1;R;RESIDENCE;;RDY;;0;AR94911;
C;575;2694573;16;20210607 01:03;209/253613;
D;575;2694573;16;20210607 01:03;P;;;;;;
D;575;2694573;16;20210607 01:03;V;;;;;;
D;575;2694573;16;20210607 01:03;V;;;;;;
B;575;2694742;17;20210607 01:03;;;4;BARDIA ST;ASHMONT;2650;575.4;M;20210421;20210602;225000;R1;R;RESIDENCE;;ADH;;0;AR108543;
C;575;2694742;17;20210607 01:03;70/208238;
D;575;2694742;17;20210607 01:03;P;;;;;;
D;575;2694742;17;20210607 01:03;P;;;;;;
D;575;2694742;17;20210607 01:03;V;;;;;;
B;575;2694837;18;20210607 01:03;;;27;BAVARIA ST;TOLLAND;2650;746.1;M;20210513;20210528;265000;R1;R;RESIDENCE;;RCQ;;0;AR92826;
C;575;2694837;18;20210607 01:03;5/249959;
D;575;2694837;18;20210607 01:03;P;;;;;;
D;575;2694837;18;20210607 01:03;P;;;;;;
D;575;2694837;18;20210607 01:03;V;;;;;;
B;575;2694845;19;20210607 01:03;;;22;BAVARIA ST;TOLLAND;2650;703.7;M;20210430;20210603;420000;R1;R;RESIDENCE;;RCQ;;0;AR111420;
C;575;2694845;19;20210607 01:03;41/244758;
D;575;2694845;19;20210607 01:03;P;;;;;;
D;575;2694845;19;20210607 01:03;V;;;;;;
D;575;2694845;19;20210607 01:03;V;;;;;;
B;575;2695038;20;20210607 01:03;;;19;BEAUTY POINT AVE;TURVEY PARK;2650;1018;M;20210505;20210602;480000;R1;R;RESIDENCE;;RTB;;0;AR105935;
C;575;2695038;20;20210607 01:03;19/343094;
D;575;2695038;20;20210607 01:03;P;;;;;;
D;575;2695038;20;20210607 01:03;V;;;;;;
B;575;2695098;21;20210607 01:03;;;59;BECKWITH ST;WAGGA WAGGA;2650;777.8;M;20210501;20210531;680000;R3;R;RESIDENCE;;CMD;;0;AR100664;
C;575;2695098;21;20210607 01:03;D/150332;
D;575;2695098;21;20210607 01:03;P;;;;;;
D;575;2695098;21;20210607 01:03;V;;;;;;
B;575;2695151;22;20210607 01:03;;;15;BELTANA AVE;MOUNT AUSTIN;2650;600.7;M;20210422;20210603;260000;R1;R;RESIDENCE;;MTA;;0;AR111470;
C;575;2695151;22;20210607 01:03;184/26885;
D;575;2695151;22;20210607 01:03;P;;;;;;
D;575;2695151;22;20210607 01:03;P;;;;;;
D;575;2695151;22;20210607 01:03;V;;;;;;
D;575;2695151;22;20210607 01:03;V;;;;;;
B;575;2697748;23;20210607 01:03;;;37;CRAWFORD ST;ASHMONT;2650;638.5;M;20210506;20210603;300000;R1;R;RESIDENCE;;RCU;;0;AR109812;
C;575;2697748;23;20210607 01:03;97/252372;
D;575;2697748;23;20210607 01:03;P;;;;;;
D;575;2697748;23;20210607 01:03;V;;;;;;
B;575;2695591;24;20210607 01:03;;;7;BOCQUET ST;LAKE ALBERT;2650;876;M;20210505;20210602;540000;R1;R;RESIDENCE;;RDT;;0;AR109008;
C;575;2695591;24;20210607 01:03;2/811776;
D;575;2695591;24;20210607 01:03;P;;;;;;
D;575;2695591;24;20210607 01:03;V;;;;;;
D;575;2695591;24;20210607 01:03;V;;;;;;
B;575;2698362;25;20210607 01:03;;2;14;DERWENT AVE;TATTON;2650;;;20210525;20210528;233334;;R;RESIDENCE;2;;;0;AR93169;
C;575;2698362;25;20210607 01:03;2/SP54264;
D;575;2698362;25;20210607 01:03;P;;;;;;
D;575;2698362;25;20210607 01:03;P;;;;;;
D;575;2698362;25;20210607 01:03;V;;;;;;
D;575;2698362;25;20210607 01:03;V;;;;;;
D;575;2698362;25;20210607 01:03;V;;;;;;
B;575;2698967;26;20210607 01:03;;;294;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20210322;20210528;625000;R3;R;RESIDENCE;;CMD;;0;AR91760;
C;575;2698967;26;20210607 01:03;12/11613;
D;575;2698967;26;20210607 01:03;P;;;;;;
D;575;2698967;26;20210607 01:03;P;;;;;;
D;575;2698967;26;20210607 01:03;V;;;;;;
B;575;2698968;27;20210607 01:03;;;292;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20210423;20210603;375000;R3;R;RESIDENCE;;CMD;;0;AR111889;
C;575;2698968;27;20210607 01:03;13/11613;
D;575;2698968;27;20210607 01:03;P;;;;;;
D;575;2698968;27;20210607 01:03;V;;;;;;
D;575;2698968;27;20210607 01:03;V;;;;;;
B;575;2698969;28;20210607 01:03;;;290;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20210423;20210603;600000;R3;R;RESIDENCE;;CMD;;0;AR111745;
C;575;2698969;28;20210607 01:03;14/11613;
D;575;2698969;28;20210607 01:03;P;;;;;;
D;575;2698969;28;20210607 01:03;V;;;;;;
D;575;2698969;28;20210607 01:03;V;;;;;;
B;575;2699000;29;20210607 01:03;;;180;EDWARD ST;WAGGA WAGGA;2650;1338;M;20210409;20210531;3200000;R3;3;COMMERCIAL;;CMD;;0;AR98188;
C;575;2699000;29;20210607 01:03;2/629452;
D;575;2699000;29;20210607 01:03;P;;;;;;
D;575;2699000;29;20210607 01:03;V;;;;;;
B;575;2699007;30;20210607 01:03;;;158;EDWARD ST;WAGGA WAGGA;2650;518.6;M;20210409;20210531;410000;R3;R;RESIDENCE;;CMD;;0;AR98414;
C;575;2699007;30;20210607 01:03;7/37352;
D;575;2699007;30;20210607 01:03;P;;;;;;
D;575;2699007;30;20210607 01:03;V;;;;;;
B;575;2701190;31;20210607 01:03;;;218;GURWOOD ST;WAGGA WAGGA;2650;575.4;M;20210511;20210528;679000;R3;R;RESIDENCE;;CMD;;0;AR93946;
C;575;2701190;31;20210607 01:03;3/18520;
D;575;2701190;31;20210607 01:03;P;;;;;;
D;575;2701190;31;20210607 01:03;P;;;;;;
D;575;2701190;31;20210607 01:03;V;;;;;;
D;575;2701190;31;20210607 01:03;V;;;;;;
B;575;2704000;32;20210607 01:03;;7;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20210430;20210528;175000;;R;RESIDENCE;7;;;0;AR91460;
C;575;2704000;32;20210607 01:03;7/SP57422;
D;575;2704000;32;20210607 01:03;P;;;;;;
D;575;2704000;32;20210607 01:03;V;;;;;;
D;575;2704000;32;20210607 01:03;V;;;;;;
B;575;2701441;33;20210607 01:03;;;123;HAMMOND AVE;EAST WAGGA WAGGA;2650;4564;M;20210506;20210601;1425000;B6;3;COMMERCIAL;;EPC;;0;AR104966;
C;575;2701441;33;20210607 01:03;13/842485;
D;575;2701441;33;20210607 01:03;P;;;;;;
D;575;2701441;33;20210607 01:03;V;;;;;;
B;575;2706779;34;20210607 01:03;;;4;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;607;M;20210423;20210528;175000;R1;R;RESIDENCE;;MTA;;0;AR92724;
C;575;2706779;34;20210607 01:03;17/36287;
D;575;2706779;34;20210607 01:03;P;;;;;;
D;575;2706779;34;20210607 01:03;V;;;;;;
D;575;2706779;34;20210607 01:03;V;;;;;;
B;575;2709911;35;20210607 01:03;;;67;TARCUTTA ST;WAGGA WAGGA;2650;606.5;M;20210415;20210601;640000;R3;R;RESIDENCE;;CMD;;0;AR101836;
C;575;2709911;35;20210607 01:03;4/19153;
D;575;2709911;35;20210607 01:03;P;;;;;;
D;575;2709911;35;20210607 01:03;P;;;;;;
D;575;2709911;35;20210607 01:03;V;;;;;;
D;575;2709911;35;20210607 01:03;V;;;;;;
B;575;2707397;36;20210607 01:03;;;13;NORMAN ST;TURVEY PARK;2650;519.42;M;20210420;20210602;510000;R1;R;RESIDENCE;;RTB;;0;AR109179;
C;575;2707397;36;20210607 01:03;30/730658;
D;575;2707397;36;20210607 01:03;P;;;;;;
D;575;2707397;36;20210607 01:03;P;;;;;;
D;575;2707397;36;20210607 01:03;V;;;;;;
D;575;2707397;36;20210607 01:03;V;;;;;;
B;575;2707439;37;20210607 01:03;;;38;NORTHCOTT PDE;MOUNT AUSTIN;2650;575.4;M;20210506;20210603;310000;R1;R;RESIDENCE;;MTA;;0;AR110091;
C;575;2707439;37;20210607 01:03;117/26885;
D;575;2707439;37;20210607 01:03;P;;;;;;
D;575;2707439;37;20210607 01:03;V;;;;;;
B;575;2715508;38;20210607 01:03;;;;OURA BEACH RD;OURA;2650;4.274;H;20210331;20210603;85000;RU1;V;VACANT LAND;;KWR;;0;AR110836;
C;575;2715508;38;20210607 01:03;337/751423;
D;575;2715508;38;20210607 01:03;P;;;;;;
D;575;2715508;38;20210607 01:03;V;;;;;;
D;575;2715508;38;20210607 01:03;V;;;;;;
B;575;2702097;39;20210607 01:03;;;8;HOVELL ST;EAST WAGGA WAGGA;2650;2662;M;20210423;20210528;355000;IN1;3;COMMERCIAL;;BDG;;0;AR94004;
C;575;2702097;39;20210607 01:03;21/1004539;
D;575;2702097;39;20210607 01:03;P;;;;;;
D;575;2702097;39;20210607 01:03;V;;;;;;
B;575;2710237;40;20210607 01:03;;;20;TICHBORNE CRES;KOORINGAL;2650;619.7;M;20210505;20210531;60000;R1;R;RESIDENCE;;RKO;;0;AR98724;
C;575;2710237;40;20210607 01:03;66/239712;
D;575;2710237;40;20210607 01:03;P;;;;;;
D;575;2710237;40;20210607 01:03;P;;;;;;
D;575;2710237;40;20210607 01:03;V;;;;;;
B;575;2702245;41;20210607 01:03;;;76;HUTHWAITE ST;MOUNT AUSTIN;2650;700.1;M;20210422;20210603;325000;R1;R;RESIDENCE;;RDZ;;0;AR112087;
C;575;2702245;41;20210607 01:03;141/258588;
D;575;2702245;41;20210607 01:03;P;;;;;;
D;575;2702245;41;20210607 01:03;P;;;;;;
D;575;2702245;41;20210607 01:03;V;;;;;;
B;575;2702462;42;20210607 01:03;;;4;JABIRU PL;GLENFIELD PARK;2650;843.9;M;20210503;20210531;515000;R1;R;RESIDENCE;;RCX;;0;AR96768;
C;575;2702462;42;20210607 01:03;56/813432;
D;575;2702462;42;20210607 01:03;P;;;;;;
D;575;2702462;42;20210607 01:03;V;;;;;;
B;575;2713486;43;20210607 01:03;;;1;WAGGA WAGGA ST;OURA;2650;3642;M;20210331;20210603;85000;RU5;V;VACANT LAND;;GGV;;0;AR110836;
C;575;2713486;43;20210607 01:03;5, 6/17/758819;
D;575;2713486;43;20210607 01:03;P;;;;;;
D;575;2713486;43;20210607 01:03;V;;;;;;
D;575;2713486;43;20210607 01:03;V;;;;;;
B;575;2702597;44;20210607 01:03;;;90;JASMIN CRES;LAKE ALBERT;2650;697.6;M;20210506;20210603;345000;R1;R;RESIDENCE;;RDT;;0;AR112370;
C;575;2702597;44;20210607 01:03;112/255183;
D;575;2702597;44;20210607 01:03;P;;;;;;
D;575;2702597;44;20210607 01:03;P;;;;;;
D;575;2702597;44;20210607 01:03;V;;;;;;
D;575;2702597;44;20210607 01:03;V;;;;;;
B;575;3140586;45;20210607 01:03;;1;46;ATHERTON CRES;TATTON;2650;;;20210504;20210601;410500;;R;RESIDENCE;1;;;0;AR103118;
C;575;3140586;45;20210607 01:03;1/SP73932;
D;575;3140586;45;20210607 01:03;P;;;;;;
D;575;3140586;45;20210607 01:03;V;;;;;;
B;575;3688435;46;20210607 01:03;;;20;BARTON AVE;LLOYD;2650;680.9;M;20210421;20210531;615000;R1;R;RESIDENCE;;RFS;;0;AR98402;
C;575;3688435;46;20210607 01:03;4/1183084;
D;575;3688435;46;20210607 01:03;P;;;;;;
D;575;3688435;46;20210607 01:03;P;;;;;;
D;575;3688435;46;20210607 01:03;V;;;;;;
D;575;3688435;46;20210607 01:03;V;;;;;;
B;575;3752584;47;20210607 01:03;;;13;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.4;M;20210322;20210601;570000;R1;R;RESIDENCE;;ESR;;0;AR105107;
C;575;3752584;47;20210607 01:03;7/1181446;
D;575;3752584;47;20210607 01:03;P;;;;;;
D;575;3752584;47;20210607 01:03;P;;;;;;
D;575;3752584;47;20210607 01:03;V;;;;;;
D;575;3752584;47;20210607 01:03;V;;;;;;
B;575;3668854;48;20210607 01:03;;2;5;WILSON ST;KOORINGAL;2650;121;M;20210505;20210602;220000;;R;RESIDENCE;2;;;0;AR108413;
C;575;3668854;48;20210607 01:03;2/SP87485;
D;575;3668854;48;20210607 01:03;P;;;;;;
D;575;3668854;48;20210607 01:03;P;;;;;;
D;575;3668854;48;20210607 01:03;V;;;;;;
D;575;3668854;48;20210607 01:03;V;;;;;;
B;575;3668854;49;20210607 01:03;;3;5;WILSON ST;KOORINGAL;2650;105;M;20210505;20210602;220000;;R;RESIDENCE;3;;;0;AR108411;
C;575;3668854;49;20210607 01:03;3/SP87485;
D;575;3668854;49;20210607 01:03;P;;;;;;
D;575;3668854;49;20210607 01:03;P;;;;;;
D;575;3668854;49;20210607 01:03;V;;;;;;
D;575;3668854;49;20210607 01:03;V;;;;;;
B;575;2708252;50;20210607 01:03;;;4;POST PL;LAKE ALBERT;2650;828.4;M;20210428;20210528;485000;R1;R;RESIDENCE;;RDT;;0;AR91502;
C;575;2708252;50;20210607 01:03;13/1011885;
D;575;2708252;50;20210607 01:03;P;;;;;;
D;575;2708252;50;20210607 01:03;V;;;;;;
D;575;2708252;50;20210607 01:03;V;;;;;;
B;575;2708340;51;20210607 01:03;;;75;PUGSLEY AVE;ESTELLA;2650;720;M;20210421;20210602;370000;R1;R;RESIDENCE;;ESN;;0;AR107460;
C;575;2708340;51;20210607 01:03;66/261919;
D;575;2708340;51;20210607 01:03;P;;;;;;
D;575;2708340;51;20210607 01:03;P;;;;;;
D;575;2708340;51;20210607 01:03;P;;;;;;
D;575;2708340;51;20210607 01:03;P;;;;;;
D;575;2708340;51;20210607 01:03;V;;;;;;
D;575;2708340;51;20210607 01:03;V;;;;;;
B;575;2711052;52;20210607 01:03;;;15;URANA ST;TURVEY PARK;2650;784.1;M;20210504;20210601;415000;R1;R;RESIDENCE;;RTB;;0;AR101840;
C;575;2711052;52;20210607 01:03;25/19715;
D;575;2711052;52;20210607 01:03;P;;;;;;
D;575;2711052;52;20210607 01:03;P;;;;;;
D;575;2711052;52;20210607 01:03;V;;;;;;
D;575;2711052;52;20210607 01:03;V;;;;;;
B;575;2708502;53;20210607 01:03;;;149;RAYE ST;TOLLAND;2650;652.9;M;20210511;20210528;39000;R1;V;VACANT LAND;;TDH;;0;AR93023;
C;575;2708502;53;20210607 01:03;63/705939;
D;575;2708502;53;20210607 01:03;P;;;;;;
D;575;2708502;53;20210607 01:03;V;;;;;;
B;575;2706104;54;20210607 01:03;;;2;MELBA PL;TOLLAND;2650;577.7;M;20210505;20210531;60000;R1;R;RESIDENCE;;TDH;;0;AR98944;
C;575;2706104;54;20210607 01:03;96/705940;
D;575;2706104;54;20210607 01:03;P;;;;;;
D;575;2706104;54;20210607 01:03;P;;;;;;
D;575;2706104;54;20210607 01:03;V;;;;;;
B;575;2706340;55;20210607 01:03;;;40;MIMOSA DR;MOUNT AUSTIN;2650;746.1;M;20210503;20210531;355000;R1;R;RESIDENCE;;MTA;;0;AR99147;
C;575;2706340;55;20210607 01:03;20/237659;
D;575;2706340;55;20210607 01:03;P;;;;;;
D;575;2706340;55;20210607 01:03;P;;;;;;
D;575;2706340;55;20210607 01:03;V;;;;;;
B;575;3302080;56;20210607 01:03;;;660;OLD NARRANDERA RD;GOBBAGOMBALIN;2650;4.982;H;20210225;20210531;950000;RU1;3;FARM;;JNT;;0;AR100888;
C;575;3302080;56;20210607 01:03;25/1103146;
D;575;3302080;56;20210607 01:03;P;;;;;;
D;575;3302080;56;20210607 01:03;P;;;;;;
D;575;3302080;56;20210607 01:03;V;;;;;;
B;575;4305773;57;20210607 01:03;;;11;UNAIPON ST;LLOYD;2650;795.1;M;20210503;20210531;235000;R1;V;VACANT LAND;;RFS;;0;AR97454;
C;575;4305773;57;20210607 01:03;8947/1262050;
D;575;4305773;57;20210607 01:03;P;;;;;;
D;575;4305773;57;20210607 01:03;P;;;;;;
D;575;4305773;57;20210607 01:03;V;;;;;;
B;575;4361943;58;20210607 01:03;;;6;WINDOURAN ST;GOBBAGOMBALIN;2650;413.6;M;20210218;20210603;90000;;V;VACANT LAND;;;;0;AR110908;
C;575;4361943;58;20210607 01:03;2/286961;
D;575;4361943;58;20210607 01:03;P;;;;;;
D;575;4361943;58;20210607 01:03;V;;;;;;
B;575;4355046;59;20210607 01:03;;2;3;BARRALONG WAY;GOBBAGOMBALIN;2650;373.3;M;20210430;20210528;469000;R1;R;RESIDENCE;;ESR;;0;AR92653;
C;575;4355046;59;20210607 01:03;3/286954;
D;575;4355046;59;20210607 01:03;P;;;;;;
D;575;4355046;59;20210607 01:03;V;;;;;;
B;575;4355098;60;20210607 01:03;;;12;SIRIUS WAY;GUMLY GUMLY;2652;4382;M;20210429;20210603;342000;R5;V;VACANT LAND;;GOV;;0;AR112473;
C;575;4355098;60;20210607 01:03;532/1266678;
D;575;4355098;60;20210607 01:03;P;;;;;;
D;575;4355098;60;20210607 01:03;P;;;;;;
D;575;4355098;60;20210607 01:03;V;;;;;;
Z;314;60;60;192;
