A;RTSALEDATA;214;20231211 01:07;VALNET;
D;214;4520187;71;20231211 01:07;V;;;;;;
B;214;4510857;72;20231211 01:07;;;26;BURCHAM ST;MARSDEN PARK;2765;247.3;M;20231102;20231207;1050000;R2;R;RESIDENCE;;RMP;;0;AT672312;
C;214;4510857;72;20231211 01:07;1/1276331;
D;214;4510857;72;20231211 01:07;P;;;;;;
D;214;4510857;72;20231211 01:07;P;;;;;;
D;214;4510857;72;20231211 01:07;V;;;;;;
B;214;4506799;73;20231211 01:07;;;58;KETLEY CCT;MARSDEN PARK;2765;187;M;20230824;20231204;900000;;R;RESIDENCE;7;;;0;AT660096;
C;214;4506799;73;20231211 01:07;7/SP103758;
D;214;4506799;73;20231211 01:07;P;;;;;;
D;214;4506799;73;20231211 01:07;V;;;;;;
B;214;2191863;74;20231211 01:07;;;8;JERSEY RD;EMERTON;2770;537.4;M;20231024;20231201;820000;R2;R;RESIDENCE;;RAT;;0;AT652380;
C;214;2191863;74;20231211 01:07;212/883612;
D;214;2191863;74;20231211 01:07;P;;;;;;
D;214;2191863;74;20231211 01:07;P;;;;;;
D;214;2191863;74;20231211 01:07;V;;;;;;
D;214;2191863;74;20231211 01:07;V;;;;;;
B;214;2197527;75;20231211 01:07;;;4;LANCELOT ST;BLACKTOWN;2148;562.8;M;20231127;20231205;650000;R2;R;RESIDENCE;;RBL;;0;AT663940;
C;214;2197527;75;20231211 01:07;6/231212;
D;214;2197527;75;20231211 01:07;P;;;;;;
D;214;2197527;75;20231211 01:07;P;;;;;;
D;214;2197527;75;20231211 01:07;V;;;;;;
B;214;2205582;76;20231211 01:07;;;30;MENDELSSOHN AVE;EMERTON;2770;594.4;M;20231103;20231207;695000;R2;R;RESIDENCE;;RAT;;0;AT671247;
C;214;2205582;76;20231211 01:07;53/241199;
D;214;2205582;76;20231211 01:07;P;;;;;;
D;214;2205582;76;20231211 01:07;V;;;;;;
D;214;2205582;76;20231211 01:07;V;;;;;;
B;214;2227251;77;20231211 01:07;;;21;SHEPHARD ST;MARAYONG;2148;701.9;M;20231121;20231201;465000;R2;R;RESIDENCE;;RMQ;;50;AT654020;
C;214;2227251;77;20231211 01:07;28/29326;
D;214;2227251;77;20231211 01:07;P;;;;;;
D;214;2227251;77;20231211 01:07;V;;;;;;
D;214;2227251;77;20231211 01:07;V;;;;;;
B;214;2229857;78;20231211 01:07;;1;14;STEEL ST;BLACKTOWN;2148;;;20231129;20231201;550000;;3;COMMERCIAL;1;;;0;AT653261;
C;214;2229857;78;20231211 01:07;1/SP20990;
D;214;2229857;78;20231211 01:07;P;;;;;;
D;214;2229857;78;20231211 01:07;V;;;;;;
B;214;2232589;79;20231211 01:07;;;15;TAMBAROORA CRES;MARAYONG;2148;557.5;M;20231021;20231201;1067000;R2;R;RESIDENCE;;RMQ;;0;AT653457;
C;214;2232589;79;20231211 01:07;27/252636;
D;214;2232589;79;20231211 01:07;P;;;;;;
D;214;2232589;79;20231211 01:07;P;;;;;;
D;214;2232589;79;20231211 01:07;V;;;;;;
D;214;2232589;79;20231211 01:07;V;;;;;;
B;214;2227617;80;20231211 01:07;;;23;SIANDRA AVE;SHALVEY;2770;615;M;20231028;20231201;880000;R2;R;RESIDENCE;;RAT;;0;AT656481;
C;214;2227617;80;20231211 01:07;116/255726;
D;214;2227617;80;20231211 01:07;P;;;;;;
D;214;2227617;80;20231211 01:07;V;;;;;;
B;214;2225022;81;20231211 01:07;;;6;SAMARAI RD;WHALAN;2770;569.1;M;20231026;20231207;1000000;R2;R;RESIDENCE;;RAT;;0;AT672412;
C;214;2225022;81;20231211 01:07;1013/231839 Housing PRN 189435;
D;214;2225022;81;20231211 01:07;P;;;;;;
D;214;2225022;81;20231211 01:07;P;;;;;;
D;214;2225022;81;20231211 01:07;V;;;;;;
D;214;2225022;81;20231211 01:07;V;;;;;;
B;214;2216982;82;20231211 01:07;;;20;PICKERSGILL ST;KINGS LANGLEY;2147;696.8;M;20160131;20231201;425000;R2;R;RESIDENCE;;RDB;;0;AT654765;
C;214;2216982;82;20231211 01:07;210/246751;
D;214;2216982;82;20231211 01:07;P;;;;;;
D;214;2216982;82;20231211 01:07;V;;;;;;
D;214;2216982;82;20231211 01:07;V;;;;;;
D;214;2216982;82;20231211 01:07;V;;;;;;
B;214;2228105;83;20231211 01:07;;;1;SLADE PL;PROSPECT;2148;573;M;20231028;20231206;1350000;R2;R;RESIDENCE;;RDL;;0;AT665478;
C;214;2228105;83;20231211 01:07;26/246799;
D;214;2228105;83;20231211 01:07;P;;;;;;
D;214;2228105;83;20231211 01:07;P;;;;;;
D;214;2228105;83;20231211 01:07;V;;;;;;
D;214;2228105;83;20231211 01:07;V;;;;;;
B;214;2214695;84;20231211 01:07;;;14;PANK PDE;BLACKTOWN;2148;613.4;M;20231021;20231204;890000;R2;R;RESIDENCE;;RAD;;0;AT657575;
C;214;2214695;84;20231211 01:07;20/32163;
D;214;2214695;84;20231211 01:07;P;;;;;;
D;214;2214695;84;20231211 01:07;P;;;;;;
D;214;2214695;84;20231211 01:07;P;;;;;;
D;214;2214695;84;20231211 01:07;V;;;;;;
D;214;2214695;84;20231211 01:07;V;;;;;;
B;214;2214790;85;20231211 01:07;;;4;PARADISE CL;PLUMPTON;2761;572.3;M;20231106;20231207;955000;R2;R;RESIDENCE;;RPO;;0;AT672547;
C;214;2214790;85;20231211 01:07;508/862930;
D;214;2214790;85;20231211 01:07;P;;;;;;
D;214;2214790;85;20231211 01:07;P;;;;;;
D;214;2214790;85;20231211 01:07;V;;;;;;
D;214;2214790;85;20231211 01:07;V;;;;;;
B;214;2214870;86;20231211 01:07;;;25;PARK ST;RIVERSTONE;2765;674.38;M;20230906;20231206;910000;R2;R;RESIDENCE;;RRB;;0;AT667159;
C;214;2214870;86;20231211 01:07;20/2158;
D;214;2214870;86;20231211 01:07;P;;;;;;
D;214;2214870;86;20231211 01:07;V;;;;;;
B;214;2220275;87;20231211 01:07;;;25;RAYMOND ST;BLACKTOWN;2148;777.8;M;20231007;20231201;1352000;R2;R;RESIDENCE;;RAD;;0;AT655471;
C;214;2220275;87;20231211 01:07;D/409624;
D;214;2220275;87;20231211 01:07;P;;;;;;
D;214;2220275;87;20231211 01:07;P;;;;;;
D;214;2220275;87;20231211 01:07;V;;;;;;
B;214;2228386;88;20231211 01:07;;;10;SOLITAIRE CT;STANHOPE GARDENS;2768;451.6;M;20231007;20231206;1326000;R2;R;RESIDENCE;;RTP;;0;AT665239;
C;214;2228386;88;20231211 01:07;1217/854491;
D;214;2228386;88;20231211 01:07;P;;;;;;
D;214;2228386;88;20231211 01:07;P;;;;;;
D;214;2228386;88;20231211 01:07;V;;;;;;
D;214;2228386;88;20231211 01:07;V;;;;;;
B;214;2228661;89;20231211 01:07;;;83;SOUTH CREEK RD;SHANES PARK;2747;2.213;H;20230825;20231206;2500000;RU4;R;RESIDENCE;;NSP;;0;AT667998;
C;214;2228661;89;20231211 01:07;105/28847;
D;214;2228661;89;20231211 01:07;P;;;;;;
D;214;2228661;89;20231211 01:07;P;;;;;;
D;214;2228661;89;20231211 01:07;V;;;;;;
B;214;2231256;90;20231211 01:07;;6;180;SUNNYHOLT RD;BLACKTOWN;2148;;;20231108;20231206;1485000;;3;FACTORY;6;;;0;AT666849;
C;214;2231256;90;20231211 01:07;6/SP48110;
D;214;2231256;90;20231211 01:07;P;;;;;;
D;214;2231256;90;20231211 01:07;P;;;;;;
D;214;2231256;90;20231211 01:07;V;;;;;;
B;214;2212484;91;20231211 01:07;;6;7;OLDFIELD RD;SEVEN HILLS;2147;;;20231015;20231204;850000;;R;RESIDENCE;6;;;0;AT658164;
C;214;2212484;91;20231211 01:07;6/SP52773;
D;214;2212484;91;20231211 01:07;P;;;;;;
D;214;2212484;91;20231211 01:07;P;;;;;;
D;214;2212484;91;20231211 01:07;V;;;;;;
D;214;2212484;91;20231211 01:07;V;;;;;;
B;214;2231701;92;20231211 01:07;;;1;SWORDS PL;MOUNT DRUITT;2770;575.4;M;20231023;20231204;810000;R2;R;RESIDENCE;;REA;;0;AT657916;
C;214;2231701;92;20231211 01:07;1/251209;
D;214;2231701;92;20231211 01:07;P;;;;;;
D;214;2231701;92;20231211 01:07;P;;;;;;
D;214;2231701;92;20231211 01:07;V;;;;;;
B;214;2220985;93;20231211 01:07;;4;177;RESERVOIR RD;BLACKTOWN;2148;;;20231022;20231204;640000;;R;RESIDENCE;4;;;0;AT657522;
C;214;2220985;93;20231211 01:07;4/SP34656;
D;214;2220985;93;20231211 01:07;P;;;;;;
D;214;2220985;93;20231211 01:07;P;;;;;;
D;214;2220985;93;20231211 01:07;V;;;;;;
B;214;2223955;94;20231211 01:07;;;24;ROWOOD RD;PROSPECT;2148;1.096;H;20230801;20231201;17000000;E3;3;COMMERCIAL;;E3B;;0;AT654995;
C;214;2223955;94;20231211 01:07;100/617338;
D;214;2223955;94;20231211 01:07;P;;;;;;
D;214;2223955;94;20231211 01:07;V;;;;;;
B;214;2218847;95;20231211 01:07;;;250;PROSPECT HWY;SEVEN HILLS;2147;1220;M;20230719;20231205;1655000;R2;R;RESIDENCE;;RSH;;0;AT664138;
C;214;2218847;95;20231211 01:07;14/251934;
D;214;2218847;95;20231211 01:07;P;;;;;;
D;214;2218847;95;20231211 01:07;V;;;;;;
D;214;2218847;95;20231211 01:07;V;;;;;;
B;214;2218932;96;20231211 01:07;;;151;PROSPECT HWY;SEVEN HILLS;2147;1739;M;20231127;20231204;826250;E3;3;COMMERCIAL;;E3A;;0;AT657833;
C;214;2218932;96;20231211 01:07;5/137493;
D;214;2218932;96;20231211 01:07;P;;;;;;
D;214;2218932;96;20231211 01:07;P;;;;;;
D;214;2218932;96;20231211 01:07;P;;;;;;
D;214;2218932;96;20231211 01:07;V;;;;;;
D;214;2218932;96;20231211 01:07;V;;;;;;
D;214;2218932;96;20231211 01:07;V;;;;;;
D;214;2218932;96;20231211 01:07;V;;;;;;
B;214;2232383;97;20231211 01:07;;;52;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20231020;20231201;865000;R2;R;RESIDENCE;;RBL;;0;AT653686;
C;214;2232383;97;20231211 01:07;646/29101;
D;214;2232383;97;20231211 01:07;P;;;;;;
D;214;2232383;97;20231211 01:07;P;;;;;;
D;214;2232383;97;20231211 01:07;V;;;;;;
B;214;2218980;98;20231211 01:07;;;8;PURCELL CRES;LALOR PARK;2147;562.7;M;20231025;20231206;950000;R2;R;RESIDENCE;;RLP;;0;AT666360;
C;214;2218980;98;20231211 01:07;204/32131;
D;214;2218980;98;20231211 01:07;P;;;;;;
D;214;2218980;98;20231211 01:07;P;;;;;;
D;214;2218980;98;20231211 01:07;V;;;;;;
D;214;2218980;98;20231211 01:07;V;;;;;;
B;214;2232694;99;20231211 01:07;;;1;TIMBARAM WAY;WOODCROFT;2767;618.3;M;20231021;20231204;1547000;R2;R;RESIDENCE;;RDW;;0;AT658095;
C;214;2232694;99;20231211 01:07;2438/1007678;
D;214;2232694;99;20231211 01:07;P;;;;;;
D;214;2232694;99;20231211 01:07;P;;;;;;
D;214;2232694;99;20231211 01:07;V;;;;;;
D;214;2232694;99;20231211 01:07;V;;;;;;
B;214;2238656;100;20231211 01:07;;;23;WATTLE ST;BLACKTOWN;2148;556.4;M;20231028;20231206;880000;R2;R;RESIDENCE;;RDN;;0;AT666558;
C;214;2238656;100;20231211 01:07;75/31964;
D;214;2238656;100;20231211 01:07;P;;;;;;
D;214;2238656;100;20231211 01:07;V;;;;;;
B;214;2236287;101;20231211 01:07;;;15;VANCOUVER AVE;TOONGABBIE;2146;588.1;M;20230926;20231204;1100000;R2;R;RESIDENCE;;RTO;;0;AT659858;
C;214;2236287;101;20231211 01:07;18/239741;
D;214;2236287;101;20231211 01:07;P;;;;;;
D;214;2236287;101;20231211 01:07;P;;;;;;
D;214;2236287;101;20231211 01:07;V;;;;;;
D;214;2236287;101;20231211 01:07;V;;;;;;
B;214;2238894;102;20231211 01:07;;;22;WEBER CRES;EMERTON;2770;562.8;M;20230924;20231204;631000;R2;R;RESIDENCE;;RAT;;0;AT658879;
C;214;2238894;102;20231211 01:07;63/241199;
D;214;2238894;102;20231211 01:07;P;;;;;;
D;214;2238894;102;20231211 01:07;V;;;;;;
D;214;2238894;102;20231211 01:07;V;;;;;;
B;214;2233771;103;20231211 01:07;;31;8;FOURTH AVE;BLACKTOWN;2148;;;20231023;20231204;400000;;R;RESIDENCE;31;;;0;AT659207;
C;214;2233771;103;20231211 01:07;31/SP61658;
D;214;2233771;103;20231211 01:07;P;;;;;;
D;214;2233771;103;20231211 01:07;V;;;;;;
D;214;2233771;103;20231211 01:07;V;;;;;;
B;214;2236550;104;20231211 01:07;;;374;VARDYS RD;KINGS PARK;2148;1.497;H;20231006;20231130;22000034;E4;3;WAREHOUSE;;E4F;;0;AT649767;
C;214;2236550;104;20231211 01:07;1/570495;
D;214;2236550;104;20231211 01:07;P;;;;;;
D;214;2236550;104;20231211 01:07;V;;;;;;
B;214;2241775;105;20231211 01:07;;21;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20231101;20231206;400000;;R;RESIDENCE;21;;;0;AT665828;
C;214;2241775;105;20231211 01:07;21/SP46870;
D;214;2241775;105;20231211 01:07;P;;;;;;
D;214;2241775;105;20231211 01:07;V;;;;;;
D;214;2241775;105;20231211 01:07;V;;;;;;
B;214;2234728;106;20231211 01:07;;1;43;TORRANCE CRES;QUAKERS HILL;2763;;;20231021;20231206;710000;;R;RESIDENCE;1;;;0;AT668461;
C;214;2234728;106;20231211 01:07;1/SP33630;
D;214;2234728;106;20231211 01:07;P;;;;;;
D;214;2234728;106;20231211 01:07;P;;;;;;
D;214;2234728;106;20231211 01:07;V;;;;;;
B;214;2234781;107;20231211 01:07;;;96;TORRES CRES;WHALAN;2770;581.7;M;20231124;20231201;550000;R2;R;RESIDENCE;;RAT;;0;AT655117;
C;214;2234781;107;20231211 01:07;739/231834;
D;214;2234781;107;20231211 01:07;P;;;;;;
D;214;2234781;107;20231211 01:07;V;;;;;;
B;214;2235004;108;20231211 01:07;;;20;TRAWALLA ST;HEBERSHAM;2770;588.1;M;20231027;20231201;705000;R2;R;RESIDENCE;;RAT;;0;AT655275;
C;214;2235004;108;20231211 01:07;117/242402;
D;214;2235004;108;20231211 01:07;P;;;;;;
D;214;2235004;108;20231211 01:07;V;;;;;;
D;214;2235004;108;20231211 01:07;V;;;;;;
B;214;3154764;109;20231211 01:07;;7;26;BLENHEIM AVE;ROOTY HILL;2766;;;20231012;20231206;722000;;R;RESIDENCE;7;;;0;AT667415;
C;214;3154764;109;20231211 01:07;7/SP74349;
D;214;3154764;109;20231211 01:07;P;;;;;;
D;214;3154764;109;20231211 01:07;P;;;;;;
D;214;3154764;109;20231211 01:07;V;;;;;;
B;214;3113905;110;20231211 01:07;;9;6;BLOSSOM PL;QUAKERS HILL;2763;;;20230902;20231204;858000;;R;RESIDENCE;13;;;0;AT659583;
C;214;3113905;110;20231211 01:07;13/SP73394;
D;214;3113905;110;20231211 01:07;P;;;;;;
D;214;3113905;110;20231211 01:07;V;;;;;;
D;214;3113905;110;20231211 01:07;V;;;;;;
B;214;3180788;111;20231211 01:07;;;24;TILBURY AVE;STANHOPE GARDENS;2768;389.2;M;20231020;20231201;1391000;R3;R;RESIDENCE;;R3K;;0;AT652872;
C;214;3180788;111;20231211 01:07;289/270298;
D;214;3180788;111;20231211 01:07;P;;;;;;
D;214;3180788;111;20231211 01:07;P;;;;;;
D;214;3180788;111;20231211 01:07;V;;;;;;
B;214;3166844;112;20231211 01:07;;9;20;CLIFTON ST;BLACKTOWN;2148;;;20231006;20231201;435000;;R;RESIDENCE;9;;;0;AT656556;
C;214;3166844;112;20231211 01:07;9/SP73907;
D;214;3166844;112;20231211 01:07;P;;;;;;
D;214;3166844;112;20231211 01:07;P;;;;;;
D;214;3166844;112;20231211 01:07;V;;;;;;
B;214;3752984;113;20231211 01:07;;22;131;HYATTS RD;PLUMPTON;2761;239;M;20231025;20231206;801000;;R;RESIDENCE;22;;;0;AT667725;
C;214;3752984;113;20231211 01:07;22/SP87991;
D;214;3752984;113;20231211 01:07;P;;;;;;
D;214;3752984;113;20231211 01:07;V;;;;;;
D;214;3752984;113;20231211 01:07;V;;;;;;
B;214;3758204;114;20231211 01:07;;;5;RUTH ST;SCHOFIELDS;2762;320;M;20230906;20231205;1251000;R2;R;RESIDENCE;;RSC;;0;AT663470;
C;214;3758204;114;20231211 01:07;1022/1178749;
D;214;3758204;114;20231211 01:07;P;;;;;;
D;214;3758204;114;20231211 01:07;P;;;;;;
D;214;3758204;114;20231211 01:07;V;;;;;;
D;214;3758204;114;20231211 01:07;V;;;;;;
B;214;3720452;115;20231211 01:07;;23;17;KILBENNY ST;KELLYVILLE RIDGE;2155;229;M;20231111;20231206;692000;;R;RESIDENCE;23;;;0;AT668548;
C;214;3720452;115;20231211 01:07;23/SP88720;
D;214;3720452;115;20231211 01:07;P;;;;;;
D;214;3720452;115;20231211 01:07;P;;;;;;
D;214;3720452;115;20231211 01:07;V;;;;;;
B;214;3720452;116;20231211 01:07;;29;17;KILBENNY ST;KELLYVILLE RIDGE;2155;161;M;20231109;20231207;660000;;R;RESIDENCE;29;;;0;AT669390;
C;214;3720452;116;20231211 01:07;29/SP88720;
D;214;3720452;116;20231211 01:07;P;;;;;;
D;214;3720452;116;20231211 01:07;P;;;;;;
D;214;3720452;116;20231211 01:07;V;;;;;;
D;214;3720452;116;20231211 01:07;V;;;;;;
B;214;2785338;117;20231211 01:07;;;9;WALLAGA WAY;WOODCROFT;2767;425.2;M;20231021;20231204;1131000;R2;R;RESIDENCE;;RDW;;0;AT658587;
C;214;2785338;117;20231211 01:07;1461/1022879;
D;214;2785338;117;20231211 01:07;P;;;;;;
D;214;2785338;117;20231211 01:07;P;;;;;;
D;214;2785338;117;20231211 01:07;V;;;;;;
D;214;2785338;117;20231211 01:07;V;;;;;;
B;214;2784660;118;20231211 01:07;;;8;FILANTE ST;KELLYVILLE RIDGE;2155;450;M;20231021;20231201;1556000;R2;R;RESIDENCE;;RKR;;0;AT655141;
C;214;2784660;118;20231211 01:07;519/1018212;
D;214;2784660;118;20231211 01:07;P;;;;;;
D;214;2784660;118;20231211 01:07;V;;;;;;
D;214;2784660;118;20231211 01:07;V;;;;;;
B;214;3239686;119;20231211 01:07;;;19;MIDLANDS TCE;STANHOPE GARDENS;2768;273.6;M;20230909;20231204;1290000;R3;R;RESIDENCE;;R3K;;0;AT659680;
C;214;3239686;119;20231211 01:07;14/285987;
D;214;3239686;119;20231211 01:07;P;;;;;;
D;214;3239686;119;20231211 01:07;V;;;;;;
D;214;3239686;119;20231211 01:07;V;;;;;;
B;214;3309497;120;20231211 01:07;;;201;WOODCROFT DR;WOODCROFT;2767;453.2;M;20231006;20231206;1300000;R2;R;RESIDENCE;;RDW;;0;AT666142;
C;214;3309497;120;20231211 01:07;215/1086709;
D;214;3309497;120;20231211 01:07;P;;;;;;
D;214;3309497;120;20231211 01:07;P;;;;;;
D;214;3309497;120;20231211 01:07;V;;;;;;
D;214;3309497;120;20231211 01:07;V;;;;;;
D;214;3309497;120;20231211 01:07;V;;;;;;
B;214;3317327;121;20231211 01:07;;;4;YARRANDALE ST;STANHOPE GARDENS;2768;700.6;M;20231021;20231201;2050000;R2;R;RESIDENCE;;RTP;;0;AT652884;
C;214;3317327;121;20231211 01:07;100/270469;
D;214;3317327;121;20231211 01:07;P;;;;;;
D;214;3317327;121;20231211 01:07;P;;;;;;
D;214;3317327;121;20231211 01:07;V;;;;;;
D;214;3317327;121;20231211 01:07;V;;;;;;
B;214;4453335;122;20231211 01:07;;317;37 B;MANCHESTER DR;SCHOFIELDS;2762;123;M;20231018;20231205;635000;;R;RESIDENCE;101;;;0;AT662258;
C;214;4453335;122;20231211 01:07;101/SP103179;
D;214;4453335;122;20231211 01:07;P;;;;;;
D;214;4453335;122;20231211 01:07;V;;;;;;
B;214;4453335;123;20231211 01:07;;13;37 C;MANCHESTER DR;SCHOFIELDS;2762;144;M;20231123;20231207;700000;;R;RESIDENCE;113;;;0;AT671424;
C;214;4453335;123;20231211 01:07;113/SP103179;
D;214;4453335;123;20231211 01:07;P;;;;;;
D;214;4453335;123;20231211 01:07;P;;;;;;
D;214;4453335;123;20231211 01:07;V;;;;;;
B;214;4446029;124;20231211 01:07;;;35;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20231022;20231204;1650000;R2;R;RESIDENCE;;RMP;;0;AT660704;
C;214;4446029;124;20231211 01:07;3417/1250326;
D;214;4446029;124;20231211 01:07;P;;;;;;
D;214;4446029;124;20231211 01:07;P;;;;;;
D;214;4446029;124;20231211 01:07;V;;;;;;
B;214;4474568;125;20231211 01:07;;;32;TAGGERTY GLD;MARSDEN PARK;2765;155;M;20231113;20231201;810000;;R;RESIDENCE;20;;;0;AT656627;
C;214;4474568;125;20231211 01:07;20/SP103419;
D;214;4474568;125;20231211 01:07;P;;;;;;
D;214;4474568;125;20231211 01:07;P;;;;;;
D;214;4474568;125;20231211 01:07;V;;;;;;
B;214;4474568;126;20231211 01:07;;;13;DOWSE AVE;MARSDEN PARK;2765;173;M;20231103;20231201;852500;;R;RESIDENCE;22;;;0;AT656613;
C;214;4474568;126;20231211 01:07;22/SP103419;
D;214;4474568;126;20231211 01:07;P;;;;;;
D;214;4474568;126;20231211 01:07;P;;;;;;
D;214;4474568;126;20231211 01:07;V;;;;;;
B;214;4457427;127;20231211 01:07;;;207;SYDNEY ST;GRANTHAM FARM;2765;300;M;20231006;20231206;1332000;R2;R;RESIDENCE;;RRB;;0;AT668118;
C;214;4457427;127;20231211 01:07;544/1230782;
D;214;4457427;127;20231211 01:07;P;;;;;;
D;214;4457427;127;20231211 01:07;P;;;;;;
D;214;4457427;127;20231211 01:07;V;;;;;;
B;214;4488761;128;20231211 01:07;;;218;ABELL RD;MARSDEN PARK;2765;473.9;M;20231110;20231206;739000;R2;V;VACANT LAND;;RMP;;0;AT668115;
C;214;4488761;128;20231211 01:07;6506/1289018;
D;214;4488761;128;20231211 01:07;P;;;;;;
D;214;4488761;128;20231211 01:07;P;;;;;;
D;214;4488761;128;20231211 01:07;P;;;;;;
D;214;4488761;128;20231211 01:07;V;;;;;;
B;214;4434387;129;20231211 01:07;;;10;DUNNART ST;MELONBA;2765;275;M;20231021;20231204;1050000;R2;R;RESIDENCE;;RMP;;0;AT658590;
C;214;4434387;129;20231211 01:07;7223/1261155;
D;214;4434387;129;20231211 01:07;P;;;;;;
D;214;4434387;129;20231211 01:07;P;;;;;;
D;214;4434387;129;20231211 01:07;V;;;;;;
B;214;4434491;130;20231211 01:07;;;8;JUMBUCK ST;MELONBA;2765;382.6;M;20231019;20231205;628000;R2;R;RESIDENCE;;RMP;;0;AT664593;
C;214;4434491;130;20231211 01:07;7327/1261155;
D;214;4434491;130;20231211 01:07;P;;;;;;
D;214;4434491;130;20231211 01:07;V;;;;;;
B;214;4397616;131;20231211 01:07;;27;12 B;ISLA ST;SCHOFIELDS;2762;114;M;20231116;20231205;570000;;R;RESIDENCE;105;;;0;AT662299;
C;214;4397616;131;20231211 01:07;105/SP101662;
D;214;4397616;131;20231211 01:07;P;;;;;;
D;214;4397616;131;20231211 01:07;P;;;;;;
D;214;4397616;131;20231211 01:07;P;;;;;;
D;214;4397616;131;20231211 01:07;V;;;;;;
B;214;4399754;132;20231211 01:07;;;30;CIRRUS ST;SCHOFIELDS;2762;189;M;20231023;20231204;910000;;R;RESIDENCE;1;;;0;AT660737;
C;214;4399754;132;20231211 01:07;1/SP94596;
D;214;4399754;132;20231211 01:07;P;;;;;;
D;214;4399754;132;20231211 01:07;P;;;;;;
D;214;4399754;132;20231211 01:07;V;;;;;;
D;214;4399754;132;20231211 01:07;V;;;;;;
B;214;4399754;133;20231211 01:07;;;24;HONOUR GLD;SCHOFIELDS;2762;189;M;20231005;20231201;970000;;R;RESIDENCE;18;;;0;AT653502;
C;214;4399754;133;20231211 01:07;18/SP94596;
D;214;4399754;133;20231211 01:07;P;;;;;;
D;214;4399754;133;20231211 01:07;P;;;;;;
D;214;4399754;133;20231211 01:07;V;;;;;;
D;214;4399754;133;20231211 01:07;V;;;;;;
B;214;4460844;134;20231211 01:07;;;15;ANNAN AVE;MELONBA;2765;243.9;M;20231021;20231204;899950;R2;R;RESIDENCE;;RMP;;0;AT658035;
C;214;4460844;134;20231211 01:07;25/271265;
D;214;4460844;134;20231211 01:07;P;;;;;;
D;214;4460844;134;20231211 01:07;P;;;;;;
D;214;4460844;134;20231211 01:07;V;;;;;;
D;214;4460844;134;20231211 01:07;V;;;;;;
B;214;3847456;135;20231211 01:07;;;18;APOLLO ST;SCHOFIELDS;2762;400;M;20230922;20231201;1250000;R2;R;RESIDENCE;;RSC;;0;AT656487;
C;214;3847456;135;20231211 01:07;301/1195250;
D;214;3847456;135;20231211 01:07;P;;;;;;
D;214;3847456;135;20231211 01:07;V;;;;;;
B;214;3829703;136;20231211 01:07;;;17;SUGARLOAF CRES;COLEBEE;2761;330;M;20231026;20231207;1210000;R3;R;RESIDENCE;;RDG;;0;AT669559;
C;214;3829703;136;20231211 01:07;45/1187631;
D;214;3829703;136;20231211 01:07;P;;;;;;
D;214;3829703;136;20231211 01:07;P;;;;;;
D;214;3829703;136;20231211 01:07;V;;;;;;
B;214;3868421;137;20231211 01:07;;4;17;ABRAHAM ST;ROOTY HILL;2766;;;20231023;20231204;810000;;R;RESIDENCE;4;;;0;AT660076;
C;214;3868421;137;20231211 01:07;4/SP89625;
D;214;3868421;137;20231211 01:07;P;;;;;;
D;214;3868421;137;20231211 01:07;P;;;;;;
D;214;3868421;137;20231211 01:07;V;;;;;;
D;214;3868421;137;20231211 01:07;V;;;;;;
B;214;3815895;138;20231211 01:07;;14;18;LEABONS LANE;SEVEN HILLS;2147;210;M;20231024;20231206;840000;;R;RESIDENCE;14;;;0;AT668175;
C;214;3815895;138;20231211 01:07;14/SP90382;
D;214;3815895;138;20231211 01:07;P;;;;;;
D;214;3815895;138;20231211 01:07;P;;;;;;
D;214;3815895;138;20231211 01:07;V;;;;;;
B;214;3844964;139;20231211 01:07;;;91;AMARCO CCT;THE PONDS;2769;317.2;M;20230822;20231206;1260000;R3;R;RESIDENCE;;R3K;;0;AT667908;
C;214;3844964;139;20231211 01:07;1/1184958;
D;214;3844964;139;20231211 01:07;P;;;;;;
D;214;3844964;139;20231211 01:07;P;;;;;;
D;214;3844964;139;20231211 01:07;V;;;;;;
B;214;3882870;140;20231211 01:07;;;17;CALLISTO ST;RIVERSTONE;2765;437.7;M;20230917;20231201;1285000;R2;R;RESIDENCE;;RRB;;0;AT655982;
C;214;3882870;140;20231211 01:07;222/1195043;
D;214;3882870;140;20231211 01:07;P;;;;;;
D;214;3882870;140;20231211 01:07;P;;;;;;
D;214;3882870;140;20231211 01:07;V;;;;;;
D;214;3882870;140;20231211 01:07;V;;;;;;
B;214;3945359;141;20231211 01:07;;107;8 D;MYRTLE ST;PROSPECT;2148;113;M;20231030;20231205;480000;;R;RESIDENCE;131;;;0;AT664799;
C;214;3945359;141;20231211 01:07;131/SP91204;
D;214;3945359;141;20231211 01:07;P;;;;;;
D;214;3945359;141;20231211 01:07;P;;;;;;
D;214;3945359;141;20231211 01:07;V;;;;;;
B;214;3945359;142;20231211 01:07;;108;8 D;MYRTLE ST;PROSPECT;2148;143;M;20231007;20231206;608000;;R;RESIDENCE;132;;;0;AT668181;
C;214;3945359;142;20231211 01:07;132/SP91204;
D;214;3945359;142;20231211 01:07;P;;;;;;
D;214;3945359;142;20231211 01:07;P;;;;;;
D;214;3945359;142;20231211 01:07;V;;;;;;
D;214;3945359;142;20231211 01:07;V;;;;;;
