A;RTSALEDATA;268;20210531 01:07;VALNET;
D;268;1778695;24;20210531 01:07;P;;;;;;
D;268;1778695;24;20210531 01:07;P;;;;;;
D;268;1778695;24;20210531 01:07;V;;;;;;
B;268;1781311;25;20210531 01:07;;;16;AMAROO DR;TAREE;2430;682.3;M;20210426;20210526;720000;R1;R;RESIDENCE;;AAN;;0;AR84087;
C;268;1781311;25;20210531 01:07;64/262419;
D;268;1781311;25;20210531 01:07;P;;;;;;
D;268;1781311;25;20210531 01:07;P;;;;;;
D;268;1781311;25;20210531 01:07;V;;;;;;
B;268;1781795;26;20210531 01:07;;;15;BOYCE ST;TAREE;2430;486.9;M;20210420;20210525;300000;R1;R;RESIDENCE;;ANN;;0;AR80119;
C;268;1781795;26;20210531 01:07;22/434079;
D;268;1781795;26;20210531 01:07;P;;;;;;
D;268;1781795;26;20210531 01:07;V;;;;;;
B;268;1776512;27;20210531 01:07;;;66;MAIN ST;CUNDLETOWN;2430;1012;M;20210409;20210521;465000;R1;R;RESIDENCE;;AFV;;0;AR69546;
C;268;1776512;27;20210531 01:07;1/709897;
D;268;1776512;27;20210531 01:07;P;;;;;;
D;268;1776512;27;20210531 01:07;P;;;;;;
D;268;1776512;27;20210531 01:07;V;;;;;;
D;268;1776512;27;20210531 01:07;V;;;;;;
B;268;1771394;28;20210531 01:07;;;32;CHELMSBROOK DR;RAINBOW FLAT;2430;9151;M;20210409;20210521;1720000;R5;R;RESIDENCE;;AHR;;0;AR70051;
C;268;1771394;28;20210531 01:07;37/804479;
D;268;1771394;28;20210531 01:07;P;;;;;;
D;268;1771394;28;20210531 01:07;P;;;;;;
D;268;1771394;28;20210531 01:07;V;;;;;;
D;268;1771394;28;20210531 01:07;V;;;;;;
B;268;1774370;29;20210531 01:07;;;33;OLD BAR RD;OLD BAR;2430;803;M;20210326;20210521;510000;R1;R;RESIDENCE;;AOB;;0;AR71198;
C;268;1774370;29;20210531 01:07;20/524266;
D;268;1774370;29;20210531 01:07;P;;;;;;
D;268;1774370;29;20210531 01:07;P;;;;;;
D;268;1774370;29;20210531 01:07;V;;;;;;
B;268;1777035;30;20210531 01:07;;;15;CORALVILLE RD;MOORLAND;2443;7082;M;20210401;20210521;450000;RU5;R;RESIDENCE;;RFP;;0;AR69239;
C;268;1777035;30;20210531 01:07;1/1056021;
D;268;1777035;30;20210531 01:07;P;;;;;;
D;268;1777035;30;20210531 01:07;P;;;;;;
D;268;1777035;30;20210531 01:07;V;;;;;;
B;268;1779789;31;20210531 01:07;;;1412;COMBOYNE RD;KILLABAKH;2429;4.13;H;20210331;20210526;849000;RU1;R;RESIDENCE;;RGG;;0;AR83147;
C;268;1779789;31;20210531 01:07;1/838438;
D;268;1779789;31;20210531 01:07;P;;;;;;
D;268;1779789;31;20210531 01:07;V;;;;;;
B;268;1782402;32;20210531 01:07;;;97 A;COMMERCE ST;TAREE;2430;1012;M;20210430;20210525;330000;R1;R;RESIDENCE;;AAN;;0;AR79297;
C;268;1782402;32;20210531 01:07;10/356591;
D;268;1782402;32;20210531 01:07;P;;;;;;
D;268;1782402;32;20210531 01:07;V;;;;;;
B;268;1782446;33;20210531 01:07;;;13;COOK PL;TAREE;2430;610.2;M;20210412;20210525;200000;R1;R;RESIDENCE;;ABM;;0;AR79624;
C;268;1782446;33;20210531 01:07;17/705695;
D;268;1782446;33;20210531 01:07;P;;;;;;
D;268;1782446;33;20210531 01:07;V;;;;;;
B;268;1785155;34;20210531 01:07;;;26;MAIDEN AVE;TAREE;2430;588;M;20210311;20210527;530000;R1;R;RESIDENCE;;AAN;;0;AR88401;
C;268;1785155;34;20210531 01:07;20/28439;
D;268;1785155;34;20210531 01:07;P;;;;;;
D;268;1785155;34;20210531 01:07;P;;;;;;
D;268;1785155;34;20210531 01:07;V;;;;;;
B;268;1774522;35;20210531 01:07;;;4;OSPREY AVE;OLD BAR;2430;657.8;M;20210414;20210525;600000;R1;R;RESIDENCE;;AOB;;0;AR81858;
C;268;1774522;35;20210531 01:07;49/708259;
D;268;1774522;35;20210531 01:07;P;;;;;;
D;268;1774522;35;20210531 01:07;P;;;;;;
D;268;1774522;35;20210531 01:07;V;;;;;;
B;268;1774538;36;20210531 01:07;;;17;PACIFIC PDE;OLD BAR;2430;537.5;M;20210413;20210525;950000;R1;R;RESIDENCE;;AOB;;0;AR79694;
C;268;1774538;36;20210531 01:07;9/21901;
D;268;1774538;36;20210531 01:07;P;;;;;;
D;268;1774538;36;20210531 01:07;V;;;;;;
D;268;1774538;36;20210531 01:07;V;;;;;;
B;268;1779888;37;20210531 01:07;;;1138;MOORAL CREEK RD;MOORAL CREEK;2429;60.35;H;20210414;20210526;325000;RU1;3;FARM;;RGG;;0;AR84798;
C;268;1779888;37;20210531 01:07;64/754436;
D;268;1779888;37;20210531 01:07;P;;;;;;
D;268;1779888;37;20210531 01:07;P;;;;;;
D;268;1779888;37;20210531 01:07;V;;;;;;
D;268;1779888;37;20210531 01:07;V;;;;;;
B;268;1774722;38;20210531 01:07;;;17;SHEPPARD ST;OLD BAR;2430;695.6;M;20210409;20210521;470000;R1;R;RESIDENCE;;AOB;;0;AR73026;
C;268;1774722;38;20210531 01:07;21/1/21015;
D;268;1774722;38;20210531 01:07;P;;;;;;
D;268;1774722;38;20210531 01:07;P;;;;;;
D;268;1774722;38;20210531 01:07;V;;;;;;
D;268;1774722;38;20210531 01:07;V;;;;;;
B;268;1782851;39;20210531 01:07;;;102;COWPER ST;TAREE;2430;1043;M;20210412;20210525;329000;R1;R;RESIDENCE;;ABR;;0;AR79658;
C;268;1782851;39;20210531 01:07;4/11911;
D;268;1782851;39;20210531 01:07;P;;;;;;
D;268;1782851;39;20210531 01:07;V;;;;;;
D;268;1782851;39;20210531 01:07;V;;;;;;
B;268;1785595;40;20210531 01:07;;;27;MULDOON ST;TAREE;2430;562.8;M;20210330;20210525;285000;R1;R;RESIDENCE;;ABM;;0;AR79187;
C;268;1785595;40;20210531 01:07;70/236919;
D;268;1785595;40;20210531 01:07;P;;;;;;
D;268;1785595;40;20210531 01:07;P;;;;;;
D;268;1785595;40;20210531 01:07;V;;;;;;
B;268;1777663;41;20210531 01:07;;;93;MINAMURRA DR;HARRINGTON;2427;669.7;M;20210409;20210521;600000;R1;R;RESIDENCE;;ADE;;0;AR69785;
C;268;1777663;41;20210531 01:07;67/259628;
D;268;1777663;41;20210531 01:07;P;;;;;;
D;268;1777663;41;20210531 01:07;V;;;;;;
B;268;1772537;42;20210531 01:07;;;5;THE BOULEVARD;TALLWOODS VILLAGE;2430;993.4;M;20210416;20210521;825000;R1;R;RESIDENCE;;AER;;0;AR70075;
C;268;1772537;42;20210531 01:07;53/873362;
D;268;1772537;42;20210531 01:07;P;;;;;;
D;268;1772537;42;20210531 01:07;P;;;;;;
D;268;1772537;42;20210531 01:07;V;;;;;;
D;268;1772537;42;20210531 01:07;V;;;;;;
B;268;1772558;43;20210531 01:07;;17;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;271.2;M;20210428;20210521;530000;R1;R;RESIDENCE;;AER;;0;AR71628;
C;268;1772558;43;20210531 01:07;32/270199;
D;268;1772558;43;20210531 01:07;P;;;;;;
D;268;1772558;43;20210531 01:07;V;;;;;;
B;268;1772590;44;20210531 01:07;;;3;THE GROVE;TALLWOODS VILLAGE;2430;898.9;M;20210412;20210524;795000;R1;R;RESIDENCE;;AER;;0;AR75991;
C;268;1772590;44;20210531 01:07;219/1008836;
D;268;1772590;44;20210531 01:07;P;;;;;;
D;268;1772590;44;20210531 01:07;V;;;;;;
D;268;1772590;44;20210531 01:07;V;;;;;;
B;268;1783552;45;20210531 01:07;;5;39;FLORENCE ST;TAREE;2430;;;20210415;20210527;205000;;R;RESIDENCE;5;;;0;AR87419;
C;268;1783552;45;20210531 01:07;5/SP12344;
D;268;1783552;45;20210531 01:07;P;;;;;;
D;268;1783552;45;20210531 01:07;V;;;;;;
B;268;1783683;46;20210531 01:07;;;14 A;FUCHSIA DR;TAREE;2430;317;M;20210423;20210521;390000;R1;R;RESIDENCE;;AAN;;0;AR73341;
C;268;1783683;46;20210531 01:07;2/832131;
D;268;1783683;46;20210531 01:07;P;;;;;;
D;268;1783683;46;20210531 01:07;P;;;;;;
D;268;1783683;46;20210531 01:07;V;;;;;;
B;268;3070610;47;20210531 01:07;;;16;TREETOPS PDE;WINGHAM;2429;621;M;20210423;20210527;605000;R1;R;RESIDENCE;;WAC;;0;AR88980;
C;268;3070610;47;20210531 01:07;20/1064301;
D;268;3070610;47;20210531 01:07;P;;;;;;
D;268;3070610;47;20210531 01:07;P;;;;;;
D;268;3070610;47;20210531 01:07;V;;;;;;
D;268;3070610;47;20210531 01:07;V;;;;;;
B;268;3050233;48;20210531 01:07;;;656;WAUKIVORY RD;GLOUCESTER;2422;3.295;H;20210511;20210526;747000;E3;R;RESIDENCE;;PEB;;0;AR83652;
C;268;3050233;48;20210531 01:07;221/1061235;
D;268;3050233;48;20210531 01:07;P;;;;;;
D;268;3050233;48;20210531 01:07;P;;;;;;
D;268;3050233;48;20210531 01:07;V;;;;;;
B;268;3108913;49;20210531 01:07;;;983;LAWLERS CREEK RD;MONKERAI;2415;46.69;H;20210409;20210521;920000;RU2;R;RESIDENCE;;RTM;;0;AR69318;
C;268;3108913;49;20210531 01:07;9/1067632;
D;268;3108913;49;20210531 01:07;P;;;;;;
D;268;3108913;49;20210531 01:07;V;;;;;;
D;268;3108913;49;20210531 01:07;V;;;;;;
B;268;1786614;50;20210531 01:07;;;72;RIVER ST;TAREE;2430;461.6;M;20210507;20210524;615000;B3;R;RESIDENCE;;BCC;;0;AR76926;
C;268;1786614;50;20210531 01:07;15/525013;
D;268;1786614;50;20210531 01:07;P;;;;;;
D;268;1786614;50;20210531 01:07;V;;;;;;
D;268;1786614;50;20210531 01:07;V;;;;;;
B;268;1787208;51;20210531 01:07;;;10;TALAWONG DR;TAREE;2430;834.9;M;20210416;20210521;475000;R1;R;RESIDENCE;;ABR;;0;AR73348;
C;268;1787208;51;20210531 01:07;50/800046;
D;268;1787208;51;20210531 01:07;P;;;;;;
D;268;1787208;51;20210531 01:07;P;;;;;;
D;268;1787208;51;20210531 01:07;V;;;;;;
D;268;1787208;51;20210531 01:07;V;;;;;;
B;268;1789931;52;20210531 01:07;;;42;CANGET ST;WINGHAM;2429;1467;M;20210415;20210527;810000;R1;R;RESIDENCE;;WAK;;0;AR90058;
C;268;1789931;52;20210531 01:07;10, 11/C/5434;
D;268;1789931;52;20210531 01:07;P;;;;;;
D;268;1789931;52;20210531 01:07;V;;;;;;
D;268;1789931;52;20210531 01:07;V;;;;;;
B;268;1790291;53;20210531 01:07;;;1260;GLOUCESTER RD;WINGHAM;2429;3168;M;20210408;20210527;190000;R1;R;RESIDENCE;;WAK;;0;AR89170;
C;268;1790291;53;20210531 01:07;12, 13/22755;
D;268;1790291;53;20210531 01:07;P;;;;;;
D;268;1790291;53;20210531 01:07;V;;;;;;
B;268;1790598;54;20210531 01:07;;;42;KILLAWARRA ST;WINGHAM;2429;1009.8;M;20210428;20210521;395000;R1;R;RESIDENCE;;WAD;;0;AR72091;
C;268;1790598;54;20210531 01:07;A/371418;
D;268;1790598;54;20210531 01:07;P;;;;;;
D;268;1790598;54;20210531 01:07;P;;;;;;
D;268;1790598;54;20210531 01:07;V;;;;;;
B;268;1791046;55;20210531 01:07;;;19;PRIMROSE ST;WINGHAM;2429;1043;M;20210413;20210525;480000;RU1;R;RESIDENCE;;RAK;;0;AR80406;
C;268;1791046;55;20210531 01:07;A/159703;
D;268;1791046;55;20210531 01:07;P;;;;;;
D;268;1791046;55;20210531 01:07;V;;;;;;
B;268;2640329;56;20210531 01:07;;;10;PHILIP ST;GLOUCESTER;2422;796.7;M;20210423;20210527;307000;R2;R;RESIDENCE;;GAA;;0;AR89159;
C;268;2640329;56;20210531 01:07;15/38260;
D;268;2640329;56;20210531 01:07;P;;;;;;
D;268;2640329;56;20210531 01:07;P;;;;;;
D;268;2640329;56;20210531 01:07;V;;;;;;
B;268;2641683;57;20210531 01:07;;;278;SAWPIT LANE;WALLANBAH;2422;9.115;H;20210409;20210521;510000;RU1;R;RESIDENCE;;GRL;;0;AR70118;
C;268;2641683;57;20210531 01:07;105/740123;
D;268;2641683;57;20210531 01:07;P;;;;;;
D;268;2641683;57;20210531 01:07;V;;;;;;
D;268;2641683;57;20210531 01:07;V;;;;;;
B;268;2639717;58;20210531 01:07;;;56;COWPER ST;GLOUCESTER;2422;948.5;M;20210429;20210526;410000;R2;R;RESIDENCE;;GAC;;0;AR83692;
C;268;2639717;58;20210531 01:07;18/6/192505;
D;268;2639717;58;20210531 01:07;P;;;;;;
D;268;2639717;58;20210531 01:07;V;;;;;;
B;268;3169692;59;20210531 01:07;;;4;LEEWARD CCT;TEA GARDENS;2324;775.4;M;20210419;20210521;720000;R2;R;RESIDENCE;;AAV;;0;AR70670;
C;268;3169692;59;20210531 01:07;43/280002;
D;268;3169692;59;20210531 01:07;P;;;;;;
D;268;3169692;59;20210531 01:07;P;;;;;;
D;268;3169692;59;20210531 01:07;V;;;;;;
B;268;3169700;60;20210531 01:07;;;20;LEEWARD CCT;TEA GARDENS;2324;961.3;M;20210427;20210525;920000;R2;R;RESIDENCE;;AAV;;0;AR80047;
C;268;3169700;60;20210531 01:07;51/280002;
D;268;3169700;60;20210531 01:07;P;;;;;;
D;268;3169700;60;20210531 01:07;P;;;;;;
D;268;3169700;60;20210531 01:07;V;;;;;;
D;268;3169700;60;20210531 01:07;V;;;;;;
B;268;3183455;61;20210531 01:07;;;9;WILSON CL;GLOUCESTER;2422;814.3;M;20210412;20210524;630000;R2;R;RESIDENCE;;GAB;;0;AR74305;
C;268;3183455;61;20210531 01:07;313/1083928;
D;268;3183455;61;20210531 01:07;P;;;;;;
D;268;3183455;61;20210531 01:07;P;;;;;;
D;268;3183455;61;20210531 01:07;V;;;;;;
D;268;3183455;61;20210531 01:07;V;;;;;;
B;268;3646179;62;20210531 01:07;;;3459;WALLANBAH RD;DYERS CROSSING;2429;15.31;H;20210331;20210526;899000;RU4;R;RESIDENCE;;RJJ;;0;AR85098;
C;268;3646179;62;20210531 01:07;4/1176533;
D;268;3646179;62;20210531 01:07;P;;;;;;
D;268;3646179;62;20210531 01:07;P;;;;;;
D;268;3646179;62;20210531 01:07;P;;;;;;
D;268;3646179;62;20210531 01:07;V;;;;;;
D;268;3646179;62;20210531 01:07;V;;;;;;
B;268;308072;63;20210531 01:07;;42;12;GOLDENS RD;FORSTER;2428;;;20210507;20210521;297500;;R;RESIDENCE;42;;;0;AR69132;
C;268;308072;63;20210531 01:07;42/SP36354;
D;268;308072;63;20210531 01:07;P;;;;;;
D;268;308072;63;20210531 01:07;V;;;;;;
B;268;308072;64;20210531 01:07;;46;12;GOLDENS RD;FORSTER;2428;;;20210426;20210524;285000;;R;RESIDENCE;46;;;0;AR76438;
C;268;308072;64;20210531 01:07;46/SP37903;
D;268;308072;64;20210531 01:07;P;;;;;;
D;268;308072;64;20210531 01:07;V;;;;;;
B;268;305571;65;20210531 01:07;READYMIX;;6;RED GUM RD;BULAHDELAH;2423;2081;M;20210514;20210521;330000;RU5;V;VACANT LAND;;AVV;;0;AR70339;
C;268;305571;65;20210531 01:07;4/735106;
D;268;305571;65;20210531 01:07;P;;;;;;
D;268;305571;65;20210531 01:07;V;;;;;;
B;268;305782;66;20210531 01:07;;;40;AKALA AVE;FORSTER;2428;878.8;M;20210413;20210525;985000;R2;R;RESIDENCE;;ADN;;0;AR79629;
C;268;305782;66;20210531 01:07;124/1009191;
D;268;305782;66;20210531 01:07;P;;;;;;
D;268;305782;66;20210531 01:07;P;;;;;;
D;268;305782;66;20210531 01:07;V;;;;;;
B;268;306011;67;20210531 01:07;;;6;ARLINGTON PL;FORSTER;2428;847.6;M;20210423;20210521;620000;R2;R;RESIDENCE;;ADN;;0;AR73375;
C;268;306011;67;20210531 01:07;9/800751;
D;268;306011;67;20210531 01:07;P;;;;;;
D;268;306011;67;20210531 01:07;P;;;;;;
D;268;306011;67;20210531 01:07;V;;;;;;
D;268;306011;67;20210531 01:07;V;;;;;;
B;268;306702;68;20210531 01:07;;;4;BUNDACREE PL;FORSTER;2428;741.1;M;20210410;20210524;920000;R2;R;RESIDENCE;;AAG;;0;AR75549;
C;268;306702;68;20210531 01:07;29/262684;
D;268;306702;68;20210531 01:07;P;;;;;;
D;268;306702;68;20210531 01:07;P;;;;;;
D;268;306702;68;20210531 01:07;V;;;;;;
D;268;306702;68;20210531 01:07;V;;;;;;
B;268;319343;69;20210531 01:07;;;33;KURRAWONG AVE;HAWKS NEST;2324;575.4;M;20210414;20210526;635000;R2;R;RESIDENCE;;AAY;;0;AR85275;
C;268;319343;69;20210531 01:07;259/30790;
D;268;319343;69;20210531 01:07;P;;;;;;
D;268;319343;69;20210531 01:07;V;;;;;;
B;268;313952;70;20210531 01:07;;1;11;GRANDIS DR;TUNCURRY;2428;;;20210412;20210524;535000;;R;RESIDENCE;1;;;0;AR74824;
C;268;313952;70;20210531 01:07;1/SP50527;
D;268;313952;70;20210531 01:07;P;;;;;;
D;268;313952;70;20210531 01:07;V;;;;;;
B;268;314304;71;20210531 01:07;;;15;MANNING ST;TUNCURRY;2428;981;M;20201012;20210521;750000;B2;R;RESIDENCE;;BBA;;0;AR70536;
C;268;314304;71;20210531 01:07;E/382125 20/537002;
D;268;314304;71;20210531 01:07;P;;;;;;
D;268;314304;71;20210531 01:07;V;;;;;;
B;268;308999;72;20210531 01:07;;2;70;KENROSE ST;FORSTER;2428;;;20210415;20210525;840000;;R;RESIDENCE;2;;;0;AR81541;
C;268;308999;72;20210531 01:07;2/SP50341;
D;268;308999;72;20210531 01:07;P;;;;;;
D;268;308999;72;20210531 01:07;P;;;;;;
D;268;308999;72;20210531 01:07;V;;;;;;
B;268;314430;73;20210531 01:07;;;124;MANNING ST;TUNCURRY;2428;803;M;20210415;20210527;490000;B2;3;COMMERCIAL;;BBA;;0;AR88145;
C;268;314430;73;20210531 01:07;B/377154;
D;268;314430;73;20210531 01:07;P;;;;;;
D;268;314430;73;20210531 01:07;P;;;;;;
D;268;314430;73;20210531 01:07;V;;;;;;
B;268;317160;74;20210531 01:07;;2;25;NEWMAN AVE;BLUEYS BEACH;2428;;;20210409;20210521;1000000;;R;RESIDENCE;2;;;0;AR73099;
C;268;317160;74;20210531 01:07;2/SP58603;
D;268;317160;74;20210531 01:07;P;;;;;;
D;268;317160;74;20210531 01:07;P;;;;;;
D;268;317160;74;20210531 01:07;V;;;;;;
D;268;317160;74;20210531 01:07;V;;;;;;
B;268;317221;75;20210531 01:07;;2;5;RED GUM RD;BOOMERANG BEACH;2428;;;20210409;20210521;595000;;R;RESIDENCE;2;;;0;AR69260;
C;268;317221;75;20210531 01:07;2/SP48438;
D;268;317221;75;20210531 01:07;P;;;;;;
D;268;317221;75;20210531 01:07;V;;;;;;
B;268;317263;76;20210531 01:07;;;213;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;1005;M;20210413;20210525;965000;RU5;R;RESIDENCE;;AAD;;0;AR81540;
C;268;317263;76;20210531 01:07;10/23181;
