A;RTSALEDATA;272;20211122 02:13;VALNET;
B;272;454458;8;20211122 02:13;;;16;BEARD ST;KARABAR;2620;733;M;20210903;20211112;650000;R2;R;RESIDENCE;;HTN;;0;AR612621;
C;272;454458;8;20211122 02:13;304/590750;
D;272;454458;8;20211122 02:13;P;;;;;;
D;272;454458;8;20211122 02:13;P;;;;;;
D;272;454458;8;20211122 02:13;V;;;;;;
D;272;454458;8;20211122 02:13;V;;;;;;
B;272;466445;9;20211122 02:13;;16;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20211019;20211112;215000;;R;RESIDENCE;16;;;0;AR612692;
C;272;466445;9;20211122 02:13;16/SP64567;
D;272;466445;9;20211122 02:13;P;;;;;;
D;272;466445;9;20211122 02:13;V;;;;;;
B;272;484293;10;20211122 02:13;;;37;OSBORNE ST;BUNGENDORE;2621;1733;M;20211022;20211118;695000;R2;R;RESIDENCE;;RBN;;0;AR629192;
C;272;484293;10;20211122 02:13;13/6/758183;
D;272;484293;10;20211122 02:13;P;;;;;;
D;272;484293;10;20211122 02:13;P;;;;;;
D;272;484293;10;20211122 02:13;V;;;;;;
B;272;3017288;11;20211122 02:13;;1;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20211015;20211115;840000;;R;RESIDENCE;1;;;0;AR616680;
C;272;3017288;11;20211122 02:13;1/SP70936;
D;272;3017288;11;20211122 02:13;P;;;;;;
D;272;3017288;11;20211122 02:13;V;;;;;;
B;272;3938692;12;20211122 02:13;;;22;MCLEAN ST;GOOGONG;2620;480;M;20211027;20211116;1180000;R1;R;RESIDENCE;;DGA;;0;AR620757;
C;272;3938692;12;20211122 02:13;249/1219264;
D;272;3938692;12;20211122 02:13;P;;;;;;
D;272;3938692;12;20211122 02:13;P;;;;;;
D;272;3938692;12;20211122 02:13;V;;;;;;
B;272;483978;13;20211122 02:13;;;23;FORSTER ST;BUNGENDORE;2621;771.4;M;20211005;20211116;770000;R2;R;RESIDENCE;;RBN;;0;AR620805;
C;272;483978;13;20211122 02:13;1/242462;
D;272;483978;13;20211122 02:13;P;;;;;;
D;272;483978;13;20211122 02:13;P;;;;;;
D;272;483978;13;20211122 02:13;V;;;;;;
B;272;469327;14;20211122 02:13;;;9393;KINGS HWY;MULLOON;2622;40.09;H;20210702;20211116;1579800;RU1;R;RESIDENCE;;SMF;;0;AR620838;
C;272;469327;14;20211122 02:13;5/831064;
D;272;469327;14;20211122 02:13;P;;;;;;
D;272;469327;14;20211122 02:13;P;;;;;;
D;272;469327;14;20211122 02:13;V;;;;;;
D;272;469327;14;20211122 02:13;V;;;;;;
B;272;3903019;15;20211122 02:13;;;25;HAWKE ST;GOOGONG;2620;660;M;20211012;20211112;1155000;R1;R;RESIDENCE;;DGA;;0;AR610012;
C;272;3903019;15;20211122 02:13;1247/1210571;
D;272;3903019;15;20211122 02:13;P;;;;;;
D;272;3903019;15;20211122 02:13;P;;;;;;
D;272;3903019;15;20211122 02:13;V;;;;;;
D;272;3903019;15;20211122 02:13;V;;;;;;
B;272;480872;16;20211122 02:13;;;157;NEWINGTON RD;BYWONG;2621;2.4;H;20211001;20211112;1350000;E4;R;RESIDENCE;;LBN;;0;AR613087;
C;272;480872;16;20211122 02:13;1/816424;
D;272;480872;16;20211122 02:13;P;;;;;;
D;272;480872;16;20211122 02:13;P;;;;;;
D;272;480872;16;20211122 02:13;V;;;;;;
B;272;3090863;17;20211122 02:13;;;43;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1005;M;20210508;20211115;1122000;R2;R;RESIDENCE;;DNK;;0;AR616864;
C;272;3090863;17;20211122 02:13;44/1067568;
D;272;3090863;17;20211122 02:13;P;;;;;;
D;272;3090863;17;20211122 02:13;P;;;;;;
D;272;3090863;17;20211122 02:13;V;;;;;;
D;272;3090863;17;20211122 02:13;V;;;;;;
B;272;4233862;18;20211122 02:13;;;10;RICKETTS PL;BUNGENDORE;2621;1046;M;20211020;20211116;1050000;R2;R;RESIDENCE;;RBN;;0;AR621135;
C;272;4233862;18;20211122 02:13;5/1250796;
D;272;4233862;18;20211122 02:13;P;;;;;;
D;272;4233862;18;20211122 02:13;P;;;;;;
D;272;4233862;18;20211122 02:13;V;;;;;;
B;272;459935;19;20211122 02:13;;;6;HARPER CL;KARABAR;2620;695.5;M;20211013;20211112;810000;R2;R;RESIDENCE;;HTN;;0;AR613537;
C;272;459935;19;20211122 02:13;5/576509;
D;272;459935;19;20211122 02:13;P;;;;;;
D;272;459935;19;20211122 02:13;V;;;;;;
B;272;3453604;20;20211122 02:13;;9;7;CASSIDY ST;QUEANBEYAN WEST;2620;;;20211019;20211115;650000;;R;RESIDENCE;9;;;0;AR617089;
C;272;3453604;20;20211122 02:13;9/SP82069;
D;272;3453604;20;20211122 02:13;P;;;;;;
D;272;3453604;20;20211122 02:13;V;;;;;;
D;272;3453604;20;20211122 02:13;V;;;;;;
B;272;463997;21;20211122 02:13;;;1;PALM CT;JERRABOMBERRA;2619;450.3;M;20211013;20211112;880000;R2;R;RESIDENCE;;DJJ;;0;AR613695;
C;272;463997;21;20211122 02:13;15/875932;
D;272;463997;21;20211122 02:13;P;;;;;;
D;272;463997;21;20211122 02:13;P;;;;;;
D;272;463997;21;20211122 02:13;V;;;;;;
D;272;463997;21;20211122 02:13;V;;;;;;
B;272;467945;22;20211122 02:13;;;178;TALLAGANDA RD;BALLALABA;2622;40.11;H;20211101;20211112;580000;RU1;R;RESIDENCE;;SCF;;0;AR613766;
C;272;467945;22;20211122 02:13;22/881980;
D;272;467945;22;20211122 02:13;P;;;;;;
D;272;467945;22;20211122 02:13;V;;;;;;
B;272;460188;23;20211122 02:13;;12;122;HENDERSON RD;CRESTWOOD;2620;;;20211015;20211116;213000;;R;RESIDENCE;12;;;0;AR621623;
C;272;460188;23;20211122 02:13;12/SP20365;
D;272;460188;23;20211122 02:13;P;;;;;;
D;272;460188;23;20211122 02:13;V;;;;;;
D;272;460188;23;20211122 02:13;V;;;;;;
B;272;4036878;24;20211122 02:13;;;21;LINDBECK CNR;GOOGONG;2620;429;M;20211007;20211118;825000;R1;R;RESIDENCE;;DGA;;0;AR630491;
C;272;4036878;24;20211122 02:13;727/1230282;
D;272;4036878;24;20211122 02:13;P;;;;;;
D;272;4036878;24;20211122 02:13;V;;;;;;
D;272;4036878;24;20211122 02:13;V;;;;;;
B;272;4395554;25;20211122 02:13;;;;STONEY RIDGE RD;JINDEN;2622;97.13;H;20211001;20211112;750000;;V;VACANT LAND;;;;0;AR610479;
C;272;4395554;25;20211122 02:13;43, 44, 45/752149;
D;272;4395554;25;20211122 02:13;P;;;;;;
D;272;4395554;25;20211122 02:13;P;;;;;;
D;272;4395554;25;20211122 02:13;V;;;;;;
B;272;455059;26;20211122 02:13;;;34;BOOTH ST;QUEANBEYAN EAST;2620;638.6;M;20211001;20211112;635000;R3;R;RESIDENCE;;ARG;;0;AR610669;
C;272;455059;26;20211122 02:13;16/1/26122;
D;272;455059;26;20211122 02:13;P;;;;;;
D;272;455059;26;20211122 02:13;V;;;;;;
B;272;3666664;27;20211122 02:13;;4;3;BROUGHTON PL;QUEANBEYAN;2620;159;M;20211001;20211112;565000;;R;RESIDENCE;4;;;0;AR610754;
C;272;3666664;27;20211122 02:13;4/SP87518;
D;272;3666664;27;20211122 02:13;P;;;;;;
D;272;3666664;27;20211122 02:13;V;;;;;;
B;272;3575916;28;20211122 02:13;;1;88;HENDERSON RD;CRESTWOOD;2620;;;20210917;20211115;319500;;R;RESIDENCE;1;;;0;AR618056;
C;272;3575916;28;20211122 02:13;1/SP84905;
D;272;3575916;28;20211122 02:13;P;;;;;;
D;272;3575916;28;20211122 02:13;P;;;;;;
D;272;3575916;28;20211122 02:13;V;;;;;;
D;272;3575916;28;20211122 02:13;V;;;;;;
B;272;457187;29;20211122 02:13;;55;5;CREST RD;CRESTWOOD;2620;;;20211022;20211116;250000;;R;RESIDENCE;55;;;0;AR622547;
C;272;457187;29;20211122 02:13;55/SP9444;
D;272;457187;29;20211122 02:13;P;;;;;;
D;272;457187;29;20211122 02:13;V;;;;;;
B;272;460280;30;20211122 02:13;;9;102;HENDERSON RD;CRESTWOOD;2620;;;20210930;20211118;292000;;R;RESIDENCE;9;;;0;AR630899;
C;272;460280;30;20211122 02:13;9/SP9200;
D;272;460280;30;20211122 02:13;P;;;;;;
D;272;460280;30;20211122 02:13;V;;;;;;
D;272;460280;30;20211122 02:13;V;;;;;;
B;272;457798;31;20211122 02:13;;;72;DERRIMA RD;CRESTWOOD;2620;663.6;M;20211105;20211115;685000;R4;R;RESIDENCE;;ARH;;0;AR618319;
C;272;457798;31;20211122 02:13;10/12593;
D;272;457798;31;20211122 02:13;P;;;;;;
D;272;457798;31;20211122 02:13;P;;;;;;
D;272;457798;31;20211122 02:13;V;;;;;;
B;272;4370441;32;20211122 02:13;;;124;POINT ONDYONG RD;CURRAWANG;2580;82.139;H;20210806;20211108;1400000;RU1;R;RESIDENCE;;TCR;;0;AR595789;
C;272;4370441;32;20211122 02:13;14/113445 171/750013 Enclosure Permit 32764;
D;272;4370441;32;20211122 02:13;P;;;;;;
D;272;4370441;32;20211122 02:13;V;;;;;;
D;272;4370441;32;20211122 02:13;V;;;;;;
D;272;4370441;32;20211122 02:13;V;;;;;;
D;272;4370441;32;20211122 02:13;V;;;;;;
B;272;4395529;33;20211122 02:13;;;2575;CURRAWANG RD;CURRAWANG;2580;433.735;H;20211001;20211110;3220000;;V;VACANT LAND;;;;0;AR603469;
C;272;4395529;33;20211122 02:13;1/114911 48, 68, 69, 70, 71/750013 20, 40, 49, 65, 84, 92, 119/750056 ;
C;272;4395529;33;20211122 02:13;2/775837 3, 4/853073;
D;272;4395529;33;20211122 02:13;P;;;;;;
D;272;4395529;33;20211122 02:13;V;;;;;;
B;272;466020;34;20211122 02:13;;;95;THARWA RD;QUEANBEYAN WEST;2620;819.3;M;20211001;20211115;830000;R3;R;RESIDENCE;;ARG;;0;AR615221;
C;272;466020;34;20211122 02:13;411/624820;
D;272;466020;34;20211122 02:13;P;;;;;;
D;272;466020;34;20211122 02:13;P;;;;;;
D;272;466020;34;20211122 02:13;V;;;;;;
D;272;466020;34;20211122 02:13;V;;;;;;
B;272;461399;35;20211122 02:13;;;45;KINLYSIDE AVE;JERRABOMBERRA;2619;439.8;M;20210928;20211112;865000;R2;R;RESIDENCE;;DNK;;0;AR611902;
C;272;461399;35;20211122 02:13;1/863475;
D;272;461399;35;20211122 02:13;P;;;;;;
D;272;461399;35;20211122 02:13;V;;;;;;
D;272;461399;35;20211122 02:13;V;;;;;;
B;272;3907441;36;20211122 02:13;;;3;HOPKINS ST;BUNGENDORE;2621;1022;M;20210929;20211115;810000;R2;R;RESIDENCE;;RBN;;0;AR615650;
C;272;3907441;36;20211122 02:13;7/1211797;
D;272;3907441;36;20211122 02:13;P;;;;;;
D;272;3907441;36;20211122 02:13;V;;;;;;
D;272;3907441;36;20211122 02:13;V;;;;;;
B;272;3109031;37;20211122 02:13;;;18;DAY CCT;BUNGENDORE;2621;1210;M;20211019;20211118;920000;R2;R;RESIDENCE;;RBN;;0;AR628144;
C;272;3109031;37;20211122 02:13;904/1070666;
D;272;3109031;37;20211122 02:13;P;;;;;;
D;272;3109031;37;20211122 02:13;P;;;;;;
D;272;3109031;37;20211122 02:13;V;;;;;;
D;272;3109031;37;20211122 02:13;V;;;;;;
Z;192;37;38;115;
