A;RTSALEDATA;084;20230501 01:14;VALNET;
C;084;4059211;9;20230501 01:14;61/SP95907;
D;084;4059211;9;20230501 01:14;P;;;;;;
D;084;4059211;9;20230501 01:14;P;;;;;;
D;084;4059211;9;20230501 01:14;V;;;;;;
B;084;683488;10;20230501 01:14;;;69;ALBERT DR;KILLARA;2071;961.1;M;20230331;20230427;2785000;R2;R;RESIDENCE;;RGA;;0;AT40988;
C;084;683488;10;20230501 01:14;34/31533;
D;084;683488;10;20230501 01:14;P;;;;;;
D;084;683488;10;20230501 01:14;P;;;;;;
D;084;683488;10;20230501 01:14;V;;;;;;
D;084;683488;10;20230501 01:14;V;;;;;;
B;084;688880;11;20230501 01:14;;;18;BURNS RD;WAHROONGA;2076;2048;M;20230303;20230421;7350000;R2;R;RESIDENCE;;RHB;;0;AT26399;
C;084;688880;11;20230501 01:14;1, 2/300466 1/305443;
D;084;688880;11;20230501 01:14;P;;;;;;
D;084;688880;11;20230501 01:14;V;;;;;;
B;084;694408;12;20230501 01:14;;;20;ESSEX ST;KILLARA;2071;695.5;M;20230225;20230426;3170000;R2;R;RESIDENCE;;REX;;0;AT34491;
C;084;694408;12;20230501 01:14;6/16040;
D;084;694408;12;20230501 01:14;P;;;;;;
D;084;694408;12;20230501 01:14;P;;;;;;
D;084;694408;12;20230501 01:14;V;;;;;;
D;084;694408;12;20230501 01:14;V;;;;;;
B;084;694452;13;20230501 01:14;;;40;ETON RD;LINDFIELD;2070;836.2;M;20220827;20230427;3520000;R2;R;RESIDENCE;;RGD;;0;AT39990;
C;084;694452;13;20230501 01:14;56/10898;
D;084;694452;13;20230501 01:14;P;;;;;;
D;084;694452;13;20230501 01:14;P;;;;;;
D;084;694452;13;20230501 01:14;V;;;;;;
D;084;694452;13;20230501 01:14;V;;;;;;
B;084;683762;14;20230501 01:14;;;35;ALLARA AVE;NORTH TURRAMURRA;2074;923.2;M;20230215;20230426;1938000;C4;R;RESIDENCE;;ELD;;0;AT34831;
C;084;683762;14;20230501 01:14;7/30988;
D;084;683762;14;20230501 01:14;P;;;;;;
D;084;683762;14;20230501 01:14;V;;;;;;
B;084;689183;15;20230501 01:14;;;35;CAMBOURNE AVE;ST IVES;2075;986.4;M;20230310;20230421;1905000;R2;R;RESIDENCE;;RGS;;0;AT26482;
C;084;689183;15;20230501 01:14;3/239941;
D;084;689183;15;20230501 01:14;P;;;;;;
D;084;689183;15;20230501 01:14;P;;;;;;
D;084;689183;15;20230501 01:14;V;;;;;;
D;084;689183;15;20230501 01:14;V;;;;;;
B;084;694661;16;20230501 01:14;;;12;EVELYN AVE;TURRAMURRA;2074;780.4;M;20230209;20230421;6180000;R2;R;RESIDENCE;;RGU;;0;AT26453;
C;084;694661;16;20230501 01:14;17/15835;
D;084;694661;16;20230501 01:14;P;;;;;;
D;084;694661;16;20230501 01:14;V;;;;;;
D;084;694661;16;20230501 01:14;V;;;;;;
B;084;708091;17;20230501 01:14;;8;713;PACIFIC HWY;GORDON;2072;;;20230322;20230427;1350000;;R;RESIDENCE;8;;;0;AT39690;
C;084;708091;17;20230501 01:14;8/SP32814;
D;084;708091;17;20230501 01:14;P;;;;;;
D;084;708091;17;20230501 01:14;P;;;;;;
D;084;708091;17;20230501 01:14;V;;;;;;
B;084;700113;18;20230501 01:14;;;6;KING EDWARD ST;PYMBLE;2073;853.6;M;20230424;20230424;3800000;R2;R;RESIDENCE;;RGR;;0;AT32574;
C;084;700113;18;20230501 01:14;3/320794;
D;084;700113;18;20230501 01:14;P;;;;;;
D;084;700113;18;20230501 01:14;V;;;;;;
D;084;700113;18;20230501 01:14;V;;;;;;
B;084;713588;19;20230501 01:14;;;27;SHIRLEY RD;ROSEVILLE;2069;1110;M;20230311;20230424;4300000;R2;R;RESIDENCE;;RGD;;0;AT30585;
C;084;713588;19;20230501 01:14;D/925232;
D;084;713588;19;20230501 01:14;P;;;;;;
D;084;713588;19;20230501 01:14;V;;;;;;
D;084;713588;19;20230501 01:14;V;;;;;;
B;084;692389;20;20230501 01:14;;;4;DAKARA CL;PYMBLE;2073;942.1;M;20230218;20230424;2000000;R2;R;RESIDENCE;;REN;;0;AT30712;
C;084;692389;20;20230501 01:14;16/243620;
D;084;692389;20;20230501 01:14;P;;;;;;
D;084;692389;20;20230501 01:14;P;;;;;;
D;084;692389;20;20230501 01:14;V;;;;;;
D;084;692389;20;20230501 01:14;V;;;;;;
B;084;697735;21;20230501 01:14;;;39 A;HIGHFIELD RD;LINDFIELD;2070;;;20230225;20230424;2610000;;R;RESIDENCE;1;;;0;AT30475;
C;084;697735;21;20230501 01:14;1/SP52451;
D;084;697735;21;20230501 01:14;P;;;;;;
D;084;697735;21;20230501 01:14;P;;;;;;
D;084;697735;21;20230501 01:14;V;;;;;;
B;084;716446;22;20230501 01:14;;;201;TRYON RD;EAST LINDFIELD;2070;1573;M;20230411;20230421;2700000;R2;R;RESIDENCE;;RGJ;;0;AT28383;
C;084;716446;22;20230501 01:14;B/363115;
D;084;716446;22;20230501 01:14;P;;;;;;
D;084;716446;22;20230501 01:14;V;;;;;;
D;084;716446;22;20230501 01:14;V;;;;;;
B;084;686842;23;20230501 01:14;HOUN PARK;82;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20230220;20230405;2200000;;R;RESIDENCE;82;;;0;AS985283;
C;084;686842;23;20230501 01:14;82/SP58442;
D;084;686842;23;20230501 01:14;P;;;;;;
D;084;686842;23;20230501 01:14;P;;;;;;
D;084;686842;23;20230501 01:14;V;;;;;;
B;084;689675;24;20230501 01:14;;;11;CARINGAL PL;ST IVES;2075;950.1;M;20230225;20230424;3420000;R2;R;RESIDENCE;;RGY;;0;AT30477;
C;084;689675;24;20230501 01:14;6/247379;
D;084;689675;24;20230501 01:14;P;;;;;;
D;084;689675;24;20230501 01:14;V;;;;;;
D;084;689675;24;20230501 01:14;V;;;;;;
B;084;719155;25;20230501 01:14;;;82;WOODBURY RD;ST IVES;2075;961.1;M;20230225;20230424;2835000;R2;R;RESIDENCE;;RGS;;0;AT31046;
C;084;719155;25;20230501 01:14;4/223373;
D;084;719155;25;20230501 01:14;P;;;;;;
D;084;719155;25;20230501 01:14;P;;;;;;
D;084;719155;25;20230501 01:14;V;;;;;;
D;084;719155;25;20230501 01:14;V;;;;;;
B;084;706266;26;20230501 01:14;;;9;MURCHISON ST;ST IVES;2075;1107;M;20230216;20230426;1700000;R2;R;RESIDENCE;;RGY;;0;AT37562;
C;084;706266;26;20230501 01:14;16/215973;
D;084;706266;26;20230501 01:14;P;;;;;;
D;084;706266;26;20230501 01:14;V;;;;;;
D;084;706266;26;20230501 01:14;V;;;;;;
B;084;698506;27;20230501 01:14;;;101;HUNTER AVE;ST IVES;2075;961.1;M;20230315;20230426;1850000;R2;R;RESIDENCE;;RGS;;0;AT35525;
C;084;698506;27;20230501 01:14;11/58/758377;
D;084;698506;27;20230501 01:14;P;;;;;;
D;084;698506;27;20230501 01:14;V;;;;;;
B;084;701304;28;20230501 01:14;;;10;KOONGARA RD;ROSEVILLE CHASE;2069;708.2;M;20230313;20230424;2622500;R2;R;RESIDENCE;;RGF;;0;AT30724;
C;084;701304;28;20230501 01:14;52/14083;
D;084;701304;28;20230501 01:14;P;;;;;;
D;084;701304;28;20230501 01:14;P;;;;;;
D;084;701304;28;20230501 01:14;V;;;;;;
B;084;717454;29;20230501 01:14;;;18;WARRABRI PL;WEST PYMBLE;2073;1138;M;20230304;20230421;3050000;R2;R;RESIDENCE;;REP;;0;AT26766;
C;084;717454;29;20230501 01:14;2/224594;
D;084;717454;29;20230501 01:14;P;;;;;;
D;084;717454;29;20230501 01:14;V;;;;;;
B;084;709625;30;20230501 01:14;;24;234;PACIFIC HWY;LINDFIELD;2070;;;20230310;20230421;1370000;;R;RESIDENCE;24;;;0;AT26572;
C;084;709625;30;20230501 01:14;24/SP5063;
D;084;709625;30;20230501 01:14;P;;;;;;
D;084;709625;30;20230501 01:14;V;;;;;;
B;084;717813;31;20230501 01:14;;;27;WARRIMOO AVE;ST IVES;2075;965.97;M;20230224;20230426;2960000;R2;R;RESIDENCE;;RGY;;0;AT34928;
C;084;717813;31;20230501 01:14;5/25744;
D;084;717813;31;20230501 01:14;P;;;;;;
D;084;717813;31;20230501 01:14;V;;;;;;
B;084;685719;32;20230501 01:14;;;62;BEAUMONT RD;KILLARA;2071;1100;M;20230311;20230424;3500000;R2;R;RESIDENCE;;RGA;;0;AT30868;
C;084;685719;32;20230501 01:14;X/22591;
D;084;685719;32;20230501 01:14;P;;;;;;
D;084;685719;32;20230501 01:14;P;;;;;;
D;084;685719;32;20230501 01:14;P;;;;;;
D;084;685719;32;20230501 01:14;V;;;;;;
D;084;685719;32;20230501 01:14;V;;;;;;
B;084;688379;33;20230501 01:14;;;4;BRYCE AVE;ST IVES;2075;923.2;M;20230311;20230424;2981000;R2;R;RESIDENCE;;RGS;;0;AT32142;
C;084;688379;33;20230501 01:14;12/215821;
D;084;688379;33;20230501 01:14;P;;;;;;
D;084;688379;33;20230501 01:14;P;;;;;;
D;084;688379;33;20230501 01:14;V;;;;;;
B;084;707219;34;20230501 01:14;;;1 A;ORMONDE RD;EAST LINDFIELD;2070;961.1;M;20230313;20230424;4880000;R2;R;RESIDENCE;;RGJ;;0;AT29964;
C;084;707219;34;20230501 01:14;14/32/758373;
D;084;707219;34;20230501 01:14;P;;;;;;
D;084;707219;34;20230501 01:14;V;;;;;;
D;084;707219;34;20230501 01:14;V;;;;;;
B;084;715228;35;20230501 01:14;;;68;TELEGRAPH RD;PYMBLE;2073;920.8;M;20230311;20230421;5005000;R2;R;RESIDENCE;;RGR;;0;AT25737;
C;084;715228;35;20230501 01:14;12/15644;
D;084;715228;35;20230501 01:14;P;;;;;;
D;084;715228;35;20230501 01:14;P;;;;;;
D;084;715228;35;20230501 01:14;V;;;;;;
B;084;688484;36;20230501 01:14;;;7 A;BUNDABAH AVE;ST IVES;2075;1499;M;20220903;20230424;3430000;R2;R;RESIDENCE;;RGY;;0;AT30851;
C;084;688484;36;20230501 01:14;2/553958;
D;084;688484;36;20230501 01:14;P;;;;;;
D;084;688484;36;20230501 01:14;V;;;;;;
B;084;702076;37;20230501 01:14;;;11;LEUNA AVE;WAHROONGA;2076;836.2;M;20230309;20230427;2625000;C4;R;RESIDENCE;;ELA;;0;AT39394;
C;084;702076;37;20230501 01:14;418/14590;
D;084;702076;37;20230501 01:14;P;;;;;;
D;084;702076;37;20230501 01:14;P;;;;;;
D;084;702076;37;20230501 01:14;V;;;;;;
B;084;707415;38;20230501 01:14;GATEWAY GARDENS;4;5;PACIFIC HWY;ROSEVILLE;2069;;;20230317;20230426;645000;;R;RESIDENCE;4;;;0;AT34088;
C;084;707415;38;20230501 01:14;4/SP61386;
D;084;707415;38;20230501 01:14;P;;;;;;
D;084;707415;38;20230501 01:14;V;;;;;;
B;084;683845;39;20230501 01:14;;1;25;ALMA ST;PYMBLE;2073;;;20230220;20230424;2200000;;R;RESIDENCE;1;;;0;AT32573;
C;084;683845;39;20230501 01:14;1/SP66114;
D;084;683845;39;20230501 01:14;P;;;;;;
D;084;683845;39;20230501 01:14;P;;;;;;
D;084;683845;39;20230501 01:14;V;;;;;;
D;084;683845;39;20230501 01:14;V;;;;;;
B;084;4477041;40;20230501 01:14;;4;149 A;LIVINGSTONE AVE;PYMBLE;2073;382;M;20210630;20230424;2795000;;R;RESIDENCE;10;;;0;AT33017;
C;084;4477041;40;20230501 01:14;10/SP106185;
D;084;4477041;40;20230501 01:14;P;;;;;;
D;084;4477041;40;20230501 01:14;P;;;;;;
D;084;4477041;40;20230501 01:14;V;;;;;;
B;084;4477041;41;20230501 01:14;;3;149 A;LIVINGSTONE AVE;PYMBLE;2073;349;M;20210708;20230421;2645000;;R;RESIDENCE;11;;;0;AT28940;
C;084;4477041;41;20230501 01:14;11/SP106185;
D;084;4477041;41;20230501 01:14;P;;;;;;
D;084;4477041;41;20230501 01:14;P;;;;;;
D;084;4477041;41;20230501 01:14;V;;;;;;
B;084;4477041;42;20230501 01:14;;1;149 A;LIVINGSTONE AVE;PYMBLE;2073;371;M;20220630;20230421;2700000;;R;RESIDENCE;13;;;0;AT27092;
C;084;4477041;42;20230501 01:14;13/SP106185;
D;084;4477041;42;20230501 01:14;P;;;;;;
D;084;4477041;42;20230501 01:14;P;;;;;;
D;084;4477041;42;20230501 01:14;V;;;;;;
B;084;4426203;43;20230501 01:14;;2;71;KILLEATON ST;ST IVES;2075;251;M;20221220;20230424;2150000;;R;RESIDENCE;2;;;0;AT31702;
C;084;4426203;43;20230501 01:14;2/SP104403;
D;084;4426203;43;20230501 01:14;P;;;;;;
D;084;4426203;43;20230501 01:14;V;;;;;;
B;084;3909589;44;20230501 01:14;;28;17;BOUNDARY ST;ROSEVILLE;2069;;;20230315;20230426;880000;;R;RESIDENCE;28;;;0;AT34775;
C;084;3909589;44;20230501 01:14;28/SP92955;
D;084;3909589;44;20230501 01:14;P;;;;;;
D;084;3909589;44;20230501 01:14;P;;;;;;
D;084;3909589;44;20230501 01:14;V;;;;;;
D;084;3909589;44;20230501 01:14;V;;;;;;
B;084;4256824;45;20230501 01:14;;36;10;GILROY RD;TURRAMURRA;2074;;;20230224;20230421;1138000;;R;RESIDENCE;36;;;0;AT25645;
C;084;4256824;45;20230501 01:14;36/SP100463;
D;084;4256824;45;20230501 01:14;P;;;;;;
D;084;4256824;45;20230501 01:14;P;;;;;;
D;084;4256824;45;20230501 01:14;P;;;;;;
D;084;4256824;45;20230501 01:14;V;;;;;;
Z;235;45;45;143;
