A;RTSALEDATA;656;20210802 01:07;VALNET;
D;656;2720894;16;20210802 01:07;P;;;;;;
D;656;2720894;16;20210802 01:07;V;;;;;;
D;656;2720894;16;20210802 01:07;V;;;;;;
B;656;2734285;17;20210802 01:07;;;129;LAKE RD;PORT MACQUARIE;2444;7183;M;20210603;20210723;1325000;R1;R;RESIDENCE;;AAL;;0;AR271341;
C;656;2734285;17;20210802 01:07;A/360627;
D;656;2734285;17;20210802 01:07;P;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
D;656;2734285;17;20210802 01:07;V;;;;;;
B;656;2731686;18;20210802 01:07;COLONIAL ARCADE;6;25;HAY ST;PORT MACQUARIE;2444;;;20210611;20210726;250000;;3;SHOP;30;;;0;AR272709;
C;656;2731686;18;20210802 01:07;30/SP42888;
D;656;2731686;18;20210802 01:07;P;;;;;;
D;656;2731686;18;20210802 01:07;V;;;;;;
B;656;2732036;19;20210802 01:07;;;20;HIBISCUS CRES;PORT MACQUARIE;2444;1265;M;20210617;20210729;1375000;R1;R;RESIDENCE;;AAL;;0;AR286252;
C;656;2732036;19;20210802 01:07;48/233413;
D;656;2732036;19;20210802 01:07;P;;;;;;
D;656;2732036;19;20210802 01:07;P;;;;;;
D;656;2732036;19;20210802 01:07;V;;;;;;
D;656;2732036;19;20210802 01:07;V;;;;;;
B;656;2737476;20;20210802 01:07;;;165;JOHN OXLEY DR;PORT MACQUARIE;2444;2.415;H;20210726;20210729;1200000;R1;R;RESIDENCE;;ATH;;0;AR288046;
C;656;2737476;20;20210802 01:07;3/533058;
D;656;2737476;20;20210802 01:07;P;;;;;;
D;656;2737476;20;20210802 01:07;V;;;;;;
D;656;2737476;20;20210802 01:07;V;;;;;;
D;656;2737476;20;20210802 01:07;V;;;;;;
D;656;2737476;20;20210802 01:07;V;;;;;;
D;656;2737476;20;20210802 01:07;V;;;;;;
D;656;2737476;20;20210802 01:07;V;;;;;;
B;656;3629860;21;20210802 01:07;;;10;BLUE WREN CL;PORT MACQUARIE;2444;764.2;M;20210512;20210729;1000000;R1;R;RESIDENCE;;ABD;;0;AR287260;
C;656;3629860;21;20210802 01:07;4/1173596;
D;656;3629860;21;20210802 01:07;P;;;;;;
D;656;3629860;21;20210802 01:07;P;;;;;;
D;656;3629860;21;20210802 01:07;V;;;;;;
D;656;3629860;21;20210802 01:07;V;;;;;;
B;656;2740215;22;20210802 01:07;;;43;TASMAN RD;PORT MACQUARIE;2444;704.2;M;20210414;20210723;760000;R1;R;RESIDENCE;;AAL;;0;AR271503;
C;656;2740215;22;20210802 01:07;39/786930;
D;656;2740215;22;20210802 01:07;P;;;;;;
D;656;2740215;22;20210802 01:07;V;;;;;;
D;656;2740215;22;20210802 01:07;V;;;;;;
B;656;2724370;23;20210802 01:07;;;5;WATTLE ST;WAUCHOPE;2446;682.5;M;20210630;20210729;500000;R1;R;RESIDENCE;;AGA;;0;AR284435;
C;656;2724370;23;20210802 01:07;20/245121;
D;656;2724370;23;20210802 01:07;P;;;;;;
D;656;2724370;23;20210802 01:07;P;;;;;;
D;656;2724370;23;20210802 01:07;V;;;;;;
B;656;2743678;24;20210802 01:07;;;25;CORAMA PL;BONNY HILLS;2445;8776;M;20210528;20210723;1350000;R5;R;RESIDENCE;;RTQ;;0;AR268449;
C;656;2743678;24;20210802 01:07;65/700284;
D;656;2743678;24;20210802 01:07;P;;;;;;
D;656;2743678;24;20210802 01:07;P;;;;;;
D;656;2743678;24;20210802 01:07;V;;;;;;
D;656;2743678;24;20210802 01:07;V;;;;;;
B;656;2744862;25;20210802 01:07;;;12;LEIGHTON CL;NORTH HAVEN;2443;739.8;M;20210409;20210727;670000;R1;R;RESIDENCE;;ADN;;0;AR278984;
C;656;2744862;25;20210802 01:07;12/238631;
D;656;2744862;25;20210802 01:07;P;;;;;;
D;656;2744862;25;20210802 01:07;P;;;;;;
D;656;2744862;25;20210802 01:07;V;;;;;;
B;656;2746065;26;20210802 01:07;;;8;ORARA LANE;MORTONS CREEK;2446;56.26;H;20210531;20210727;1450000;RU1;R;RESIDENCE;;RTB;;0;AR279117;
C;656;2746065;26;20210802 01:07;4/788199;
D;656;2746065;26;20210802 01:07;P;;;;;;
D;656;2746065;26;20210802 01:07;P;;;;;;
D;656;2746065;26;20210802 01:07;V;;;;;;
B;656;2737616;27;20210802 01:07;;12;48;PACIFIC DR;PORT MACQUARIE;2444;;;20210625;20210727;275000;;R;RESIDENCE;12;;;0;AR276780;
C;656;2737616;27;20210802 01:07;12/SP65136;
D;656;2737616;27;20210802 01:07;P;;;;;;
D;656;2737616;27;20210802 01:07;P;;;;;;
D;656;2737616;27;20210802 01:07;V;;;;;;
D;656;2737616;27;20210802 01:07;V;;;;;;
B;656;3336778;28;20210802 01:07;;;9;LINCOLN RD;PORT MACQUARIE;2444;1043;M;20210428;20210726;885000;R1;R;RESIDENCE;;AAS;;0;AR272625;
C;656;3336778;28;20210802 01:07;1/1116690;
D;656;3336778;28;20210802 01:07;P;;;;;;
D;656;3336778;28;20210802 01:07;V;;;;;;
B;656;3801899;29;20210802 01:07;;;195;SOMERVILLES RD;LORNE;2439;64.938;H;20210702;20210723;515000;RU1;R;RESIDENCE;;RPK;;0;AR269202;
C;656;3801899;29;20210802 01:07;128, 202, 203/754432 1, 2/1190447;
D;656;3801899;29;20210802 01:07;P;;;;;;
D;656;3801899;29;20210802 01:07;V;;;;;;
B;656;3951826;30;20210802 01:07;;;163;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;328.5;M;20210706;20210723;900000;R1;R;RESIDENCE;;AAB;;0;AR269794;
C;656;3951826;30;20210802 01:07;1/1222866;
D;656;3951826;30;20210802 01:07;P;;;;;;
D;656;3951826;30;20210802 01:07;V;;;;;;
D;656;3951826;30;20210802 01:07;V;;;;;;
B;656;4012665;31;20210802 01:07;;;45;SOVEREIGN DR;THRUMSTER;2444;510;M;20210611;20210723;635000;R1;R;RESIDENCE;;ABD;;0;AR268176;
C;656;4012665;31;20210802 01:07;110/1225533;
D;656;4012665;31;20210802 01:07;P;;;;;;
D;656;4012665;31;20210802 01:07;V;;;;;;
D;656;4012665;31;20210802 01:07;V;;;;;;
D;656;4012665;31;20210802 01:07;V;;;;;;
D;656;4012665;31;20210802 01:07;V;;;;;;
B;656;4359303;32;20210802 01:07;;;5;HILLSIDE PL;THRUMSTER;2444;813.5;M;20210628;20210723;360000;R1;V;VACANT LAND;;ABD;;0;AR268451;
C;656;4359303;32;20210802 01:07;137/1269702;
D;656;4359303;32;20210802 01:07;P;;;;;;
D;656;4359303;32;20210802 01:07;P;;;;;;
D;656;4359303;32;20210802 01:07;V;;;;;;
B;656;4343224;33;20210802 01:07;;;9;GUKANDI ST;LAKEWOOD;2443;728.2;M;20210622;20210727;279000;R1;V;VACANT LAND;;ADA;;0;AR277731;
C;656;4343224;33;20210802 01:07;214/1258626;
D;656;4343224;33;20210802 01:07;P;;;;;;
D;656;4343224;33;20210802 01:07;P;;;;;;
D;656;4343224;33;20210802 01:07;V;;;;;;
B;656;4349500;34;20210802 01:07;;;33;ST LUCIA PL;BONNY HILLS;2445;453.4;M;20210625;20210723;390000;R1;R;RESIDENCE;;ABZ;;0;AR268067;
C;656;4349500;34;20210802 01:07;2/1271391;
D;656;4349500;34;20210802 01:07;P;;;;;;
D;656;4349500;34;20210802 01:07;V;;;;;;
B;656;4366687;35;20210802 01:07;;;16;RAFAEL CRES;PORT MACQUARIE;2444;627.8;M;20210413;20210728;320000;R1;V;VACANT LAND;;AAB;;0;AR282546;
C;656;4366687;35;20210802 01:07;577/1271304;
D;656;4366687;35;20210802 01:07;P;;;;;;
D;656;4366687;35;20210802 01:07;P;;;;;;
D;656;4366687;35;20210802 01:07;V;;;;;;
Z;195;35;35;123;
