A;RTSALEDATA;092;20220919 01:12;VALNET;
D;092;950890;7;20220919 01:12;P;;;;;;
D;092;950890;7;20220919 01:12;V;;;;;;
D;092;950890;7;20220919 01:12;V;;;;;;
B;092;959053;8;20220919 01:12;;13;5;GORDON AVE;CHATSWOOD;2067;;;20220609;20220803;3560000;;R;RESIDENCE;13;;;0;AS380782;
C;092;959053;8;20220919 01:12;13/SP57091;
D;092;959053;8;20220919 01:12;P;;;;;;
D;092;959053;8;20220919 01:12;V;;;;;;
B;092;959053;9;20220919 01:12;;15;5;GORDON AVE;CHATSWOOD;2067;;;20220609;20220803;3560000;;R;RESIDENCE;15;;;0;AS380765;
C;092;959053;9;20220919 01:12;15/SP57091;
D;092;959053;9;20220919 01:12;P;;;;;;
D;092;959053;9;20220919 01:12;V;;;;;;
D;092;959053;9;20220919 01:12;V;;;;;;
B;092;951679;10;20220919 01:12;;302;58;NERIDAH ST;CHATSWOOD;2067;;;20220618;20220912;1150000;;R;RESIDENCE;14;;;0;AS464517;
C;092;951679;10;20220919 01:12;14/SP57799;
D;092;951679;10;20220919 01:12;P;;;;;;
D;092;951679;10;20220919 01:12;V;;;;;;
B;092;975875;11;20220919 01:12;;;565;WILLOUGHBY RD;WILLOUGHBY;2068;164.4;M;20220801;20220912;3600000;B2;3;COMMERCIAL;;BLW;;0;AS465288;
C;092;975875;11;20220919 01:12;2/10509;
D;092;975875;11;20220919 01:12;P;;;;;;
D;092;975875;11;20220919 01:12;V;;;;;;
B;092;975876;12;20220919 01:12;;;567;WILLOUGHBY RD;WILLOUGHBY;2068;177;M;20220801;20220912;3600000;B2;3;COMMERCIAL;;BLW;;0;AS465288;
C;092;975876;12;20220919 01:12;1/10509;
D;092;975876;12;20220919 01:12;P;;;;;;
D;092;975876;12;20220919 01:12;V;;;;;;
B;092;965901;13;20220919 01:12;;;64;NEERIM RD;CASTLE COVE;2069;923.2;M;20220730;20220912;2920000;R2;R;RESIDENCE;;RAL;;0;AS464600;
C;092;965901;13;20220919 01:12;417/31069;
D;092;965901;13;20220919 01:12;P;;;;;;
D;092;965901;13;20220919 01:12;P;;;;;;
D;092;965901;13;20220919 01:12;V;;;;;;
B;092;973817;14;20220919 01:12;;;30;VICTORIA AVE;NORTH WILLOUGHBY;2068;524.8;M;20220617;20220909;4050000;R2;R;RESIDENCE;;RAK;;0;AS461050;
C;092;973817;14;20220919 01:12;4/19011;
D;092;973817;14;20220919 01:12;P;;;;;;
D;092;973817;14;20220919 01:12;V;;;;;;
B;092;974110;15;20220919 01:12;;29;427;VICTORIA AVE;CHATSWOOD;2067;;;20220713;20220915;738000;;3;OFFICE;29;;;0;AS473569;
C;092;974110;15;20220919 01:12;29/SP43919;
D;092;974110;15;20220919 01:12;P;;;;;;
D;092;974110;15;20220919 01:12;V;;;;;;
B;092;966611;16;20220919 01:12;;;14;ORCHARD RD;CHATSWOOD;2067;606;M;20220818;20220913;26000;R2;R;RESIDENCE;;RAC;;0;AS469817;
C;092;966611;16;20220919 01:12;18/975073;
D;092;966611;16;20220919 01:12;P;;;;;;
D;092;966611;16;20220919 01:12;P;;;;;;
D;092;966611;16;20220919 01:12;V;;;;;;
D;092;966611;16;20220919 01:12;V;;;;;;
D;092;966611;16;20220919 01:12;V;;;;;;
B;092;966635;17;20220919 01:12;;6;35;ORCHARD RD;CHATSWOOD;2067;79.1;M;20220801;20220912;710000;;R;RESIDENCE;6;;;0;AS465558;
C;092;966635;17;20220919 01:12;6/SP4823;
D;092;966635;17;20220919 01:12;P;;;;;;
D;092;966635;17;20220919 01:12;V;;;;;;
D;092;966635;17;20220919 01:12;V;;;;;;
B;092;966635;18;20220919 01:12;;10;35;ORCHARD RD;CHATSWOOD;2067;109.7;M;20220804;20220915;970000;;R;RESIDENCE;10;;;0;AS474610;
C;092;966635;18;20220919 01:12;10/SP4823;
D;092;966635;18;20220919 01:12;P;;;;;;
D;092;966635;18;20220919 01:12;V;;;;;;
D;092;966635;18;20220919 01:12;V;;;;;;
B;092;964258;19;20220919 01:12;;;51;MCCLELLAND ST;NORTH WILLOUGHBY;2068;556.4;M;20220701;20220909;3675000;R2;R;RESIDENCE;;RAJ;;0;AS460440;
C;092;964258;19;20220919 01:12;123/11625;
D;092;964258;19;20220919 01:12;P;;;;;;
D;092;964258;19;20220919 01:12;P;;;;;;
D;092;964258;19;20220919 01:12;V;;;;;;
D;092;964258;19;20220919 01:12;V;;;;;;
B;092;964968;20;20220919 01:12;;;28;MOONEY ST;LANE COVE NORTH;2066;1107;M;20220623;20220915;5180000;C4;R;RESIDENCE;;ELA;;0;AS474702;
C;092;964968;20;20220919 01:12;1/234841;
D;092;964968;20;20220919 01:12;P;;;;;;
D;092;964968;20;20220919 01:12;P;;;;;;
D;092;964968;20;20220919 01:12;V;;;;;;
D;092;964968;20;20220919 01:12;V;;;;;;
B;092;975368;21;20220919 01:12;;;568 A;WILLOUGHBY RD;WILLOUGHBY;2068;240.2;M;20220722;20220914;2250000;B2;3;OFFICE;;BLW;;0;AS472098;
C;092;975368;21;20220919 01:12;100/1168943;
D;092;975368;21;20220919 01:12;P;;;;;;
D;092;975368;21;20220919 01:12;V;;;;;;
B;092;3161090;22;20220919 01:12;;23;6;HERBERT ST;ST LEONARDS;2065;;;20220830;20220912;600000;;3;WAREHOUSE;23;;;0;AS464785;
C;092;3161090;22;20220919 01:12;23/SP74480;
D;092;3161090;22;20220919 01:12;P;;;;;;
D;092;3161090;22;20220919 01:12;P;;;;;;
D;092;3161090;22;20220919 01:12;V;;;;;;
D;092;3161090;22;20220919 01:12;V;;;;;;
B;092;3754000;23;20220919 01:12;;302;7;RAILWAY ST;CHATSWOOD;2067;62;M;20220705;20220909;695000;;3;OFFICE;18;;;0;AS459985;
C;092;3754000;23;20220919 01:12;18/SP88549;
D;092;3754000;23;20220919 01:12;P;;;;;;
D;092;3754000;23;20220919 01:12;V;;;;;;
D;092;3754000;23;20220919 01:12;V;;;;;;
B;092;2777532;24;20220919 01:12;;30;7;FREEMAN RD;CHATSWOOD;2067;;;20220729;20220909;900000;;R;RESIDENCE;30;;;0;AS460431;
C;092;2777532;24;20220919 01:12;30/SP65376;
D;092;2777532;24;20220919 01:12;P;;;;;;
D;092;2777532;24;20220919 01:12;V;;;;;;
B;092;4431334;25;20220919 01:12;;;40;EDDY RD;CHATSWOOD;2067;392.7;M;20220803;20220914;2488000;R2;R;RESIDENCE;;RAB;;0;AS472381;
C;092;4431334;25;20220919 01:12;1/1274710;
D;092;4431334;25;20220919 01:12;P;;;;;;
D;092;4431334;25;20220919 01:12;V;;;;;;
B;092;3808522;26;20220919 01:12;;2503;438;VICTORIA AVE;CHATSWOOD;2067;100;M;20220628;20220915;1580000;;R;RESIDENCE;137;;;0;AS475003;
C;092;3808522;26;20220919 01:12;137/SP88679;
D;092;3808522;26;20220919 01:12;P;;;;;;
D;092;3808522;26;20220919 01:12;V;;;;;;
B;092;3796348;27;20220919 01:12;;;367;EDINBURGH RD;CASTLECRAG;2068;1047.6;M;20220704;20220808;23500000;C4;R;RESIDENCE;;WAT;;0;AS373671;
C;092;3796348;27;20220919 01:12;101/1172804 NSW Maritime 30002717;
D;092;3796348;27;20220919 01:12;P;;;;;;
D;092;3796348;27;20220919 01:12;V;;;;;;
Z;133;27;27;77;
