A;RTSALEDATA;264;20231023 01:33;VALNET;
C;264;1467590;17;20231023 01:33;7/26347;
D;264;1467590;17;20231023 01:33;P;;;;;;
D;264;1467590;17;20231023 01:33;P;;;;;;
D;264;1467590;17;20231023 01:33;V;;;;;;
D;264;1467590;17;20231023 01:33;V;;;;;;
B;264;1468271;18;20231023 01:33;;;194;FOREST RD;HURSTVILLE;2220;88.5;M;20230906;20231019;2420000;E2;R;RESIDENCE;;ENS;;0;AT530760;
C;264;1468271;18;20231023 01:33;C/101234;
D;264;1468271;18;20231023 01:33;P;;;;;;
D;264;1468271;18;20231023 01:33;V;;;;;;
D;264;1468271;18;20231023 01:33;V;;;;;;
D;264;1468271;18;20231023 01:33;V;;;;;;
B;264;1473297;19;20231023 01:33;;;52;LLOYD ST;OATLEY;2223;391.2;M;20230816;20231018;1850000;R2;R;RESIDENCE;;KOA;;0;AT528269;
C;264;1473297;19;20231023 01:33;1/864682;
D;264;1473297;19;20231023 01:33;P;;;;;;
D;264;1473297;19;20231023 01:33;P;;;;;;
D;264;1473297;19;20231023 01:33;V;;;;;;
B;264;3678196;20;20231023 01:33;;605;4;KENSINGTON ST;KOGARAH;2217;;;20231005;20231017;350000;;R;RESIDENCE;30;;;0;AT524509;
C;264;3678196;20;20231023 01:33;30/SP85471;
D;264;3678196;20;20231023 01:33;P;;;;;;
D;264;3678196;20;20231023 01:33;P;;;;;;
D;264;3678196;20;20231023 01:33;V;;;;;;
D;264;3678196;20;20231023 01:33;V;;;;;;
D;264;3678196;20;20231023 01:33;V;;;;;;
B;264;1486899;21;20231023 01:33;;;32;WEEMALA AVE;RIVERWOOD;2210;803;M;20230817;20231013;2000000;R2;R;RESIDENCE;;TDD;;0;AT516406;
C;264;1486899;21;20231023 01:33;29/35133;
D;264;1486899;21;20231023 01:33;P;;;;;;
D;264;1486899;21;20231023 01:33;P;;;;;;
D;264;1486899;21;20231023 01:33;V;;;;;;
D;264;1486899;21;20231023 01:33;V;;;;;;
B;264;1470890;22;20231023 01:33;;;31;ILLAWONG ST;LUGARNO;2210;575.4;M;20230906;20231018;1315000;R2;R;RESIDENCE;;LGG;;0;AT528707;
C;264;1470890;22;20231023 01:33;12/217572;
D;264;1470890;22;20231023 01:33;P;;;;;;
D;264;1470890;22;20231023 01:33;V;;;;;;
D;264;1470890;22;20231023 01:33;V;;;;;;
B;264;1476399;23;20231023 01:33;;8;60;MORTS RD;MORTDALE;2223;;;20230904;20231016;717500;;R;RESIDENCE;8;;;0;AT519913;
C;264;1476399;23;20231023 01:33;8/SP53645;
D;264;1476399;23;20231023 01:33;P;;;;;;
D;264;1476399;23;20231023 01:33;P;;;;;;
D;264;1476399;23;20231023 01:33;V;;;;;;
B;264;1476880;24;20231023 01:33;;;12;MUTUAL RD;MORTDALE;2223;536.45;M;20230831;20231016;1750000;R2;R;RESIDENCE;;KMM;;0;AT521254;
C;264;1476880;24;20231023 01:33;12/10553;
D;264;1476880;24;20231023 01:33;P;;;;;;
D;264;1476880;24;20231023 01:33;P;;;;;;
D;264;1476880;24;20231023 01:33;V;;;;;;
D;264;1476880;24;20231023 01:33;V;;;;;;
B;264;1476885;25;20231023 01:33;;9;3;MUTUAL RD;MORTDALE;2223;;;20230902;20231016;955000;;R;RESIDENCE;9;;;0;AT521800;
C;264;1476885;25;20231023 01:33;9/SP6130;
D;264;1476885;25;20231023 01:33;P;;;;;;
D;264;1476885;25;20231023 01:33;P;;;;;;
D;264;1476885;25;20231023 01:33;V;;;;;;
B;264;1474459;26;20231023 01:33;;;35;MARINE DR;OATLEY;2223;732.6;M;20230902;20231016;1885000;R2;R;RESIDENCE;;KOA;;0;AT520511;
C;264;1474459;26;20231023 01:33;254/11934 454, 455/752056;
D;264;1474459;26;20231023 01:33;P;;;;;;
D;264;1474459;26;20231023 01:33;V;;;;;;
B;264;1485321;27;20231023 01:33;;;46;VALENTIA AVE;LUGARNO;2210;720.8;M;20230912;20231018;2350000;R2;R;RESIDENCE;;LGG;;0;AT528267;
C;264;1485321;27;20231023 01:33;45/25105;
D;264;1485321;27;20231023 01:33;P;;;;;;
D;264;1485321;27;20231023 01:33;V;;;;;;
D;264;1485321;27;20231023 01:33;V;;;;;;
B;264;1472022;28;20231023 01:33;;;29;KILLARA AVE;RIVERWOOD;2210;417.3;M;20230928;20231019;1200000;R2;R;RESIDENCE;;XNN;;0;AT531869;
C;264;1472022;28;20231023 01:33;56/16666;
D;264;1472022;28;20231023 01:33;P;;;;;;
D;264;1472022;28;20231023 01:33;V;;;;;;
D;264;1472022;28;20231023 01:33;V;;;;;;
B;264;1477289;29;20231023 01:33;;7;17;NELSON ST;PENSHURST;2222;;;20230901;20231013;455000;;R;RESIDENCE;7;;;0;AT515888;
C;264;1477289;29;20231023 01:33;7/SP5708;
D;264;1477289;29;20231023 01:33;P;;;;;;
D;264;1477289;29;20231023 01:33;V;;;;;;
B;264;1477452;30;20231023 01:33;;4;18;NELSON ST;PENSHURST;2222;;;20230901;20231013;515000;;R;RESIDENCE;4;;;0;AT516890;
C;264;1477452;30;20231023 01:33;4/SP42687;
D;264;1477452;30;20231023 01:33;P;;;;;;
D;264;1477452;30;20231023 01:33;V;;;;;;
B;264;1491067;31;20231023 01:33;;;298;CONNELLS POINT RD;CONNELLS POINT;2221;868.6;M;20230421;20231016;7600000;R2;R;RESIDENCE;;KWA;;0;AT522249;
C;264;1491067;31;20231023 01:33;C/16210 Licence 628229;
D;264;1491067;31;20231023 01:33;P;;;;;;
D;264;1491067;31;20231023 01:33;P;;;;;;
D;264;1491067;31;20231023 01:33;V;;;;;;
D;264;1491067;31;20231023 01:33;V;;;;;;
B;264;1485891;32;20231023 01:33;;2;10;VICTORIA AVE;PENSHURST;2222;;;20230915;20231017;725000;;R;RESIDENCE;2;;;0;AT526336;
C;264;1485891;32;20231023 01:33;2/SP6863;
D;264;1485891;32;20231023 01:33;P;;;;;;
D;264;1485891;32;20231023 01:33;P;;;;;;
D;264;1485891;32;20231023 01:33;V;;;;;;
B;264;1485911;33;20231023 01:33;;;4;VIEW ST;PEAKHURST HEIGHTS;2210;607;M;20230818;20231013;1465000;R2;R;RESIDENCE;;XKK;;0;AT516580;
C;264;1485911;33;20231023 01:33;3/225452;
D;264;1485911;33;20231023 01:33;P;;;;;;
D;264;1485911;33;20231023 01:33;V;;;;;;
D;264;1485911;33;20231023 01:33;V;;;;;;
B;264;1483354;34;20231023 01:33;;5;12;STATION ST;MORTDALE;2223;;;20230906;20231018;665000;;R;RESIDENCE;5;;;0;AT527861;
C;264;1483354;34;20231023 01:33;5/SP7527;
D;264;1483354;34;20231023 01:33;P;;;;;;
D;264;1483354;34;20231023 01:33;V;;;;;;
B;264;1486237;35;20231023 01:33;;;69;WALTER ST;MORTDALE;2223;474.2;M;20230902;20231017;1526000;R2;R;RESIDENCE;;KMM;;0;AT524516;
C;264;1486237;35;20231023 01:33;5/215063;
D;264;1486237;35;20231023 01:33;P;;;;;;
D;264;1486237;35;20231023 01:33;V;;;;;;
B;264;1478281;36;20231023 01:33;;2;20;OCEAN ST;PENSHURST;2222;;;20230829;20231013;539000;;R;RESIDENCE;2;;;0;AT516942;
C;264;1478281;36;20231023 01:33;2/SP2024;
D;264;1478281;36;20231023 01:33;P;;;;;;
D;264;1478281;36;20231023 01:33;V;;;;;;
D;264;1478281;36;20231023 01:33;V;;;;;;
B;264;1478281;37;20231023 01:33;;17;20;OCEAN ST;PENSHURST;2222;;;20230829;20231013;539000;;R;RESIDENCE;17;;;0;AT516942;
C;264;1478281;37;20231023 01:33;17/SP2024;
D;264;1478281;37;20231023 01:33;P;;;;;;
D;264;1478281;37;20231023 01:33;V;;;;;;
D;264;1478281;37;20231023 01:33;V;;;;;;
B;264;1480880;38;20231023 01:33;;;40;PONYARA RD;BEVERLY HILLS;2209;771.3;M;20230623;20231016;1760000;R2;R;RESIDENCE;;XAA;;0;AT522537;
C;264;1480880;38;20231023 01:33;158/13496;
D;264;1480880;38;20231023 01:33;P;;;;;;
D;264;1480880;38;20231023 01:33;V;;;;;;
D;264;1480880;38;20231023 01:33;V;;;;;;
B;264;1486403;39;20231023 01:33;;1;18;WARRABA ST;HURSTVILLE;2220;;;20230715;20231013;1228000;;R;RESIDENCE;1;;;0;AT516702;
C;264;1486403;39;20231023 01:33;1/SP63528;
D;264;1486403;39;20231023 01:33;P;;;;;;
D;264;1486403;39;20231023 01:33;P;;;;;;
D;264;1486403;39;20231023 01:33;V;;;;;;
B;264;1473161;40;20231023 01:33;;8;17;LITTLETON ST;RIVERWOOD;2210;;;20230904;20231016;575000;;R;RESIDENCE;8;;;0;AT521052;
C;264;1473161;40;20231023 01:33;8/SP54398;
D;264;1473161;40;20231023 01:33;P;;;;;;
D;264;1473161;40;20231023 01:33;V;;;;;;
B;264;1494658;41;20231023 01:33;;;39;HARSLETT CRES;BEVERLEY PARK;2217;518.5;M;20230906;20231018;1860000;R2;R;RESIDENCE;;KBB;;0;AT528894;
C;264;1494658;41;20231023 01:33;179/19288;
D;264;1494658;41;20231023 01:33;P;;;;;;
D;264;1494658;41;20231023 01:33;P;;;;;;
D;264;1494658;41;20231023 01:33;V;;;;;;
B;264;1499889;42;20231023 01:33;;7;40;OATLEY AVE;OATLEY;2223;;;20230902;20231016;850000;;R;RESIDENCE;7;;;0;AT521490;
C;264;1499889;42;20231023 01:33;7/SP7665;
D;264;1499889;42;20231023 01:33;P;;;;;;
D;264;1499889;42;20231023 01:33;P;;;;;;
D;264;1499889;42;20231023 01:33;V;;;;;;
D;264;1499889;42;20231023 01:33;V;;;;;;
B;264;1502492;43;20231023 01:33;;33;432;RAILWAY PDE;ALLAWAH;2218;;;20230907;20231018;862000;;R;RESIDENCE;33;;;0;AT529086;
C;264;1502492;43;20231023 01:33;33/SP62319;
D;264;1502492;43;20231023 01:33;P;;;;;;
D;264;1502492;43;20231023 01:33;P;;;;;;
D;264;1502492;43;20231023 01:33;V;;;;;;
B;264;1503193;44;20231023 01:33;;;15;RAWSON ST;SANS SOUCI;2219;613.11;M;20230225;20231013;2115000;R2;R;RESIDENCE;;KSS;;0;AT516280;
C;264;1503193;44;20231023 01:33;22/4277;
D;264;1503193;44;20231023 01:33;P;;;;;;
D;264;1503193;44;20231023 01:33;V;;;;;;
B;264;1503557;45;20231023 01:33;;;12;RIVERVIEW AVE;KYLE BAY;2221;670.3;M;20230903;20231016;5300000;R2;R;RESIDENCE;;KRR;;0;AT522247;
C;264;1503557;45;20231023 01:33;2/363601;
D;264;1503557;45;20231023 01:33;P;;;;;;
D;264;1503557;45;20231023 01:33;P;;;;;;
D;264;1503557;45;20231023 01:33;V;;;;;;
B;264;1498764;46;20231023 01:33;;2;7;MONA ST;ALLAWAH;2218;;;20230907;20231019;861000;;R;RESIDENCE;2;;;0;AT531154;
C;264;1498764;46;20231023 01:33;2/SP13448;
D;264;1498764;46;20231023 01:33;P;;;;;;
D;264;1498764;46;20231023 01:33;V;;;;;;
B;264;1499155;47;20231023 01:33;;;4;NEIRBO AVE;HURSTVILLE;2220;556.4;M;20230902;20231016;1602000;R2;R;RESIDENCE;;KHH;;0;AT522814;
C;264;1499155;47;20231023 01:33;61/11860;
D;264;1499155;47;20231023 01:33;P;;;;;;
D;264;1499155;47;20231023 01:33;P;;;;;;
D;264;1499155;47;20231023 01:33;V;;;;;;
D;264;1499155;47;20231023 01:33;V;;;;;;
B;264;1499418;48;20231023 01:33;;12;51;NOBLE ST;ALLAWAH;2218;;;20230903;20231016;798000;;R;RESIDENCE;12;;;0;AT521011;
C;264;1499418;48;20231023 01:33;12/SP6913;
D;264;1499418;48;20231023 01:33;P;;;;;;
D;264;1499418;48;20231023 01:33;P;;;;;;
D;264;1499418;48;20231023 01:33;V;;;;;;
D;264;1499418;48;20231023 01:33;V;;;;;;
B;264;1501834;49;20231023 01:33;;;200;PRINCES HWY;KOGARAH BAY;2217;529.59;M;20230808;20231010;2500000;R4;R;RESIDENCE;;RHA;;0;AT507061;
C;264;1501834;49;20231023 01:33;5/17/1963;
D;264;1501834;49;20231023 01:33;P;;;;;;
D;264;1501834;49;20231023 01:33;V;;;;;;
B;264;1501835;50;20231023 01:33;;;198;PRINCES HWY;KOGARAH BAY;2217;;;20230808;20231010;2500000;R4;R;RESIDENCE;;RHA;;0;AT507061;
C;264;1501835;50;20231023 01:33;PT 4/17/1963;
D;264;1501835;50;20231023 01:33;P;;;;;;
D;264;1501835;50;20231023 01:33;V;;;;;;
B;264;1501870;51;20231023 01:33;;;96;PRINCES HWY;KOGARAH;2217;607.1;M;20230905;20231017;1310000;R2;R;RESIDENCE;;KBB;;0;AT524173;
C;264;1501870;51;20231023 01:33;2/607292;
D;264;1501870;51;20231023 01:33;P;;;;;;
D;264;1501870;51;20231023 01:33;V;;;;;;
B;264;1504484;52;20231023 01:33;;3;1;ST GEORGES PDE;HURSTVILLE;2220;;;20230907;20231019;718000;;R;RESIDENCE;3;;;0;AT531777;
C;264;1504484;52;20231023 01:33;3/SP62042;
D;264;1504484;52;20231023 01:33;P;;;;;;
D;264;1504484;52;20231023 01:33;P;;;;;;
D;264;1504484;52;20231023 01:33;V;;;;;;
B;264;1507112;53;20231023 01:33;;2;241;WEST ST;BLAKEHURST;2221;;;20230823;20231018;1090000;;R;RESIDENCE;2;;;0;AT527896;
C;264;1507112;53;20231023 01:33;2/SP45549;
D;264;1507112;53;20231023 01:33;P;;;;;;
D;264;1507112;53;20231023 01:33;P;;;;;;
D;264;1507112;53;20231023 01:33;V;;;;;;
B;264;2854866;54;20231023 01:33;;3;18;WOIDS AVE;HURSTVILLE;2220;;;20230912;20231017;800000;;R;RESIDENCE;3;;;0;AT525040;
C;264;2854866;54;20231023 01:33;3/SP64451;
D;264;2854866;54;20231023 01:33;P;;;;;;
D;264;2854866;54;20231023 01:33;V;;;;;;
D;264;2854866;54;20231023 01:33;V;;;;;;
B;264;4495692;55;20231023 01:33;;202;468;PRINCES HWY;BLAKEHURST;2221;127;M;20230630;20231013;920000;;R;RESIDENCE;10;;;0;AT517316;
C;264;4495692;55;20231023 01:33;10/SP106549;
D;264;4495692;55;20231023 01:33;P;;;;;;
D;264;4495692;55;20231023 01:33;V;;;;;;
D;264;4495692;55;20231023 01:33;V;;;;;;
B;264;4491144;56;20231023 01:33;;207;34;MONTGOMERY ST;KOGARAH;2217;92;M;20231005;20231018;700000;;R;RESIDENCE;68;;;0;AT529957;
C;264;4491144;56;20231023 01:33;68/SP100385;
D;264;4491144;56;20231023 01:33;P;;;;;;
D;264;4491144;56;20231023 01:33;V;;;;;;
B;264;4389055;57;20231023 01:33;;205;15;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20230809;20231018;875000;;R;RESIDENCE;88;;;0;AT528153;
C;264;4389055;57;20231023 01:33;88/SP103638;
D;264;4389055;57;20231023 01:33;P;;;;;;
D;264;4389055;57;20231023 01:33;V;;;;;;
B;264;4495692;58;20231023 01:33;;101;468;PRINCES HWY;BLAKEHURST;2221;364;M;20191031;20231018;2500000;;R;RESIDENCE;1;;;0;AT529015;
C;264;4495692;58;20231023 01:33;1/SP106549;
D;264;4495692;58;20231023 01:33;P;;;;;;
D;264;4495692;58;20231023 01:33;P;;;;;;
D;264;4495692;58;20231023 01:33;V;;;;;;
D;264;4495692;58;20231023 01:33;V;;;;;;
B;264;4495692;59;20231023 01:33;;7056;468;PRINCES HWY;BLAKEHURST;2221;381;M;20190927;20231013;2900000;;R;RESIDENCE;35;;;0;AT517309;
C;264;4495692;59;20231023 01:33;35/SP106549;
D;264;4495692;59;20231023 01:33;P;;;;;;
D;264;4495692;59;20231023 01:33;P;;;;;;
D;264;4495692;59;20231023 01:33;V;;;;;;
D;264;4495692;59;20231023 01:33;V;;;;;;
B;264;4495692;60;20231023 01:33;;503;468;PRINCES HWY;BLAKEHURST;2221;178;M;20211109;20231017;2195000;;R;RESIDENCE;22;;;0;AT525817;
C;264;4495692;60;20231023 01:33;22/SP106549;
D;264;4495692;60;20231023 01:33;P;;;;;;
D;264;4495692;60;20231023 01:33;P;;;;;;
D;264;4495692;60;20231023 01:33;V;;;;;;
D;264;4495692;60;20231023 01:33;V;;;;;;
B;264;4495692;61;20231023 01:33;;504;468;PRINCES HWY;BLAKEHURST;2221;190;M;20191212;20231017;2000000;;R;RESIDENCE;23;;;0;AT525376;
C;264;4495692;61;20231023 01:33;23/SP106549;
D;264;4495692;61;20231023 01:33;P;;;;;;
D;264;4495692;61;20231023 01:33;P;;;;;;
D;264;4495692;61;20231023 01:33;V;;;;;;
D;264;4495692;61;20231023 01:33;V;;;;;;
B;264;4495692;62;20231023 01:33;;506;468;PRINCES HWY;BLAKEHURST;2221;132;M;20220608;20231018;1750000;;R;RESIDENCE;25;;;0;AT529522;
C;264;4495692;62;20231023 01:33;25/SP106549;
D;264;4495692;62;20231023 01:33;P;;;;;;
D;264;4495692;62;20231023 01:33;V;;;;;;
D;264;4495692;62;20231023 01:33;V;;;;;;
B;264;4495692;63;20231023 01:33;;603;468;PRINCES HWY;BLAKEHURST;2221;169;M;20211221;20231018;2295000;;R;RESIDENCE;28;;;0;AT528288;
C;264;4495692;63;20231023 01:33;28/SP106549;
D;264;4495692;63;20231023 01:33;P;;;;;;
D;264;4495692;63;20231023 01:33;P;;;;;;
D;264;4495692;63;20231023 01:33;V;;;;;;
D;264;4495692;63;20231023 01:33;V;;;;;;
B;264;4495692;64;20231023 01:33;;7012;468;PRINCES HWY;BLAKEHURST;2221;345;M;20191220;20231016;3700000;;R;RESIDENCE;32;;;0;AT521903;
C;264;4495692;64;20231023 01:33;32/SP106549;
D;264;4495692;64;20231023 01:33;P;;;;;;
D;264;4495692;64;20231023 01:33;P;;;;;;
D;264;4495692;64;20231023 01:33;V;;;;;;
D;264;4495692;64;20231023 01:33;V;;;;;;
B;264;4438400;65;20231023 01:33;;704;70;REGENT ST;KOGARAH;2217;107;M;20230223;20231013;869000;;R;RESIDENCE;81;;;0;AT518917;
C;264;4438400;65;20231023 01:33;81/SP101975;
D;264;4438400;65;20231023 01:33;P;;;;;;
D;264;4438400;65;20231023 01:33;V;;;;;;
B;264;3779763;66;20231023 01:33;;801;63;BANK LANE;KOGARAH;2217;118;M;20230901;20231013;690000;;R;RESIDENCE;43;;;0;AT516163;
C;264;3779763;66;20231023 01:33;43/SP89699;
D;264;3779763;66;20231023 01:33;P;;;;;;
D;264;3779763;66;20231023 01:33;P;;;;;;
D;264;3779763;66;20231023 01:33;V;;;;;;
D;264;3779763;66;20231023 01:33;V;;;;;;
B;264;3903802;67;20231023 01:33;;203;1 A;TARGO RD;RAMSGATE;2217;106;M;20230907;20231019;765000;;R;RESIDENCE;16;;;0;AT530865;
C;264;3903802;67;20231023 01:33;16/SP92500;
D;264;3903802;67;20231023 01:33;P;;;;;;
D;264;3903802;67;20231023 01:33;P;;;;;;
D;264;3903802;67;20231023 01:33;V;;;;;;
Z;335;67;67;199;
