A;RTSALEDATA;124;20220926 02:13;VALNET;
B;124;4442429;14;20220926 02:13;;;222;CARGO RD;ORANGE;2800;2001;M;20200214;20220920;349000;;V;VACANT LAND;;;;0;AS487069;
C;124;4442429;14;20220926 02:13;4/1286896;
D;124;4442429;14;20220926 02:13;P;;;;;;
D;124;4442429;14;20220926 02:13;P;;;;;;
D;124;4442429;14;20220926 02:13;V;;;;;;
B;124;4442431;15;20220926 02:13;;;15;GEORGIA OAK AVE;ORANGE;2800;1361;M;20200312;20220921;349000;;V;VACANT LAND;;;;0;AS491660;
C;124;4442431;15;20220926 02:13;6/1286896;
D;124;4442431;15;20220926 02:13;P;;;;;;
D;124;4442431;15;20220926 02:13;V;;;;;;
B;124;4442432;16;20220926 02:13;;;13;GEORGIA OAK AVE;ORANGE;2800;1071;M;20200204;20220920;319000;;V;VACANT LAND;;;;0;AS487668;
C;124;4442432;16;20220926 02:13;7/1286896;
D;124;4442432;16;20220926 02:13;P;;;;;;
D;124;4442432;16;20220926 02:13;V;;;;;;
B;124;4442433;17;20220926 02:13;;;11;GEORGIA OAK AVE;ORANGE;2800;1003;M;20200109;20220920;319000;;V;VACANT LAND;;;;0;AS486787;
C;124;4442433;17;20220926 02:13;8/1286896;
D;124;4442433;17;20220926 02:13;P;;;;;;
D;124;4442433;17;20220926 02:13;P;;;;;;
D;124;4442433;17;20220926 02:13;V;;;;;;
B;124;4442433;18;20220926 02:13;;;11;GEORGIA OAK AVE;ORANGE;2800;1003;M;20210809;20220920;440000;;V;VACANT LAND;;;;0;AS486788;
C;124;4442433;18;20220926 02:13;8/1286896;
D;124;4442433;18;20220926 02:13;P;;;;;;
D;124;4442433;18;20220926 02:13;P;;;;;;
D;124;4442433;18;20220926 02:13;V;;;;;;
D;124;4442433;18;20220926 02:13;V;;;;;;
B;124;4442434;19;20220926 02:13;;;9;GEORGIA OAK AVE;ORANGE;2800;1003;M;20191220;20220920;319000;;R;RESIDENCE;;;;0;AS487823;
C;124;4442434;19;20220926 02:13;9/1286896;
D;124;4442434;19;20220926 02:13;P;;;;;;
D;124;4442434;19;20220926 02:13;P;;;;;;
D;124;4442434;19;20220926 02:13;V;;;;;;
B;124;4442434;20;20220926 02:13;;;9;GEORGIA OAK AVE;ORANGE;2800;1003;M;20220819;20220920;550000;;V;VACANT LAND;;;;0;AS487824;
C;124;4442434;20;20220926 02:13;9/1286896;
D;124;4442434;20;20220926 02:13;P;;;;;;
D;124;4442434;20;20220926 02:13;P;;;;;;
D;124;4442434;20;20220926 02:13;V;;;;;;
D;124;4442434;20;20220926 02:13;V;;;;;;
B;124;4442435;21;20220926 02:13;;;7;GEORGIA OAK AVE;ORANGE;2800;1002;M;20200312;20220920;319000;;V;VACANT LAND;;;;0;AS486852;
C;124;4442435;21;20220926 02:13;10/1286896;
D;124;4442435;21;20220926 02:13;P;;;;;;
D;124;4442435;21;20220926 02:13;P;;;;;;
D;124;4442435;21;20220926 02:13;V;;;;;;
B;124;4442436;22;20220926 02:13;;;5;GEORGIA OAK AVE;ORANGE;2800;1000;M;20210201;20220920;319000;;V;VACANT LAND;;;;0;AS487049;
C;124;4442436;22;20220926 02:13;11/1286896;
D;124;4442436;22;20220926 02:13;P;;;;;;
D;124;4442436;22;20220926 02:13;V;;;;;;
B;124;4442437;23;20220926 02:13;;;3;GEORGIA OAK AVE;ORANGE;2800;1002;M;20191218;20220920;319000;;V;VACANT LAND;;;;0;AS487674;
C;124;4442437;23;20220926 02:13;12/1286896;
D;124;4442437;23;20220926 02:13;P;;;;;;
D;124;4442437;23;20220926 02:13;P;;;;;;
D;124;4442437;23;20220926 02:13;V;;;;;;
B;124;4442438;24;20220926 02:13;;;1;GEORGIA OAK AVE;ORANGE;2800;1015;M;20200619;20220920;315000;;V;VACANT LAND;;;;0;AS488282;
C;124;4442438;24;20220926 02:13;13/1286896;
D;124;4442438;24;20220926 02:13;P;;;;;;
D;124;4442438;24;20220926 02:13;P;;;;;;
D;124;4442438;24;20220926 02:13;V;;;;;;
B;124;4442439;25;20220926 02:13;;;3;CARWOOLA DR;ORANGE;2800;1447;M;20191126;20220919;360000;;V;VACANT LAND;;;;0;AS481929;
C;124;4442439;25;20220926 02:13;14/1286896;
D;124;4442439;25;20220926 02:13;P;;;;;;
D;124;4442439;25;20220926 02:13;V;;;;;;
D;124;4442439;25;20220926 02:13;V;;;;;;
B;124;4442440;26;20220926 02:13;;;3 A;CARWOOLA DR;ORANGE;2800;1238;M;20200311;20220919;345000;;V;VACANT LAND;;;;0;AS482138;
C;124;4442440;26;20220926 02:13;15/1286896;
D;124;4442440;26;20220926 02:13;P;;;;;;
D;124;4442440;26;20220926 02:13;V;;;;;;
D;124;4442440;26;20220926 02:13;V;;;;;;
B;124;4442441;27;20220926 02:13;;;3 B;CARWOOLA DR;ORANGE;2800;1251;M;20200320;20220919;345000;;V;VACANT LAND;;;;0;AS482336;
C;124;4442441;27;20220926 02:13;16/1286896;
D;124;4442441;27;20220926 02:13;P;;;;;;
D;124;4442441;27;20220926 02:13;P;;;;;;
D;124;4442441;27;20220926 02:13;V;;;;;;
D;124;4442441;27;20220926 02:13;V;;;;;;
B;124;4442441;28;20220926 02:13;;;3 B;CARWOOLA DR;ORANGE;2800;1251;M;20220225;20220919;635000;;V;VACANT LAND;;;;0;AS482337;
C;124;4442441;28;20220926 02:13;16/1286896;
D;124;4442441;28;20220926 02:13;P;;;;;;
D;124;4442441;28;20220926 02:13;P;;;;;;
D;124;4442441;28;20220926 02:13;P;;;;;;
D;124;4442441;28;20220926 02:13;V;;;;;;
D;124;4442441;28;20220926 02:13;V;;;;;;
B;124;4442442;29;20220926 02:13;;;3 C;CARWOOLA DR;ORANGE;2800;1263;M;20191219;20220919;329000;;V;VACANT LAND;;;;0;AS481700;
C;124;4442442;29;20220926 02:13;17/1286896;
D;124;4442442;29;20220926 02:13;P;;;;;;
D;124;4442442;29;20220926 02:13;V;;;;;;
D;124;4442442;29;20220926 02:13;V;;;;;;
B;124;4442443;30;20220926 02:13;;;4;GEORGIA OAK AVE;ORANGE;2800;1234;M;20191211;20220919;335000;;V;VACANT LAND;;;;0;AS481687;
C;124;4442443;30;20220926 02:13;18/1286896;
D;124;4442443;30;20220926 02:13;P;;;;;;
D;124;4442443;30;20220926 02:13;P;;;;;;
D;124;4442443;30;20220926 02:13;V;;;;;;
D;124;4442443;30;20220926 02:13;V;;;;;;
B;124;4442444;31;20220926 02:13;;;6;GEORGIA OAK AVE;ORANGE;2800;914.4;M;20191217;20220919;319000;;V;VACANT LAND;;;;0;AS481395;
C;124;4442444;31;20220926 02:13;19/1286896;
D;124;4442444;31;20220926 02:13;P;;;;;;
D;124;4442444;31;20220926 02:13;P;;;;;;
D;124;4442444;31;20220926 02:13;V;;;;;;
D;124;4442444;31;20220926 02:13;V;;;;;;
B;124;4442446;32;20220926 02:13;;;10;GEORGIA OAK AVE;ORANGE;2800;1222;M;20200227;20220920;329000;;V;VACANT LAND;;;;0;AS485137;
C;124;4442446;32;20220926 02:13;21/1286896;
D;124;4442446;32;20220926 02:13;P;;;;;;
D;124;4442446;32;20220926 02:13;P;;;;;;
D;124;4442446;32;20220926 02:13;V;;;;;;
D;124;4442446;32;20220926 02:13;V;;;;;;
B;124;4442447;33;20220926 02:13;;;12;GEORGIA OAK AVE;ORANGE;2800;1209;M;20191209;20220919;329000;;V;VACANT LAND;;;;0;AS482140;
C;124;4442447;33;20220926 02:13;22/1286896;
D;124;4442447;33;20220926 02:13;P;;;;;;
D;124;4442447;33;20220926 02:13;P;;;;;;
D;124;4442447;33;20220926 02:13;V;;;;;;
D;124;4442447;33;20220926 02:13;V;;;;;;
B;124;4442448;34;20220926 02:13;;;14;GEORGIA OAK AVE;ORANGE;2800;2588;M;20200212;20220919;349000;;V;VACANT LAND;;;;0;AS483459;
C;124;4442448;34;20220926 02:13;23/1286896;
D;124;4442448;34;20220926 02:13;P;;;;;;
D;124;4442448;34;20220926 02:13;P;;;;;;
D;124;4442448;34;20220926 02:13;P;;;;;;
D;124;4442448;34;20220926 02:13;P;;;;;;
D;124;4442448;34;20220926 02:13;V;;;;;;
D;124;4442448;34;20220926 02:13;V;;;;;;
B;124;4347966;35;20220926 02:13;;;42;BUCKLAND DR;ORANGE;2800;1001;M;20220804;20220919;440000;R1;R;RESIDENCE;;AGV;;0;AS483499;
C;124;4347966;35;20220926 02:13;333/1268612;
D;124;4347966;35;20220926 02:13;P;;;;;;
D;124;4347966;35;20220926 02:13;P;;;;;;
D;124;4347966;35;20220926 02:13;V;;;;;;
D;124;4347966;35;20220926 02:13;V;;;;;;
Z;188;35;35;116;
