A;RTSALEDATA;088;20220124 02:29;VALNET;
D;088;769403;79;20220124 02:37;V;;;;;;
B;088;774243;80;20220124 02:37;;38;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20211021;20220117;2950000;;R;RESIDENCE;38;;;0;AR802434;
C;088;774243;80;20220124 02:37;38/SP40869;
D;088;774243;80;20220124 02:37;P;;;;;;
D;088;774243;80;20220124 02:37;P;;;;;;
D;088;774243;80;20220124 02:37;V;;;;;;
B;088;3502639;81;20220124 02:37;;104;300;PACIFIC HWY;CROWS NEST;2065;;;20211203;20220114;720000;;R;RESIDENCE;4;;;0;AR799673;
C;088;3502639;81;20220124 02:37;4/SP83104;
D;088;3502639;81;20220124 02:37;P;;;;;;
D;088;3502639;81;20220124 02:37;P;;;;;;
D;088;3502639;81;20220124 02:37;V;;;;;;
B;088;3502639;82;20220124 02:37;;104;300;PACIFIC HWY;CROWS NEST;2065;;;20211203;20220114;720000;;R;RESIDENCE;40;;;0;AR799673;
C;088;3502639;82;20220124 02:37;40/SP83104;
D;088;3502639;82;20220124 02:37;P;;;;;;
D;088;3502639;82;20220124 02:37;P;;;;;;
D;088;3502639;82;20220124 02:37;V;;;;;;
B;088;791627;83;20220124 02:37;;1;1 A;MURDOCH ST;CREMORNE POINT;2090;;;20211202;20220114;1525000;;R;RESIDENCE;1;;;0;AR799761;
C;088;791627;83;20220124 02:37;1/SP10843;
D;088;791627;83;20220124 02:37;P;;;;;;
D;088;791627;83;20220124 02:37;V;;;;;;
B;088;4106743;84;20220124 02:37;;301;140;MILITARY RD;NEUTRAL BAY;2089;57;M;20211207;20220117;755000;;R;RESIDENCE;21;;;0;AR805212;
C;088;4106743;84;20220124 02:37;21/SP97145;
D;088;4106743;84;20220124 02:37;P;;;;;;
D;088;4106743;84;20220124 02:37;V;;;;;;
D;088;4106743;84;20220124 02:37;V;;;;;;
B;088;787394;85;20220124 02:37;;;114;MACPHERSON ST;CREMORNE;2090;371.55;M;20211029;20220117;4360000;R2;R;RESIDENCE;;RAB;;0;AR805234;
C;088;787394;85;20220124 02:37;C/324831;
D;088;787394;85;20220124 02:37;P;;;;;;
D;088;787394;85;20220124 02:37;P;;;;;;
D;088;787394;85;20220124 02:37;V;;;;;;
B;088;4369060;86;20220124 02:37;;4;1;LOWER BENT ST;NEUTRAL BAY;2089;200;M;20211119;20220117;2650000;;R;RESIDENCE;4;;;0;AR805248;
C;088;4369060;86;20220124 02:37;4/SP102837;
D;088;4369060;86;20220124 02:37;P;;;;;;
D;088;4369060;86;20220124 02:37;P;;;;;;
D;088;4369060;86;20220124 02:37;V;;;;;;
B;088;768529;87;20220124 02:37;;36;94;ALFRED ST S;MILSONS POINT;2061;;;20211206;20220118;1760000;;R;RESIDENCE;75;;;0;AR808691;
C;088;768529;87;20220124 02:37;75/SP58138;
D;088;768529;87;20220124 02:37;P;;;;;;
D;088;768529;87;20220124 02:37;P;;;;;;
D;088;768529;87;20220124 02:37;V;;;;;;
D;088;768529;87;20220124 02:37;V;;;;;;
B;088;3284114;88;20220124 02:37;;302;55;LAVENDER ST;MILSONS POINT;2061;;;20211207;20220118;5180000;;R;RESIDENCE;2;;;0;AR808706;
C;088;3284114;88;20220124 02:37;2/SP77787;
D;088;3284114;88;20220124 02:37;P;;;;;;
D;088;3284114;88;20220124 02:37;P;;;;;;
D;088;3284114;88;20220124 02:37;P;;;;;;
D;088;3284114;88;20220124 02:37;V;;;;;;
B;088;780873;89;20220124 02:37;;5;87;GERARD ST;CREMORNE;2090;;;20211124;20220118;1300000;;R;RESIDENCE;9;;;0;AR808714;
C;088;780873;89;20220124 02:37;9/SP11112;
D;088;780873;89;20220124 02:37;P;;;;;;
D;088;780873;89;20220124 02:37;P;;;;;;
D;088;780873;89;20220124 02:37;V;;;;;;
D;088;780873;89;20220124 02:37;V;;;;;;
D;088;780873;89;20220124 02:37;V;;;;;;
D;088;780873;89;20220124 02:37;V;;;;;;
D;088;780873;89;20220124 02:37;V;;;;;;
D;088;780873;89;20220124 02:37;V;;;;;;
B;088;770727;90;20220124 02:37;;9;74;BAY RD;WAVERTON;2060;;;20211120;20220119;1610000;;R;RESIDENCE;9;;;0;AR812477;
C;088;770727;90;20220124 02:37;9/SP3580;
D;088;770727;90;20220124 02:37;P;;;;;;
D;088;770727;90;20220124 02:37;P;;;;;;
D;088;770727;90;20220124 02:37;V;;;;;;
B;088;779692;91;20220124 02:37;;3;215;ERNEST ST;CAMMERAY;2062;;;20211208;20220119;720000;;R;RESIDENCE;3;;;0;AR812558;
C;088;779692;91;20220124 02:37;3/SP15049;
D;088;779692;91;20220124 02:37;P;;;;;;
D;088;779692;91;20220124 02:37;V;;;;;;
B;088;773750;92;20220124 02:37;;68;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20211021;20220120;1850000;;R;RESIDENCE;68;;;0;AR816142;
C;088;773750;92;20220124 02:37;68/SP125;
D;088;773750;92;20220124 02:37;P;;;;;;
D;088;773750;92;20220124 02:37;V;;;;;;
B;088;773750;93;20220124 02:37;;68;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20211021;20220120;1850000;;R;RESIDENCE;220;;;0;AR816142;
C;088;773750;93;20220124 02:37;220/SP125;
D;088;773750;93;20220124 02:37;P;;;;;;
D;088;773750;93;20220124 02:37;V;;;;;;
B;088;776640;94;20220124 02:37;;;74;COLIN ST;CAMMERAY;2062;246.6;M;20211204;20220117;2650000;R2;R;RESIDENCE;;RAB;;0;AR802530;
C;088;776640;94;20220124 02:37;A/106636;
D;088;776640;94;20220124 02:37;P;;;;;;
D;088;776640;94;20220124 02:37;P;;;;;;
D;088;776640;94;20220124 02:37;V;;;;;;
B;088;795621;95;20220124 02:37;;98;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20211113;20220117;1190000;;R;RESIDENCE;98;;;0;AR802589;
C;088;795621;95;20220124 02:37;98/SP47991;
D;088;795621;95;20220124 02:37;P;;;;;;
D;088;795621;95;20220124 02:37;V;;;;;;
B;088;3947070;96;20220124 02:37;;809;225;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20211119;20220114;1280000;;R;RESIDENCE;107;;;0;AR796819;
C;088;3947070;96;20220124 02:37;107/SP91869;
D;088;3947070;96;20220124 02:37;P;;;;;;
D;088;3947070;96;20220124 02:37;V;;;;;;
B;088;793367;97;20220124 02:37;;14;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20211016;20220117;1780000;;R;RESIDENCE;14;;;0;AR805372;
C;088;793367;97;20220124 02:37;14/SP2699;
D;088;793367;97;20220124 02:37;P;;;;;;
D;088;793367;97;20220124 02:37;V;;;;;;
B;088;781029;98;20220124 02:37;;26;34;GERARD ST;CREMORNE;2090;;;20220110;20220118;795000;;R;RESIDENCE;26;;;0;AR808894;
C;088;781029;98;20220124 02:37;26/SP5719;
D;088;781029;98;20220124 02:37;P;;;;;;
D;088;781029;98;20220124 02:37;V;;;;;;
B;088;779357;99;20220124 02:37;;3;26;ELAMANG AVE;KIRRIBILLI;2061;;;20211129;20220118;800000;;R;RESIDENCE;3;;;0;AR809119;
C;088;779357;99;20220124 02:37;3/SP21835;
D;088;779357;99;20220124 02:37;P;;;;;;
D;088;779357;99;20220124 02:37;V;;;;;;
D;088;779357;99;20220124 02:37;V;;;;;;
B;088;3880554;100;20220124 02:37;;507;38;ATCHISON ST;ST LEONARDS;2065;121;M;20211030;20220118;1400000;;R;RESIDENCE;31;;;0;AR809149;
C;088;3880554;100;20220124 02:37;31/SP92232;
D;088;3880554;100;20220124 02:37;P;;;;;;
D;088;3880554;100;20220124 02:37;V;;;;;;
D;088;3880554;100;20220124 02:37;V;;;;;;
B;088;781823;101;20220124 02:37;;;18;GRASMERE RD;CREMORNE;2090;585.43;M;20211120;20220119;4625000;R2;R;RESIDENCE;;RAB;;0;AR812620;
C;088;781823;101;20220124 02:37;1/77097;
D;088;781823;101;20220124 02:37;P;;;;;;
D;088;781823;101;20220124 02:37;P;;;;;;
D;088;781823;101;20220124 02:37;V;;;;;;
D;088;781823;101;20220124 02:37;V;;;;;;
B;088;796498;102;20220124 02:37;;6;59;SHELLCOVE RD;KURRABA POINT;2089;;;20211202;20220120;1200000;;R;RESIDENCE;6;;;0;AR816215;
C;088;796498;102;20220124 02:37;6/SP38308;
D;088;796498;102;20220124 02:37;P;;;;;;
D;088;796498;102;20220124 02:37;V;;;;;;
D;088;796498;102;20220124 02:37;V;;;;;;
Z;493;102;102;287;
