A;RTSALEDATA;084;20210809 01:01;VALNET;
B;084;3615121;11;20210809 01:01;;7;3;NOLA RD;ROSEVILLE;2069;238;M;20210622;20210802;1285000;;R;RESIDENCE;7;;;0;AR294136;
C;084;3615121;11;20210809 01:01;7/SP86210;
D;084;3615121;11;20210809 01:01;P;;;;;;
D;084;3615121;11;20210809 01:01;V;;;;;;
B;084;4043502;12;20210809 01:01;;13;17;MERRIWA ST;GORDON;2072;;;20210628;20210730;655000;;R;RESIDENCE;13;;;0;AR291090;
C;084;4043502;12;20210809 01:01;13/SP95698;
D;084;4043502;12;20210809 01:01;P;;;;;;
D;084;4043502;12;20210809 01:01;V;;;;;;
D;084;4043502;12;20210809 01:01;V;;;;;;
B;084;4072974;13;20210809 01:01;BUILDING B;406;2;LIVINGSTONE AVE;PYMBLE;2073;;;20210619;20210730;675000;;R;RESIDENCE;27;;;0;AR292114;
C;084;4072974;13;20210809 01:01;27/SP90840;
D;084;4072974;13;20210809 01:01;P;;;;;;
D;084;4072974;13;20210809 01:01;P;;;;;;
D;084;4072974;13;20210809 01:01;V;;;;;;
D;084;4072974;13;20210809 01:01;V;;;;;;
B;084;3723835;14;20210809 01:01;;71;1;LAMOND DR;TURRAMURRA;2074;30;M;20210709;20210729;65000;;R;RESIDENCE;71;;;0;AR287884;
C;084;3723835;14;20210809 01:01;71/SP88529;
D;084;3723835;14;20210809 01:01;P;;;;;;
D;084;3723835;14;20210809 01:01;V;;;;;;
B;084;3723835;15;20210809 01:01;;72;1;LAMOND DR;TURRAMURRA;2074;83;M;20210709;20210729;65000;;R;RESIDENCE;72;;;0;AR287884;
C;084;3723835;15;20210809 01:01;72/SP88529;
D;084;3723835;15;20210809 01:01;P;;;;;;
D;084;3723835;15;20210809 01:01;V;;;;;;
B;084;688780;16;20210809 01:01;;;165;BURNS RD;TURRAMURRA;2074;948.5;M;20210520;20210730;2050000;R2;R;RESIDENCE;;RGU;;0;AR291877;
C;084;688780;16;20210809 01:01;3/24920;
D;084;688780;16;20210809 01:01;P;;;;;;
D;084;688780;16;20210809 01:01;V;;;;;;
D;084;688780;16;20210809 01:01;V;;;;;;
B;084;691660;17;20210809 01:01;;;17;CORNWALL AVE;TURRAMURRA;2074;1088;M;20210620;20210803;2750000;R2;R;RESIDENCE;;REF;;0;AR298666;
C;084;691660;17;20210809 01:01;7/206712;
D;084;691660;17;20210809 01:01;P;;;;;;
D;084;691660;17;20210809 01:01;V;;;;;;
B;084;707731;18;20210809 01:01;;11;239;PACIFIC HWY;LINDFIELD;2070;;;20210622;20210803;970000;;R;RESIDENCE;11;;;0;AR297684;
C;084;707731;18;20210809 01:01;11/SP3565;
D;084;707731;18;20210809 01:01;P;;;;;;
D;084;707731;18;20210809 01:01;V;;;;;;
D;084;707731;18;20210809 01:01;V;;;;;;
B;084;707731;19;20210809 01:01;;16;239;PACIFIC HWY;LINDFIELD;2070;;;20210622;20210803;970000;;R;RESIDENCE;16;;;0;AR297684;
C;084;707731;19;20210809 01:01;16/SP3565;
D;084;707731;19;20210809 01:01;P;;;;;;
D;084;707731;19;20210809 01:01;V;;;;;;
D;084;707731;19;20210809 01:01;V;;;;;;
B;084;683730;20;20210809 01:01;;;39;ALLAMBIE AVE;EAST LINDFIELD;2070;878.9;M;20210501;20210803;4510000;R2;R;RESIDENCE;;RGJ;;0;AR301374;
C;084;683730;20;20210809 01:01;3, 30/9/758373;
D;084;683730;20;20210809 01:01;P;;;;;;
D;084;683730;20;20210809 01:01;P;;;;;;
D;084;683730;20;20210809 01:01;V;;;;;;
D;084;683730;20;20210809 01:01;V;;;;;;
B;084;691765;21;20210809 01:01;;;22;COURALLIE AVE;PYMBLE;2073;1502;M;20210506;20210804;4900000;R2;R;RESIDENCE;;REN;;0;AR303505;
C;084;691765;21;20210809 01:01;62, 63/14408;
D;084;691765;21;20210809 01:01;P;;;;;;
D;084;691765;21;20210809 01:01;P;;;;;;
D;084;691765;21;20210809 01:01;V;;;;;;
D;084;691765;21;20210809 01:01;V;;;;;;
B;084;697201;22;20210809 01:01;;;9;GWYDIR AVE;NORTH TURRAMURRA;2074;1119;M;20210508;20210730;3435000;E4;R;RESIDENCE;;ELD;;0;AR292088;
C;084;697201;22;20210809 01:01;7/213027;
D;084;697201;22;20210809 01:01;P;;;;;;
D;084;697201;22;20210809 01:01;V;;;;;;
B;084;702582;23;20210809 01:01;;;39;LOFBERG RD;WEST PYMBLE;2073;722.5;M;20210521;20210804;2310000;R2;R;RESIDENCE;;REN;;0;AR303510;
C;084;702582;23;20210809 01:01;53/15639;
D;084;702582;23;20210809 01:01;P;;;;;;
D;084;702582;23;20210809 01:01;P;;;;;;
D;084;702582;23;20210809 01:01;V;;;;;;
D;084;702582;23;20210809 01:01;V;;;;;;
B;084;694835;24;20210809 01:01;;;58;FAIRLAWN AVE;TURRAMURRA;2074;1189;M;20210610;20210730;6038000;R2;R;RESIDENCE;;RGU;;0;AR288786;
C;084;694835;24;20210809 01:01;2/13967;
D;084;694835;24;20210809 01:01;P;;;;;;
D;084;694835;24;20210809 01:01;V;;;;;;
B;084;705671;25;20210809 01:01;;;4;MONMOUTH AVE;EAST KILLARA;2071;857.3;M;20210412;20210803;4050000;R2;R;RESIDENCE;;RGM;;0;AR298878;
C;084;705671;25;20210809 01:01;5/24/758372;
D;084;705671;25;20210809 01:01;P;;;;;;
D;084;705671;25;20210809 01:01;P;;;;;;
D;084;705671;25;20210809 01:01;V;;;;;;
B;084;710995;26;20210809 01:01;;;4;PUTARRI AVE;ST IVES;2075;900;M;20210520;20210730;2435000;R2;R;RESIDENCE;;RGP;;0;AR288513;
C;084;710995;26;20210809 01:01;84/16780;
D;084;710995;26;20210809 01:01;P;;;;;;
D;084;710995;26;20210809 01:01;P;;;;;;
D;084;710995;26;20210809 01:01;V;;;;;;
D;084;710995;26;20210809 01:01;V;;;;;;
B;084;705845;27;20210809 01:01;;;6;MOONAH CL;ST IVES CHASE;2075;1005;M;20210604;20210730;2320000;E4;R;RESIDENCE;;ELD;;0;AR290496;
C;084;705845;27;20210809 01:01;9/224918;
D;084;705845;27;20210809 01:01;P;;;;;;
D;084;705845;27;20210809 01:01;P;;;;;;
D;084;705845;27;20210809 01:01;V;;;;;;
B;084;716611;28;20210809 01:01;;;32;TURRAMURRA AVE;TURRAMURRA;2074;758.8;M;20210605;20210802;2760000;R2;R;RESIDENCE;;RGU;;0;AR295652;
C;084;716611;28;20210809 01:01;6/11993;
D;084;716611;28;20210809 01:01;P;;;;;;
D;084;716611;28;20210809 01:01;V;;;;;;
D;084;716611;28;20210809 01:01;V;;;;;;
B;084;689744;29;20210809 01:01;;;42;CARLOTTA AVE;GORDON;2072;935.8;M;20210514;20210730;2395000;R2;R;RESIDENCE;;RGP;;0;AR289175;
C;084;689744;29;20210809 01:01;11/505045;
D;084;689744;29;20210809 01:01;P;;;;;;
D;084;689744;29;20210809 01:01;P;;;;;;
D;084;689744;29;20210809 01:01;V;;;;;;
B;084;698054;30;20210809 01:01;;;26;HOBART AVE;EAST LINDFIELD;2070;969;M;20210508;20210803;4650000;R2;R;RESIDENCE;;RGJ;;0;AR298150;
C;084;698054;30;20210809 01:01;124/9998;
D;084;698054;30;20210809 01:01;P;;;;;;
D;084;698054;30;20210809 01:01;P;;;;;;
D;084;698054;30;20210809 01:01;V;;;;;;
B;084;698082;31;20210809 01:01;;;2;HOLFORD CRES;GORDON;2072;997.5;M;20210510;20210730;2450000;E4;R;RESIDENCE;;ELC;;0;AR290400;
C;084;698082;31;20210809 01:01;100/584234;
D;084;698082;31;20210809 01:01;P;;;;;;
D;084;698082;31;20210809 01:01;P;;;;;;
D;084;698082;31;20210809 01:01;V;;;;;;
B;084;703305;32;20210809 01:01;;;16;MAHRATTA AVE;WAHROONGA;2076;942.2;M;20210511;20210803;2700000;R2;R;RESIDENCE;;REA;;0;AR297483;
C;084;703305;32;20210809 01:01;1/546764;
D;084;703305;32;20210809 01:01;P;;;;;;
D;084;703305;32;20210809 01:01;V;;;;;;
D;084;703305;32;20210809 01:01;V;;;;;;
B;084;703428;33;20210809 01:01;;;14 A;MALORY AVE;WEST PYMBLE;2073;980.1;M;20210618;20210730;2825000;R2;R;RESIDENCE;;REN;;0;AR291194;
C;084;703428;33;20210809 01:01;6/211303;
D;084;703428;33;20210809 01:01;P;;;;;;
D;084;703428;33;20210809 01:01;V;;;;;;
B;084;711319;34;20210809 01:01;HARRINGTON;7;10;RAY ST;TURRAMURRA;2074;;;20210622;20210803;750000;;R;RESIDENCE;7;;;0;AR298229;
C;084;711319;34;20210809 01:01;7/SP1227;
D;084;711319;34;20210809 01:01;P;;;;;;
D;084;711319;34;20210809 01:01;P;;;;;;
D;084;711319;34;20210809 01:01;V;;;;;;
B;084;703515;35;20210809 01:01;;;5;MANNING RD;KILLARA;2071;2015;M;20210701;20210730;12000000;R2;R;RESIDENCE;;RGA;;0;AR292285;
C;084;703515;35;20210809 01:01;11/3/641;
D;084;703515;35;20210809 01:01;P;;;;;;
D;084;703515;35;20210809 01:01;V;;;;;;
D;084;703515;35;20210809 01:01;V;;;;;;
B;084;708844;36;20210809 01:01;;;1190 A;PACIFIC HWY;PYMBLE;2073;1051;M;20210621;20210803;8300000;R4;R;RESIDENCE;;RAX;;0;AR301509;
C;084;708844;36;20210809 01:01;1/1006216;
D;084;708844;36;20210809 01:01;P;;;;;;
D;084;708844;36;20210809 01:01;V;;;;;;
B;084;716974;37;20210809 01:01;;;28;VISTA ST;PYMBLE;2073;961.1;M;20210501;20210802;2930000;E4;R;RESIDENCE;;ELE;;0;AR295972;
C;084;716974;37;20210809 01:01;2/209742;
D;084;716974;37;20210809 01:01;P;;;;;;
D;084;716974;37;20210809 01:01;P;;;;;;
D;084;716974;37;20210809 01:01;V;;;;;;
D;084;716974;37;20210809 01:01;V;;;;;;
B;084;719491;38;20210809 01:01;;;1;WYEENA CL;NORTH WAHROONGA;2076;1151;M;20210511;20210803;2660000;R2;R;RESIDENCE;;RHF;;0;AR299946;
C;084;719491;38;20210809 01:01;2/736739;
D;084;719491;38;20210809 01:01;P;;;;;;
D;084;719491;38;20210809 01:01;V;;;;;;
B;084;687714;39;20210809 01:01;;1;2;BOYD ST;TURRAMURRA;2074;;;20210618;20210730;1300000;;R;RESIDENCE;1;;;0;AR290761;
C;084;687714;39;20210809 01:01;1/SP19655;
D;084;687714;39;20210809 01:01;P;;;;;;
D;084;687714;39;20210809 01:01;V;;;;;;
B;084;687714;40;20210809 01:01;;2;2;BOYD ST;TURRAMURRA;2074;;;20210618;20210730;1300000;;R;RESIDENCE;2;;;0;AR290891;
C;084;687714;40;20210809 01:01;2/SP19655;
D;084;687714;40;20210809 01:01;P;;;;;;
D;084;687714;40;20210809 01:01;V;;;;;;
B;084;695801;41;20210809 01:01;;;13;GIBRAN PL;ST IVES;2075;1445;M;20210624;20210803;2750000;R2;R;RESIDENCE;;RGS;;0;AR300455;
C;084;695801;41;20210809 01:01;15/829226;
D;084;695801;41;20210809 01:01;P;;;;;;
D;084;695801;41;20210809 01:01;P;;;;;;
D;084;695801;41;20210809 01:01;V;;;;;;
D;084;695801;41;20210809 01:01;V;;;;;;
B;084;711945;42;20210809 01:01;;;31;ROHINI ST;TURRAMURRA;2074;335.1;M;20210623;20210804;3300000;B2;3;COMMERCIAL;;BCT;;0;AR304482;
C;084;711945;42;20210809 01:01;5/6494;
D;084;711945;42;20210809 01:01;P;;;;;;
D;084;711945;42;20210809 01:01;V;;;;;;
B;084;701438;43;20210809 01:01;;;63;KU-RING-GAI AVE;TURRAMURRA;2074;1524;M;20210624;20210805;4575000;R2;R;RESIDENCE;;RGU;;0;AR306328;
C;084;701438;43;20210809 01:01;4/229032;
D;084;701438;43;20210809 01:01;P;;;;;;
D;084;701438;43;20210809 01:01;V;;;;;;
B;084;720024;44;20210809 01:01;;;27;YERAMBA ST;TURRAMURRA;2074;1214;M;20210622;20210803;3335000;R2;R;RESIDENCE;;REF;;0;AR299349;
C;084;720024;44;20210809 01:01;2/200004;
D;084;720024;44;20210809 01:01;P;;;;;;
D;084;720024;44;20210809 01:01;V;;;;;;
D;084;720024;44;20210809 01:01;V;;;;;;
B;084;696149;45;20210809 01:01;;;26;GLENEAGLES AVE;KILLARA;2071;1094;M;20210623;20210730;3520000;R2;R;RESIDENCE;;REX;;0;AR292796;
C;084;696149;45;20210809 01:01;34/223606;
D;084;696149;45;20210809 01:01;P;;;;;;
D;084;696149;45;20210809 01:01;P;;;;;;
D;084;696149;45;20210809 01:01;V;;;;;;
B;084;693667;46;20210809 01:01;;;84;EASTERN RD;TURRAMURRA;2074;1400;M;20210604;20210730;3500000;R2;R;RESIDENCE;;RHB;;0;AR289601;
C;084;693667;46;20210809 01:01;1/860278;
D;084;693667;46;20210809 01:01;P;;;;;;
D;084;693667;46;20210809 01:01;V;;;;;;
D;084;693667;46;20210809 01:01;V;;;;;;
B;084;709680;47;20210809 01:01;;8;206;PACIFIC HWY;LINDFIELD;2070;;;20210618;20210803;1090000;;R;RESIDENCE;8;;;0;AR301386;
C;084;709680;47;20210809 01:01;8/SP2041;
D;084;709680;47;20210809 01:01;P;;;;;;
D;084;709680;47;20210809 01:01;P;;;;;;
D;084;709680;47;20210809 01:01;V;;;;;;
B;084;714995;48;20210809 01:01;;;54;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20210501;20210730;2800000;R2;R;RESIDENCE;;RGJ;;0;AR293914;
C;084;714995;48;20210809 01:01;12/26/758373;
D;084;714995;48;20210809 01:01;P;;;;;;
D;084;714995;48;20210809 01:01;P;;;;;;
D;084;714995;48;20210809 01:01;V;;;;;;
B;084;717708;49;20210809 01:01;;;27;WARRAWEE AVE;WARRAWEE;2074;1606;M;20210624;20210803;3575000;R2;R;RESIDENCE;;RHB;;0;AR297554;
C;084;717708;49;20210809 01:01;B/405300;
D;084;717708;49;20210809 01:01;P;;;;;;
D;084;717708;49;20210809 01:01;P;;;;;;
D;084;717708;49;20210809 01:01;V;;;;;;
D;084;717708;49;20210809 01:01;V;;;;;;
B;084;707233;50;20210809 01:01;;;30;ORMONDE RD;ROSEVILLE CHASE;2069;1233;M;20210622;20210803;2450000;E4;R;RESIDENCE;;ELE;;0;AR301494;
C;084;707233;50;20210809 01:01;5/26807;
D;084;707233;50;20210809 01:01;P;;;;;;
D;084;707233;50;20210809 01:01;P;;;;;;
D;084;707233;50;20210809 01:01;V;;;;;;
B;084;685863;51;20210809 01:01;;;19;BEECHWORTH RD;PYMBLE;2073;929.5;M;20210619;20210803;2530000;R2;R;RESIDENCE;;REN;;0;AR297153;
C;084;685863;51;20210809 01:01;3/23887;
D;084;685863;51;20210809 01:01;P;;;;;;
D;084;685863;51;20210809 01:01;P;;;;;;
D;084;685863;51;20210809 01:01;V;;;;;;
D;084;685863;51;20210809 01:01;V;;;;;;
B;084;702055;52;20210809 01:01;;;16;LENNOX ST;GORDON;2072;1300;M;20210526;20210730;3800000;R2;R;RESIDENCE;;RGP;;0;AR288783;
C;084;702055;52;20210809 01:01;21/D/5571;
D;084;702055;52;20210809 01:01;P;;;;;;
D;084;702055;52;20210809 01:01;V;;;;;;
B;084;3374937;53;20210809 01:01;;;1;BOLWARRA AVE;WEST PYMBLE;2073;551.9;M;20210619;20210804;2325000;R2;R;RESIDENCE;;REQ;;0;AR304996;
C;084;3374937;53;20210809 01:01;2312/1124279;
D;084;3374937;53;20210809 01:01;P;;;;;;
D;084;3374937;53;20210809 01:01;P;;;;;;
D;084;3374937;53;20210809 01:01;V;;;;;;
D;084;3374937;53;20210809 01:01;V;;;;;;
B;084;3967789;54;20210809 01:01;;19;14;WONIORA AVE;WAHROONGA;2076;;;20210713;20210803;1525000;;R;RESIDENCE;19;;;0;AR299104;
C;084;3967789;54;20210809 01:01;19/SP94149;
D;084;3967789;54;20210809 01:01;P;;;;;;
D;084;3967789;54;20210809 01:01;V;;;;;;
D;084;3967789;54;20210809 01:01;V;;;;;;
B;084;3967841;55;20210809 01:01;;7;131;MONA VALE RD;ST IVES;2075;;;20210330;20210511;898000;;R;RESIDENCE;7;;;0;AR230059;
C;084;3967841;55;20210809 01:01;7/SP94312;
D;084;3967841;55;20210809 01:01;P;;;;;;
D;084;3967841;55;20210809 01:01;V;;;;;;
B;084;3957307;56;20210809 01:01;;7;8;SHOUT RDGE;LINDFIELD;2070;211;M;20210702;20210803;1130000;;R;RESIDENCE;7;;;0;AR298857;
C;084;3957307;56;20210809 01:01;7/SP94077;
D;084;3957307;56;20210809 01:01;P;;;;;;
D;084;3957307;56;20210809 01:01;P;;;;;;
D;084;3957307;56;20210809 01:01;V;;;;;;
B;084;3919951;57;20210809 01:01;;9;6;DROVERS WAY;LINDFIELD;2070;93;M;20210706;20210802;740000;;R;RESIDENCE;9;;;0;AR294145;
C;084;3919951;57;20210809 01:01;9/SP93240;
D;084;3919951;57;20210809 01:01;P;;;;;;
D;084;3919951;57;20210809 01:01;V;;;;;;
D;084;3919951;57;20210809 01:01;V;;;;;;
B;084;4318709;58;20210809 01:01;;204;8 C;PYMBLE AVE;PYMBLE;2073;132;M;20210713;20210805;1320000;;R;RESIDENCE;89;;;0;AR306787;
C;084;4318709;58;20210809 01:01;89/SP97280;
D;084;4318709;58;20210809 01:01;P;;;;;;
D;084;4318709;58;20210809 01:01;V;;;;;;
B;084;4339875;59;20210809 01:01;;;2;TOMS PKT;NORTH TURRAMURRA;2074;976.5;M;20201028;20210803;2260000;E4;V;VACANT LAND;;ELD;;0;AR298643;
C;084;4339875;59;20210809 01:01;307/1149303;
D;084;4339875;59;20210809 01:01;P;;;;;;
D;084;4339875;59;20210809 01:01;P;;;;;;
D;084;4339875;59;20210809 01:01;V;;;;;;
B;084;4347624;60;20210809 01:01;;4;20 B;MCINTYRE ST;GORDON;2072;129;M;20210715;20210730;972910;;R;RESIDENCE;4;;;0;AR293548;
C;084;4347624;60;20210809 01:01;4/SP102442;
D;084;4347624;60;20210809 01:01;P;;;;;;
D;084;4347624;60;20210809 01:01;P;;;;;;
D;084;4347624;60;20210809 01:01;V;;;;;;
B;084;4347624;61;20210809 01:01;;404;20 A;MCINTYRE ST;GORDON;2072;104;M;20210621;20210802;1016260;;R;RESIDENCE;41;;;0;AR296584;
C;084;4347624;61;20210809 01:01;41/SP102442;
D;084;4347624;61;20210809 01:01;P;;;;;;
D;084;4347624;61;20210809 01:01;V;;;;;;
B;084;4268801;62;20210809 01:01;;109;172;FOX VALLEY RD;WAHROONGA;2076;;;20210719;20210803;880000;;R;RESIDENCE;24;;;0;AR298688;
C;084;4268801;62;20210809 01:01;24/SP100454;
D;084;4268801;62;20210809 01:01;P;;;;;;
D;084;4268801;62;20210809 01:01;V;;;;;;
B;084;4326647;63;20210809 01:01;;107;55;LINDFIELD AVE;LINDFIELD;2070;247;M;20210302;20210730;2900000;;R;RESIDENCE;13;;;0;AR288929;
C;084;4326647;63;20210809 01:01;13/SP100806;
D;084;4326647;63;20210809 01:01;P;;;;;;
D;084;4326647;63;20210809 01:01;V;;;;;;
B;084;4326647;64;20210809 01:01;;312;55;LINDFIELD AVE;LINDFIELD;2070;108;M;20210528;20210730;1390000;;R;RESIDENCE;42;;;0;AR292270;
C;084;4326647;64;20210809 01:01;42/SP100806;
D;084;4326647;64;20210809 01:01;P;;;;;;
D;084;4326647;64;20210809 01:01;P;;;;;;
D;084;4326647;64;20210809 01:01;V;;;;;;
B;084;4365333;65;20210809 01:01;;4;7;AVON RD;PYMBLE;2073;180;M;20210520;20210730;1768000;;R;RESIDENCE;4;;;0;AR293910;
C;084;4365333;65;20210809 01:01;4/SP101953;
D;084;4365333;65;20210809 01:01;P;;;;;;
D;084;4365333;65;20210809 01:01;V;;;;;;
B;084;4369729;66;20210809 01:01;;;7;TOMS PKT;NORTH TURRAMURRA;2074;750;M;20210602;20210802;2400000;E4;R;RESIDENCE;;ELD;;0;AR294186;
C;084;4369729;66;20210809 01:01;405/1149304;
D;084;4369729;66;20210809 01:01;P;;;;;;
D;084;4369729;66;20210809 01:01;V;;;;;;
Z;320;66;66;186;
