A;RTSALEDATA;004;20210419 01:00;VALNET;
D;004;96335;18;20210419 01:00;P;;;;;;
D;004;96335;18;20210419 01:00;V;;;;;;
B;004;96690;19;20210419 01:00;;;91;MONTGOMERY ST;ARGENTON;2284;499.6;M;20210312;20210409;590000;R2;R;RESIDENCE;;LAA;;0;AQ945998;
C;004;96690;19;20210419 01:00;13A/K/18577;
D;004;96690;19;20210419 01:00;P;;;;;;
D;004;96690;19;20210419 01:00;P;;;;;;
D;004;96690;19;20210419 01:00;V;;;;;;
D;004;96690;19;20210419 01:00;V;;;;;;
B;004;99482;20;20210419 01:00;;;31;ERNEST ST;BELMONT;2280;852.4;M;20210226;20210409;723000;B4;R;RESIDENCE;;BTE;;0;AQ946699;
C;004;99482;20;20210419 01:00;5/O/9457;
D;004;99482;20;20210419 01:00;P;;;;;;
D;004;99482;20;20210419 01:00;V;;;;;;
D;004;99482;20;20210419 01:00;V;;;;;;
B;004;2985094;21;20210419 01:00;;;47 A;CODRINGTON ST;BARNSLEY;2278;510.5;M;20210225;20210413;565000;R2;R;RESIDENCE;;ACD;;0;AQ956927;
C;004;2985094;21;20210419 01:00;93/1052332;
D;004;2985094;21;20210419 01:00;P;;;;;;
D;004;2985094;21;20210419 01:00;V;;;;;;
D;004;2985094;21;20210419 01:00;V;;;;;;
B;004;2923431;22;20210419 01:00;;35;9;HUTTON ST;CHARLESTOWN;2290;;;20210226;20210409;502000;;R;RESIDENCE;27;;;0;AQ946718;
C;004;2923431;22;20210419 01:00;27/SP71089;
D;004;2923431;22;20210419 01:00;P;;;;;;
D;004;2923431;22;20210419 01:00;P;;;;;;
D;004;2923431;22;20210419 01:00;V;;;;;;
B;004;3075409;23;20210419 01:00;;;36;MICHELE CRES;GLENDALE;2285;611.6;M;20210212;20210409;820000;R2;R;RESIDENCE;;ACT;;0;AQ947336;
C;004;3075409;23;20210419 01:00;137/1062995;
D;004;3075409;23;20210419 01:00;P;;;;;;
D;004;3075409;23;20210419 01:00;P;;;;;;
D;004;3075409;23;20210419 01:00;V;;;;;;
D;004;3075409;23;20210419 01:00;V;;;;;;
B;004;3552214;24;20210419 01:00;;3;2;SALTSPRAY CL;REDHEAD;2290;;;20210312;20210409;462000;;R;RESIDENCE;3;;;0;AQ947458;
C;004;3552214;24;20210419 01:00;3/SP84571;
D;004;3552214;24;20210419 01:00;P;;;;;;
D;004;3552214;24;20210419 01:00;V;;;;;;
B;004;4064259;25;20210419 01:00;;;8;ARMOUR DR;CAMERON PARK;2285;530.9;M;20210303;20210414;881499;R2;R;RESIDENCE;;ACP;;0;AQ958710;
C;004;4064259;25;20210419 01:00;5017/1235166;
D;004;4064259;25;20210419 01:00;P;;;;;;
D;004;4064259;25;20210419 01:00;P;;;;;;
D;004;4064259;25;20210419 01:00;V;;;;;;
D;004;4064259;25;20210419 01:00;V;;;;;;
B;004;4064304;26;20210419 01:00;;;104;PORTLAND DR;CAMERON PARK;2285;755.8;M;20210219;20210415;780000;R2;R;RESIDENCE;;ACP;;0;AQ961492;
C;004;4064304;26;20210419 01:00;5062/1235166;
D;004;4064304;26;20210419 01:00;P;;;;;;
D;004;4064304;26;20210419 01:00;P;;;;;;
D;004;4064304;26;20210419 01:00;V;;;;;;
B;004;4032031;27;20210419 01:00;;;24;ALFRED ST;MORISSET;2264;430.7;M;20210303;20210414;585000;R2;R;RESIDENCE;;ANC;;0;AQ959875;
C;004;4032031;27;20210419 01:00;47/1231585;
D;004;4032031;27;20210419 01:00;P;;;;;;
D;004;4032031;27;20210419 01:00;P;;;;;;
D;004;4032031;27;20210419 01:00;V;;;;;;
B;004;4080442;28;20210419 01:00;;228;4;HOWARD ST;WARNERS BAY;2282;121;M;20210319;20210414;560000;;R;RESIDENCE;59;;;0;AQ960749;
C;004;4080442;28;20210419 01:00;59/SP96660;
D;004;4080442;28;20210419 01:00;P;;;;;;
D;004;4080442;28;20210419 01:00;V;;;;;;
B;004;4110152;29;20210419 01:00;;2;20;MAYFAIR CL;MORISSET;2264;117;M;20210127;20210409;245000;;3;FACTORY;2;;;0;AQ946489;
C;004;4110152;29;20210419 01:00;2/SP97398;
D;004;4110152;29;20210419 01:00;P;;;;;;
D;004;4110152;29;20210419 01:00;V;;;;;;
D;004;4110152;29;20210419 01:00;V;;;;;;
D;004;4110152;29;20210419 01:00;V;;;;;;
B;004;4067450;30;20210419 01:00;;;20;NORMAN AVE;SUNSHINE;2264;593.5;M;20210217;20210409;325000;R2;R;RESIDENCE;;ANN;;0;AQ947328;
C;004;4067450;30;20210419 01:00;10/1235493;
D;004;4067450;30;20210419 01:00;P;;;;;;
D;004;4067450;30;20210419 01:00;V;;;;;;
D;004;4067450;30;20210419 01:00;V;;;;;;
B;004;105299;31;20210419 01:00;;;11;SOUTH PDE;BLACKALLS PARK;2283;1208;M;20210304;20210415;562500;R3;R;RESIDENCE;;AZO;;0;AQ961459;
C;004;105299;31;20210419 01:00;5/E/8463;
D;004;105299;31;20210419 01:00;P;;;;;;
D;004;105299;31;20210419 01:00;V;;;;;;
B;004;97189;32;20210419 01:00;;;6;CEDARWOOD CT;COORANBONG;2265;1037;M;20210323;20210414;670000;R2;R;RESIDENCE;;ANJ;;0;AQ958292;
C;004;97189;32;20210419 01:00;9/805365;
D;004;97189;32;20210419 01:00;P;;;;;;
D;004;97189;32;20210419 01:00;P;;;;;;
D;004;97189;32;20210419 01:00;V;;;;;;
D;004;97189;32;20210419 01:00;V;;;;;;
B;004;114943;33;20210419 01:00;;;6;KATHLEEN ST;CARDIFF;2285;676.6;M;20210304;20210415;600000;R2;R;RESIDENCE;;ACG;;0;AQ962738;
C;004;114943;33;20210419 01:00;14/30872;
D;004;114943;33;20210419 01:00;P;;;;;;
D;004;114943;33;20210419 01:00;P;;;;;;
D;004;114943;33;20210419 01:00;V;;;;;;
D;004;114943;33;20210419 01:00;V;;;;;;
B;004;111087;34;20210419 01:00;;;12;RUISLIP PKWY;BUTTABA;2283;1258;M;20210204;20210412;577500;R2;R;RESIDENCE;;AME;;0;AQ951362;
C;004;111087;34;20210419 01:00;167/11287;
D;004;111087;34;20210419 01:00;P;;;;;;
D;004;111087;34;20210419 01:00;V;;;;;;
B;004;106954;35;20210419 01:00;;;11;MOLOKAN PL;BOLTON POINT;2283;591.5;M;20210313;20210412;401999;R2;R;RESIDENCE;;AFH;;0;AQ953297;
C;004;106954;35;20210419 01:00;71/700347;
D;004;106954;35;20210419 01:00;P;;;;;;
D;004;106954;35;20210419 01:00;V;;;;;;
B;004;111913;36;20210419 01:00;;;30;ATHERTON CL;RANKIN PARK;2287;784.1;M;20210318;20210415;875000;R2;R;RESIDENCE;;ADA;;0;AQ963386;
C;004;111913;36;20210419 01:00;162/240331;
D;004;111913;36;20210419 01:00;P;;;;;;
D;004;111913;36;20210419 01:00;P;;;;;;
D;004;111913;36;20210419 01:00;V;;;;;;
D;004;111913;36;20210419 01:00;V;;;;;;
B;004;112157;37;20210419 01:00;;;8;BOSTON CL;CARDIFF;2285;619.7;M;20210114;20210412;217500;R3;R;RESIDENCE;;AZB;;0;AQ952711;
C;004;112157;37;20210419 01:00;38/24882;
D;004;112157;37;20210419 01:00;P;;;;;;
D;004;112157;37;20210419 01:00;V;;;;;;
D;004;112157;37;20210419 01:00;V;;;;;;
B;004;120284;38;20210419 01:00;;;29;BUWA ST;CHARLESTOWN;2290;651.3;M;20210226;20210409;785000;R2;R;RESIDENCE;;AEN;;0;AQ945315;
C;004;120284;38;20210419 01:00;33/240160;
D;004;120284;38;20210419 01:00;P;;;;;;
D;004;120284;38;20210419 01:00;P;;;;;;
D;004;120284;38;20210419 01:00;V;;;;;;
B;004;117596;39;20210419 01:00;;;9;PAUL ST;CARDIFF;2285;645;M;20210225;20210415;661000;R2;R;RESIDENCE;;ACG;;0;AQ964170;
C;004;117596;39;20210419 01:00;27/26869;
D;004;117596;39;20210419 01:00;P;;;;;;
D;004;117596;39;20210419 01:00;V;;;;;;
B;004;117714;40;20210419 01:00;;;18 A;PENDLEBURY RD;CARDIFF;2285;1.241;H;20210315;20210412;1800000;IN2;3;FACTORY;;ISG;;0;AQ951325;
C;004;117714;40;20210419 01:00;1721/739132;
D;004;117714;40;20210419 01:00;P;;;;;;
D;004;117714;40;20210419 01:00;V;;;;;;
B;004;117901;41;20210419 01:00;;;2;IRVINE ST;GARDEN SUBURB;2289;682.9;M;20210224;20210409;635000;R2;R;RESIDENCE;;ADL;;0;AQ945284;
C;004;117901;41;20210419 01:00;1/23807;
D;004;117901;41;20210419 01:00;P;;;;;;
D;004;117901;41;20210419 01:00;P;;;;;;
D;004;117901;41;20210419 01:00;V;;;;;;
B;004;123583;42;20210419 01:00;;7;4;MILSON ST;CHARLESTOWN;2290;;;20210302;20210409;290000;;R;RESIDENCE;7;;;0;AQ948009;
C;004;123583;42;20210419 01:00;7/SP8095;
D;004;123583;42;20210419 01:00;P;;;;;;
D;004;123583;42;20210419 01:00;V;;;;;;
D;004;123583;42;20210419 01:00;V;;;;;;
B;004;121363;43;20210419 01:00;;;81;E K AVE;CHARLESTOWN;2290;712.8;M;20210302;20210413;735000;R2;R;RESIDENCE;;AEE;;0;AQ954388;
C;004;121363;43;20210419 01:00;102/262330;
D;004;121363;43;20210419 01:00;P;;;;;;
D;004;121363;43;20210419 01:00;P;;;;;;
D;004;121363;43;20210419 01:00;V;;;;;;
B;004;122490;44;20210419 01:00;;;4;KEAL ST;CHARLESTOWN;2290;910.5;M;20210407;20210409;450000;R3;R;RESIDENCE;;AZD;;0;AQ947525;
C;004;122490;44;20210419 01:00;18/221656;
D;004;122490;44;20210419 01:00;P;;;;;;
D;004;122490;44;20210419 01:00;P;;;;;;
D;004;122490;44;20210419 01:00;V;;;;;;
B;004;117152;45;20210419 01:00;;;33;NADRIAN CL;CARDIFF HEIGHTS;2285;871.6;M;20210307;20210412;880000;R2;R;RESIDENCE;;ACT;;0;AQ952085;
C;004;117152;45;20210419 01:00;108/264563;
D;004;117152;45;20210419 01:00;P;;;;;;
D;004;117152;45;20210419 01:00;P;;;;;;
D;004;117152;45;20210419 01:00;V;;;;;;
B;004;125236;46;20210419 01:00;;;425;WARNERS BAY RD;CHARLESTOWN;2290;1027;M;20210228;20210412;845000;R2;R;RESIDENCE;;AEE;;0;AQ950599;
C;004;125236;46;20210419 01:00;1067/755233;
D;004;125236;46;20210419 01:00;P;;;;;;
D;004;125236;46;20210419 01:00;P;;;;;;
D;004;125236;46;20210419 01:00;V;;;;;;
B;004;122768;47;20210419 01:00;;;66;KULAI ST;CHARLESTOWN;2290;768.8;M;20210121;20210415;847920;R2;R;RESIDENCE;;AEN;;0;AQ962735;
C;004;122768;47;20210419 01:00;12/718183;
D;004;122768;47;20210419 01:00;P;;;;;;
D;004;122768;47;20210419 01:00;P;;;;;;
D;004;122768;47;20210419 01:00;V;;;;;;
D;004;122768;47;20210419 01:00;V;;;;;;
B;004;125525;48;20210419 01:00;;;41;BAKER ST;DORA CREEK;2264;771.4;M;20210318;20210415;320000;R2;V;VACANT LAND;;AND;;0;AQ964494;
C;004;125525;48;20210419 01:00;44/16770;
D;004;125525;48;20210419 01:00;P;;;;;;
D;004;125525;48;20210419 01:00;P;;;;;;
D;004;125525;48;20210419 01:00;P;;;;;;
D;004;125525;48;20210419 01:00;V;;;;;;
B;004;128759;49;20210419 01:00;;;35;MOWBRAY AVE;EDGEWORTH;2285;588.1;M;20210313;20210415;545000;R2;R;RESIDENCE;;ACP;;0;AQ963608;
C;004;128759;49;20210419 01:00;51/244612;
D;004;128759;49;20210419 01:00;P;;;;;;
D;004;128759;49;20210419 01:00;V;;;;;;
B;004;126164;50;20210419 01:00;;;20;CALDWELL AVE;DUDLEY;2290;556.4;M;20210225;20210412;925000;R2;R;RESIDENCE;;AET;;0;AQ952116;
C;004;126164;50;20210419 01:00;14/204411;
D;004;126164;50;20210419 01:00;P;;;;;;
D;004;126164;50;20210419 01:00;P;;;;;;
D;004;126164;50;20210419 01:00;V;;;;;;
D;004;126164;50;20210419 01:00;V;;;;;;
B;004;126465;51;20210419 01:00;;;23;JOHN ST;DUDLEY;2290;670.2;M;20210227;20210412;1225000;R2;R;RESIDENCE;;AET;;0;AQ950695;
C;004;126465;51;20210419 01:00;23, 24/K/2657;
D;004;126465;51;20210419 01:00;P;;;;;;
D;004;126465;51;20210419 01:00;P;;;;;;
D;004;126465;51;20210419 01:00;V;;;;;;
B;004;132154;52;20210419 01:00;;;31;YERAMBLA CL;ELEEBANA;2282;1085;M;20210318;20210415;1000000;R2;R;RESIDENCE;;AGD;;0;AQ961542;
C;004;132154;52;20210419 01:00;2/253094;
D;004;132154;52;20210419 01:00;P;;;;;;
D;004;132154;52;20210419 01:00;P;;;;;;
D;004;132154;52;20210419 01:00;V;;;;;;
D;004;132154;52;20210419 01:00;V;;;;;;
B;004;129639;53;20210419 01:00;;;15;SUTTOR ST;EDGEWORTH;2285;430;M;20210301;20210409;522555;R2;R;RESIDENCE;;ACQ;;0;AQ948151;
C;004;129639;53;20210419 01:00;16/28722;
D;004;129639;53;20210419 01:00;P;;;;;;
D;004;129639;53;20210419 01:00;P;;;;;;
D;004;129639;53;20210419 01:00;V;;;;;;
D;004;129639;53;20210419 01:00;V;;;;;;
B;004;129954;54;20210419 01:00;;;5;VELINDA ST;EDGEWORTH;2285;600.7;M;20210413;20210413;520000;R2;R;RESIDENCE;;ACQ;;0;AQ954583;
C;004;129954;54;20210419 01:00;46/30277;
D;004;129954;54;20210419 01:00;P;;;;;;
D;004;129954;54;20210419 01:00;P;;;;;;
D;004;129954;54;20210419 01:00;V;;;;;;
D;004;129954;54;20210419 01:00;V;;;;;;
B;004;129773;55;20210419 01:00;;;20;THOMAS ST;EDGEWORTH;2285;499.5;M;20210317;20210414;585000;R2;R;RESIDENCE;;ACQ;;0;AQ959153;
C;004;129773;55;20210419 01:00;2/522285;
D;004;129773;55;20210419 01:00;P;;;;;;
D;004;129773;55;20210419 01:00;V;;;;;;
B;004;135652;56;20210419 01:00;;;1;NEWCASTLE CRES;KAHIBAH;2290;564.6;M;20210330;20210413;246000;R3;R;RESIDENCE;;AZE;;0;AQ954717;
C;004;135652;56;20210419 01:00;11/841296;
D;004;135652;56;20210419 01:00;P;;;;;;
D;004;135652;56;20210419 01:00;P;;;;;;
D;004;135652;56;20210419 01:00;P;;;;;;
D;004;135652;56;20210419 01:00;V;;;;;;
D;004;135652;56;20210419 01:00;V;;;;;;
D;004;135652;56;20210419 01:00;V;;;;;;
D;004;135652;56;20210419 01:00;V;;;;;;
B;004;136041;57;20210419 01:00;;;28;APPLETREE RD;HOLMESVILLE;2286;613.4;M;20210317;20210414;490000;R2;R;RESIDENCE;;ACU;;0;AQ959388;
C;004;136041;57;20210419 01:00;4/507859;
D;004;136041;57;20210419 01:00;P;;;;;;
D;004;136041;57;20210419 01:00;P;;;;;;
D;004;136041;57;20210419 01:00;V;;;;;;
D;004;136041;57;20210419 01:00;V;;;;;;
D;004;136041;57;20210419 01:00;V;;;;;;
D;004;136041;57;20210419 01:00;V;;;;;;
B;004;127991;58;20210419 01:00;;;25;GEORGE ST;GLENDALE;2285;1101;M;20210225;20210414;613000;R3;R;RESIDENCE;;AZB;;0;AQ960533;
C;004;127991;58;20210419 01:00;3/259085;
D;004;127991;58;20210419 01:00;P;;;;;;
D;004;127991;58;20210419 01:00;P;;;;;;
D;004;127991;58;20210419 01:00;V;;;;;;
B;004;130984;59;20210419 01:00;;;58;GLAD GUNSON DR;ELEEBANA;2282;856.2;M;20210305;20210409;770000;R2;R;RESIDENCE;;AGA;;0;AQ945063;
C;004;130984;59;20210419 01:00;18/253979;
D;004;130984;59;20210419 01:00;P;;;;;;
D;004;130984;59;20210419 01:00;P;;;;;;
D;004;130984;59;20210419 01:00;V;;;;;;
B;004;142192;60;20210419 01:00;;;13;LAKEVIEW RD;MORISSET PARK;2264;2243;M;20210208;20210412;1050000;R2;R;RESIDENCE;;WNB;;0;AQ950970;
C;004;142192;60;20210419 01:00;23/7394 Licence 406459;
D;004;142192;60;20210419 01:00;P;;;;;;
D;004;142192;60;20210419 01:00;P;;;;;;
D;004;142192;60;20210419 01:00;V;;;;;;
D;004;142192;60;20210419 01:00;V;;;;;;
B;004;144934;61;20210419 01:00;;;34;RAILWAY ST;WYEE POINT;2259;607;M;20210313;20210409;767000;R2;R;RESIDENCE;;ANG;;0;AQ947651;
C;004;144934;61;20210419 01:00;3, 4/O/2310;
D;004;144934;61;20210419 01:00;P;;;;;;
D;004;144934;61;20210419 01:00;P;;;;;;
D;004;144934;61;20210419 01:00;V;;;;;;
D;004;144934;61;20210419 01:00;V;;;;;;
B;004;137086;62;20210419 01:00;;;147;KAHIBAH RD;CHARLESTOWN;2290;1012;M;20210119;20210409;670000;R3;R;RESIDENCE;;AZD;;0;AQ946743;
C;004;137086;62;20210419 01:00;15/10774;
D;004;137086;62;20210419 01:00;P;;;;;;
D;004;137086;62;20210419 01:00;P;;;;;;
D;004;137086;62;20210419 01:00;V;;;;;;
B;004;145198;63;20210419 01:00;;;1;COVENTRY ST;RATHMINES;2283;777.8;M;20210310;20210414;740000;R2;R;RESIDENCE;;AMC;;0;AQ957898;
C;004;145198;63;20210419 01:00;33/19521;
D;004;145198;63;20210419 01:00;P;;;;;;
D;004;145198;63;20210419 01:00;P;;;;;;
D;004;145198;63;20210419 01:00;V;;;;;;
D;004;145198;63;20210419 01:00;V;;;;;;
D;004;145198;63;20210419 01:00;V;;;;;;
B;004;137158;64;20210419 01:00;;;114;KAHIBAH RD;KAHIBAH;2290;822;M;20210301;20210414;600000;R3;R;RESIDENCE;;AZE;;0;AQ958412;
C;004;137158;64;20210419 01:00;16/348082;
D;004;137158;64;20210419 01:00;P;;;;;;
D;004;137158;64;20210419 01:00;V;;;;;;
B;004;142784;65;20210419 01:00;;;85;SUNSHINE PDE;SUNSHINE;2264;676.6;M;20210301;20210412;910000;R2;R;RESIDENCE;;WNB;;0;AQ950733;
C;004;142784;65;20210419 01:00;43/13123;
D;004;142784;65;20210419 01:00;P;;;;;;
D;004;142784;65;20210419 01:00;P;;;;;;
D;004;142784;65;20210419 01:00;V;;;;;;
D;004;142784;65;20210419 01:00;V;;;;;;
B;004;142878;66;20210419 01:00;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20210201;20210414;589000;R2;R;RESIDENCE;;ANN;;0;AQ958258;
C;004;142878;66;20210419 01:00;89/13123;
D;004;142878;66;20210419 01:00;P;;;;;;
D;004;142878;66;20210419 01:00;P;;;;;;
D;004;142878;66;20210419 01:00;V;;;;;;
D;004;142878;66;20210419 01:00;V;;;;;;
B;004;137591;67;20210419 01:00;;;57;DOCKER ST;BLACKSMITHS;2281;4.651;H;20210212;20210413;1000000;E2;V;VACANT LAND;;EEB;;0;AQ954340;
C;004;137591;67;20210419 01:00;1992/727730;
D;004;137591;67;20210419 01:00;P;;;;;;
D;004;137591;67;20210419 01:00;V;;;;;;
B;004;146115;68;20210419 01:00;;;40;BENTLEY ST;REDHEAD;2290;823.3;M;20210308;20210319;1500000;R2;R;RESIDENCE;;AJT;;0;AQ888365;
C;004;146115;68;20210419 01:00;66/701650;
D;004;146115;68;20210419 01:00;P;;;;;;
D;004;146115;68;20210419 01:00;P;;;;;;
D;004;146115;68;20210419 01:00;V;;;;;;
D;004;146115;68;20210419 01:00;V;;;;;;
B;004;147283;69;20210419 01:00;;;34;DALLEY ST;BONNELLS BAY;2264;1214;M;20210301;20210412;680000;R2;R;RESIDENCE;;ANP;;0;AQ950471;
C;004;147283;69;20210419 01:00;19, 20/49/1996;
D;004;147283;69;20210419 01:00;P;;;;;;
D;004;147283;69;20210419 01:00;P;;;;;;
D;004;147283;69;20210419 01:00;V;;;;;;
D;004;147283;69;20210419 01:00;V;;;;;;
B;004;152740;70;20210419 01:00;;;238;AWABA RD;TORONTO;2283;562.7;M;20210210;20210414;230000;R2;R;RESIDENCE;;AFN;;0;AQ960043;
C;004;152740;70;20210419 01:00;3/21303;
D;004;152740;70;20210419 01:00;P;;;;;;
D;004;152740;70;20210419 01:00;V;;;;;;
B;004;155516;71;20210419 01:00;;;42;RIDGE RD;KILABEN BAY;2283;7689;M;20210304;20210415;700000;RU4;R;RESIDENCE;;RRD;;0;AQ962988;
C;004;155516;71;20210419 01:00;1/122096;
D;004;155516;71;20210419 01:00;P;;;;;;
D;004;155516;71;20210419 01:00;V;;;;;;
B;004;153031;72;20210419 01:00;;;12;BLUNDELL PDE;TORONTO;2283;581.7;M;20210312;20210413;510000;R2;R;RESIDENCE;;AFN;;0;AQ956650;
C;004;153031;72;20210419 01:00;23/28375;
D;004;153031;72;20210419 01:00;P;;;;;;
D;004;153031;72;20210419 01:00;P;;;;;;
D;004;153031;72;20210419 01:00;V;;;;;;
D;004;153031;72;20210419 01:00;V;;;;;;
