A;RTSALEDATA;010;20211206 01:03;VALNET;
D;010;284985;26;20211206 01:03;P;;;;;;
D;010;284985;26;20211206 01:03;V;;;;;;
B;010;4398522;27;20211206 01:03;;;8;FISHER RD;MEDOWIE;2318;4000;M;20210908;20211029;560000;;V;VACANT LAND;;;;0;AR571226;
C;010;4398522;27;20211206 01:03;2/1275983;
D;010;4398522;27;20211206 01:03;P;;;;;;
D;010;4398522;27;20211206 01:03;P;;;;;;
D;010;4398522;27;20211206 01:03;V;;;;;;
D;010;4398522;27;20211206 01:03;V;;;;;;
D;010;4398522;27;20211206 01:03;V;;;;;;
D;010;4398522;27;20211206 01:03;V;;;;;;
B;010;4393836;28;20211206 01:03;;;38;WESTERN RD;MEDOWIE;2318;765;M;20211025;20211129;360000;R2;V;VACANT LAND;;AAR;;0;AR661253;
C;010;4393836;28;20211206 01:03;1109/1274729;
D;010;4393836;28;20211206 01:03;P;;;;;;
D;010;4393836;28;20211206 01:03;P;;;;;;
D;010;4393836;28;20211206 01:03;V;;;;;;
B;010;4393849;29;20211206 01:03;;;96;CAROLINA RD;MEDOWIE;2318;623;M;20210718;20211129;375000;R2;V;VACANT LAND;;AAR;;0;AR665226;
C;010;4393849;29;20211206 01:03;1122/1274729;
D;010;4393849;29;20211206 01:03;P;;;;;;
D;010;4393849;29;20211206 01:03;P;;;;;;
D;010;4393849;29;20211206 01:03;V;;;;;;
B;010;4058679;30;20211206 01:03;;;248;FULLERTON COVE RD;FULLERTON COVE;2318;9.311;H;20210713;20211130;2400000;RU2;R;RESIDENCE;;RAW;;0;AR668785;
C;010;4058679;30;20211206 01:03;3421/1232950;
D;010;4058679;30;20211206 01:03;P;;;;;;
D;010;4058679;30;20211206 01:03;P;;;;;;
D;010;4058679;30;20211206 01:03;V;;;;;;
B;010;283467;31;20211206 01:03;;;8;GILCHRIST RD;SALAMANDER BAY;2317;598.5;M;20211019;20211130;550000;R2;R;RESIDENCE;;AAF;;0;AR668903;
C;010;283467;31;20211206 01:03;35/264532;
D;010;283467;31;20211206 01:03;P;;;;;;
D;010;283467;31;20211206 01:03;P;;;;;;
D;010;283467;31;20211206 01:03;V;;;;;;
D;010;283467;31;20211206 01:03;V;;;;;;
B;010;4394315;32;20211206 01:03;;;76;CAROLINA RD;MEDOWIE;2318;631.9;M;20210908;20211201;315000;R2;V;VACANT LAND;;AAR;;0;AR671634;
C;010;4394315;32;20211206 01:03;1030/1274730;
D;010;4394315;32;20211206 01:03;P;;;;;;
D;010;4394315;32;20211206 01:03;V;;;;;;
B;010;2836011;33;20211206 01:03;;;31;BAREENA ST;RAYMOND TERRACE;2324;701.9;M;20210921;20211126;390000;R2;R;RESIDENCE;;ABD;;0;AR657341;
C;010;2836011;33;20211206 01:03;1/1030899;
D;010;2836011;33;20211206 01:03;P;;;;;;
D;010;2836011;33;20211206 01:03;V;;;;;;
B;010;290149;34;20211206 01:03;;;10;GEORGE ST;FULLERTON COVE;2318;8456;M;20210716;20211126;990000;RU2;R;RESIDENCE;;RAW;;0;AR657350;
C;010;290149;34;20211206 01:03;10/255734;
D;010;290149;34;20211206 01:03;P;;;;;;
D;010;290149;34;20211206 01:03;P;;;;;;
D;010;290149;34;20211206 01:03;V;;;;;;
D;010;290149;34;20211206 01:03;V;;;;;;
B;010;263399;35;20211206 01:03;;;19;EUCALYPTUS DR;ONE MILE;2316;4528;M;20210813;20211129;1685000;E4;R;RESIDENCE;;EAB;;0;AR661311;
C;010;263399;35;20211206 01:03;7/808218;
D;010;263399;35;20211206 01:03;P;;;;;;
D;010;263399;35;20211206 01:03;P;;;;;;
D;010;263399;35;20211206 01:03;V;;;;;;
B;010;269950;36;20211206 01:03;;;36;RAISS CL;LEMON TREE PASSAGE;2319;581.7;M;20211028;20211130;805000;R2;R;RESIDENCE;;AAP;;0;AR668934;
C;010;269950;36;20211206 01:03;60/233734;
D;010;269950;36;20211206 01:03;P;;;;;;
D;010;269950;36;20211206 01:03;P;;;;;;
D;010;269950;36;20211206 01:03;V;;;;;;
D;010;269950;36;20211206 01:03;V;;;;;;
B;010;3209943;37;20211206 01:03;;;14 A;CHRISTMAS BUSH AVE;NELSON BAY;2315;350;M;20211008;20211201;2740000;R2;R;RESIDENCE;;AAD;;0;AR671789;
C;010;3209943;37;20211206 01:03;2/1089303;
D;010;3209943;37;20211206 01:03;P;;;;;;
D;010;3209943;37;20211206 01:03;V;;;;;;
D;010;3209943;37;20211206 01:03;V;;;;;;
B;010;283600;38;20211206 01:03;;16;40;HORIZONS DR;SALAMANDER BAY;2317;;;20211008;20211201;560000;;R;RESIDENCE;61;;;0;AR671932;
C;010;283600;38;20211206 01:03;61/SP87816;
D;010;283600;38;20211206 01:03;P;;;;;;
D;010;283600;38;20211206 01:03;P;;;;;;
D;010;283600;38;20211206 01:03;V;;;;;;
B;010;4057134;39;20211206 01:03;;;34 B;PORT STEPHENS DR;ANNA BAY;2316;1;H;20211125;20211126;325000;RU2;V;VACANT LAND;;RAL;;0;AR657652;
C;010;4057134;39;20211206 01:03;3/1233708;
D;010;4057134;39;20211206 01:03;P;;;;;;
D;010;4057134;39;20211206 01:03;P;;;;;;
D;010;4057134;39;20211206 01:03;V;;;;;;
B;010;277149;40;20211206 01:03;;2;5;ELWIN RD;RAYMOND TERRACE;2324;;;20211015;20211129;370000;;R;RESIDENCE;2;;;0;AR661980;
C;010;277149;40;20211206 01:03;2/SP38965;
D;010;277149;40;20211206 01:03;P;;;;;;
D;010;277149;40;20211206 01:03;P;;;;;;
D;010;277149;40;20211206 01:03;V;;;;;;
B;010;2870999;41;20211206 01:03;;;129;KINDLEBARK DR;MEDOWIE;2318;700;M;20211019;20211130;693000;R2;R;RESIDENCE;;AAR;;0;AR669648;
C;010;2870999;41;20211206 01:03;735/1033896;
D;010;2870999;41;20211206 01:03;P;;;;;;
D;010;2870999;41;20211206 01:03;P;;;;;;
D;010;2870999;41;20211206 01:03;V;;;;;;
B;010;279174;42;20211206 01:03;;;62;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20211015;20211126;485000;R2;R;RESIDENCE;;ABG;;0;AR657884;
C;010;279174;42;20211206 01:03;86/243407;
D;010;279174;42;20211206 01:03;P;;;;;;
D;010;279174;42;20211206 01:03;P;;;;;;
D;010;279174;42;20211206 01:03;V;;;;;;
B;010;4393841;43;20211206 01:03;;;48;WESTERN RD;MEDOWIE;2318;803;M;20210607;20211129;385000;R2;V;VACANT LAND;;AAR;;0;AR662074;
C;010;4393841;43;20211206 01:03;1114/1274729;
D;010;4393841;43;20211206 01:03;P;;;;;;
D;010;4393841;43;20211206 01:03;V;;;;;;
B;010;270445;44;20211206 01:03;;;7;TANILBA RD;MALLABULA;2319;556.4;M;20211016;20211129;669000;R2;R;RESIDENCE;;AAO;;0;AR662210;
C;010;270445;44;20211206 01:03;94/17187;
D;010;270445;44;20211206 01:03;P;;;;;;
D;010;270445;44;20211206 01:03;V;;;;;;
B;010;290230;45;20211206 01:03;;;2250;NELSON BAY RD;WILLIAMTOWN;2318;8094;M;20211027;20211201;680000;RU2;R;RESIDENCE;;RAW;;0;AR672493;
C;010;290230;45;20211206 01:03;1/224476;
D;010;290230;45;20211206 01:03;P;;;;;;
D;010;290230;45;20211206 01:03;P;;;;;;
D;010;290230;45;20211206 01:03;V;;;;;;
D;010;290230;45;20211206 01:03;V;;;;;;
B;010;4393848;46;20211206 01:03;;;98;CAROLINA RD;MEDOWIE;2318;693;M;20210808;20211130;415000;R2;V;VACANT LAND;;AAR;;0;AR666272;
C;010;4393848;46;20211206 01:03;1121/1274729;
D;010;4393848;46;20211206 01:03;P;;;;;;
D;010;4393848;46;20211206 01:03;V;;;;;;
B;010;271700;47;20211206 01:03;;508;61 B;DOWLING ST;NELSON BAY;2315;;;20211019;20211130;480000;;R;RESIDENCE;107;;;0;AR666276;
C;010;271700;47;20211206 01:03;107/SP65138;
D;010;271700;47;20211206 01:03;P;;;;;;
D;010;271700;47;20211206 01:03;V;;;;;;
B;010;282321;48;20211206 01:03;;;22;VICTOR PDE;SHOAL BAY;2315;537.5;M;20211104;20211130;1050000;R2;R;RESIDENCE;;AAB;;0;AR666391;
C;010;282321;48;20211206 01:03;120/28772;
D;010;282321;48;20211206 01:03;P;;;;;;
D;010;282321;48;20211206 01:03;P;;;;;;
D;010;282321;48;20211206 01:03;V;;;;;;
B;010;290396;49;20211206 01:03;;;318;MOFFATS RD;SWAN BAY;2324;8.661;H;20211019;20211130;500000;RU2;V;VACANT LAND;;RAJ;;0;AR666400;
C;010;290396;49;20211206 01:03;1524/808281;
D;010;290396;49;20211206 01:03;P;;;;;;
D;010;290396;49;20211206 01:03;P;;;;;;
D;010;290396;49;20211206 01:03;V;;;;;;
B;010;4392717;50;20211206 01:03;;;3;NEPTUNE AVE;MEDOWIE;2318;651;M;20210218;20211130;330000;R2;V;VACANT LAND;;AAR;;0;AR670226;
C;010;4392717;50;20211206 01:03;1023/1273516;
D;010;4392717;50;20211206 01:03;P;;;;;;
D;010;4392717;50;20211206 01:03;V;;;;;;
B;010;4392699;51;20211206 01:03;;;5;WISTERIA WAY;MEDOWIE;2318;588.9;M;20210219;20211130;280000;R2;V;VACANT LAND;;AAR;;0;AR670268;
C;010;4392699;51;20211206 01:03;1005/1273516;
D;010;4392699;51;20211206 01:03;P;;;;;;
D;010;4392699;51;20211206 01:03;P;;;;;;
D;010;4392699;51;20211206 01:03;V;;;;;;
B;010;4378334;52;20211206 01:03;;;28;YALLIMBAH AVE;TANILBA BAY;2319;506.7;M;20211020;20211201;300000;R3;V;VACANT LAND;;MAE;;0;AR672536;
C;010;4378334;52;20211206 01:03;5/1276505;
D;010;4378334;52;20211206 01:03;P;;;;;;
D;010;4378334;52;20211206 01:03;P;;;;;;
D;010;4378334;52;20211206 01:03;V;;;;;;
B;010;3917584;53;20211206 01:03;;;1;EVERINGHAM RD;RAYMOND TERRACE;2324;584.5;M;20211020;20211201;650000;R2;R;RESIDENCE;;ABG;;0;AR672699;
C;010;3917584;53;20211206 01:03;4/1218504;
D;010;3917584;53;20211206 01:03;P;;;;;;
D;010;3917584;53;20211206 01:03;P;;;;;;
D;010;3917584;53;20211206 01:03;V;;;;;;
B;010;283311;54;20211206 01:03;;2;77;FORESHORE DR;SALAMANDER BAY;2317;;;20210921;20211126;1357000;;R;RESIDENCE;2;;;0;AR658333;
C;010;283311;54;20211206 01:03;2/SP58296;
D;010;283311;54;20211206 01:03;P;;;;;;
D;010;283311;54;20211206 01:03;P;;;;;;
D;010;283311;54;20211206 01:03;V;;;;;;
D;010;283311;54;20211206 01:03;V;;;;;;
B;010;4392276;55;20211206 01:03;;;54;MILKHOUSE DR;RAYMOND TERRACE;2324;661.6;M;20211104;20211126;370000;R2;V;VACANT LAND;;ABG;;0;AR658337;
C;010;4392276;55;20211206 01:03;1021/1274838;
D;010;4392276;55;20211206 01:03;P;;;;;;
D;010;4392276;55;20211206 01:03;P;;;;;;
D;010;4392276;55;20211206 01:03;V;;;;;;
B;010;287970;56;20211206 01:03;;;13;POILUS PDE;TANILBA BAY;2319;777.8;M;20211025;20211129;700000;R2;R;RESIDENCE;;AAO;;0;AR662613;
C;010;287970;56;20211206 01:03;781/10716;
D;010;287970;56;20211206 01:03;P;;;;;;
D;010;287970;56;20211206 01:03;P;;;;;;
D;010;287970;56;20211206 01:03;V;;;;;;
B;010;4393839;57;20211206 01:03;;;44;WESTERN RD;MEDOWIE;2318;810;M;20210622;20211129;375000;R2;V;VACANT LAND;;AAR;;0;AR662720;
C;010;4393839;57;20211206 01:03;1112/1274729;
D;010;4393839;57;20211206 01:03;P;;;;;;
D;010;4393839;57;20211206 01:03;P;;;;;;
D;010;4393839;57;20211206 01:03;V;;;;;;
B;010;4394311;58;20211206 01:03;;;4;YALE CRES;MEDOWIE;2318;500;M;20210922;20211201;310000;R2;V;VACANT LAND;;AAR;;0;AR672731;
C;010;4394311;58;20211206 01:03;1026/1274730;
D;010;4394311;58;20211206 01:03;P;;;;;;
D;010;4394311;58;20211206 01:03;P;;;;;;
D;010;4394311;58;20211206 01:03;V;;;;;;
B;010;274694;59;20211206 01:03;;;71 A;VICTORIA PDE;NELSON BAY;2315;;;20211029;20211201;2500000;;R;RESIDENCE;1;;;0;AR672840;
C;010;274694;59;20211206 01:03;1/SP35231;
D;010;274694;59;20211206 01:03;P;;;;;;
D;010;274694;59;20211206 01:03;V;;;;;;
D;010;274694;59;20211206 01:03;V;;;;;;
B;010;4385868;60;20211206 01:03;;;1336;CLARENCE TOWN RD;SEAHAM;2324;1948;M;20211029;20211126;450000;R2;R;RESIDENCE;;AAX;;0;AR655370;
C;010;4385868;60;20211206 01:03;4/20/758899;
D;010;4385868;60;20211206 01:03;P;;;;;;
D;010;4385868;60;20211206 01:03;P;;;;;;
D;010;4385868;60;20211206 01:03;V;;;;;;
B;010;282292;61;20211206 01:03;;;21;VICTOR PDE;SHOAL BAY;2315;550.1;M;20211016;20211126;2200000;R3;R;RESIDENCE;;MAA;;0;AR659171;
C;010;282292;61;20211206 01:03;66/27762;
D;010;282292;61;20211206 01:03;P;;;;;;
D;010;282292;61;20211206 01:03;V;;;;;;
D;010;282292;61;20211206 01:03;V;;;;;;
B;010;4386958;62;20211206 01:03;;;18;SELINA CL;RAYMOND TERRACE;2324;281;M;20180314;20211126;380000;;R;RESIDENCE;9;;;0;AR659217;
C;010;4386958;62;20211206 01:03;9/SP103803;
D;010;4386958;62;20211206 01:03;P;;;;;;
D;010;4386958;62;20211206 01:03;V;;;;;;
B;010;3271262;63;20211206 01:03;;6;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20210925;20211129;2095000;;R;RESIDENCE;6;;;0;AR662855;
C;010;3271262;63;20211206 01:03;6/SP77303;
D;010;3271262;63;20211206 01:03;P;;;;;;
D;010;3271262;63;20211206 01:03;P;;;;;;
D;010;3271262;63;20211206 01:03;V;;;;;;
B;010;3489837;64;20211206 01:03;;4;16;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20200306;20210930;620000;;R;RESIDENCE;4;;;0;AR524968;
C;010;3489837;64;20211206 01:03;4/SP82639;
D;010;3489837;64;20211206 01:03;P;;;;;;
D;010;3489837;64;20211206 01:03;P;;;;;;
D;010;3489837;64;20211206 01:03;V;;;;;;
B;010;2965046;65;20211206 01:03;;;11;BASS CL;CORLETTE;2315;367.4;M;20211020;20211201;742000;R2;R;RESIDENCE;;AAE;;0;AR675083;
C;010;2965046;65;20211206 01:03;131/1048848;
D;010;2965046;65;20211206 01:03;P;;;;;;
D;010;2965046;65;20211206 01:03;P;;;;;;
D;010;2965046;65;20211206 01:03;V;;;;;;
B;010;266747;66;20211206 01:03;;;1;KOALA CL;MEDOWIE;2318;3673.8;M;20211108;20211201;1000000;R5;R;RESIDENCE;;ABB;;0;AR673374;
C;010;266747;66;20211206 01:03;2/847177;
D;010;266747;66;20211206 01:03;P;;;;;;
D;010;266747;66;20211206 01:03;P;;;;;;
D;010;266747;66;20211206 01:03;V;;;;;;
B;010;4394318;67;20211206 01:03;;;74;CAROLINA RD;MEDOWIE;2318;6353.8;M;20210929;20211201;315000;R2;R;RESIDENCE;;AAR;;0;AR673451;
C;010;4394318;67;20211206 01:03;1033/1274730;
D;010;4394318;67;20211206 01:03;P;;;;;;
D;010;4394318;67;20211206 01:03;P;;;;;;
D;010;4394318;67;20211206 01:03;V;;;;;;
B;010;276247;68;20211206 01:03;;;44;BROWN ST;RAYMOND TERRACE;2324;606.3;M;20211021;20211202;510000;R2;R;RESIDENCE;;ABE;;0;AR676329;
C;010;276247;68;20211206 01:03;203/829267;
D;010;276247;68;20211206 01:03;P;;;;;;
D;010;276247;68;20211206 01:03;P;;;;;;
D;010;276247;68;20211206 01:03;V;;;;;;
B;010;2973772;69;20211206 01:03;;;106;COACHWOOD DR;MEDOWIE;2318;627.5;M;20211021;20211202;690000;R2;R;RESIDENCE;;AAR;;0;AR676352;
C;010;2973772;69;20211206 01:03;524/1046709;
D;010;2973772;69;20211206 01:03;P;;;;;;
D;010;2973772;69;20211206 01:03;P;;;;;;
D;010;2973772;69;20211206 01:03;V;;;;;;
D;010;2973772;69;20211206 01:03;V;;;;;;
B;010;3241800;70;20211206 01:03;;5;140;OLD MAIN RD;ANNA BAY;2316;;;20211103;20211202;610000;;R;RESIDENCE;5;;;0;AR676458;
C;010;3241800;70;20211206 01:03;5/SP76874;
D;010;3241800;70;20211206 01:03;P;;;;;;
D;010;3241800;70;20211206 01:03;V;;;;;;
B;010;3401943;71;20211206 01:03;;;22;COVENTRY PL;NELSON BAY;2315;291.3;M;20211028;20211201;720000;R2;R;RESIDENCE;;AAC;;0;AR673588;
C;010;3401943;71;20211206 01:03;91/270468;
D;010;3401943;71;20211206 01:03;P;;;;;;
D;010;3401943;71;20211206 01:03;V;;;;;;
D;010;3401943;71;20211206 01:03;V;;;;;;
B;010;4395382;72;20211206 01:03;;4;5;ONDINE CL;NELSON BAY;2315;191;M;20211112;20211202;1200000;;R;RESIDENCE;4;;;0;AR676683;
C;010;4395382;72;20211206 01:03;4/SP99881;
D;010;4395382;72;20211206 01:03;P;;;;;;
D;010;4395382;72;20211206 01:03;V;;;;;;
B;010;2973783;73;20211206 01:03;;;73;COACHWOOD DR;MEDOWIE;2318;688;M;20211029;20211202;788000;R2;R;RESIDENCE;;AAR;;0;AR676788;
C;010;2973783;73;20211206 01:03;535/1046709;
D;010;2973783;73;20211206 01:03;P;;;;;;
D;010;2973783;73;20211206 01:03;P;;;;;;
D;010;2973783;73;20211206 01:03;V;;;;;;
B;010;4394310;74;20211206 01:03;;;2;YALE CRES;MEDOWIE;2318;500.1;M;20210815;20211201;310000;R2;V;VACANT LAND;;AAR;;0;AR674069;
C;010;4394310;74;20211206 01:03;1025/1274730;
D;010;4394310;74;20211206 01:03;P;;;;;;
D;010;4394310;74;20211206 01:03;P;;;;;;
D;010;4394310;74;20211206 01:03;V;;;;;;
