A;RTSALEDATA;144;20221024 01:09;VALNET;
D;144;1586470;11;20221024 01:09;P;;;;;;
D;144;1586470;11;20221024 01:09;V;;;;;;
D;144;1586470;11;20221024 01:09;V;;;;;;
B;144;1592032;12;20221024 01:09;;;7;GWAWLEY PDE;MIRANDA;2228;929.03;M;20220718;20221017;1975000;R2;R;RESIDENCE;;HEB;;0;AS554604;
C;144;1592032;12;20221024 01:09;108/10147;
D;144;1592032;12;20221024 01:09;P;;;;;;
D;144;1592032;12;20221024 01:09;V;;;;;;
D;144;1592032;12;20221024 01:09;V;;;;;;
B;144;1581411;13;20221024 01:09;;;4;ELECTRA ST;HEATHCOTE;2233;1024;M;20220829;20221017;1200000;C4;R;RESIDENCE;;CAY;;0;AS553387;
C;144;1581411;13;20221024 01:09;5/233820;
D;144;1581411;13;20221024 01:09;P;;;;;;
D;144;1581411;13;20221024 01:09;P;;;;;;
D;144;1581411;13;20221024 01:09;V;;;;;;
D;144;1581411;13;20221024 01:09;V;;;;;;
B;144;1594931;14;20221024 01:09;;;28;INELGAH RD;COMO;2226;537.4;M;20220715;20221014;1350000;R2;R;RESIDENCE;;HCO;;0;AS551814;
C;144;1594931;14;20221024 01:09;92/8106;
D;144;1594931;14;20221024 01:09;P;;;;;;
D;144;1594931;14;20221024 01:09;P;;;;;;
D;144;1594931;14;20221024 01:09;V;;;;;;
D;144;1594931;14;20221024 01:09;V;;;;;;
B;144;1592486;15;20221024 01:09;;;99;HALL DR;MENAI;2234;621.7;M;20220719;20221017;1200000;C4;R;RESIDENCE;;CRE;;0;AS553200;
C;144;1592486;15;20221024 01:09;13/260139;
D;144;1592486;15;20221024 01:09;P;;;;;;
D;144;1592486;15;20221024 01:09;P;;;;;;
D;144;1592486;15;20221024 01:09;V;;;;;;
D;144;1592486;15;20221024 01:09;V;;;;;;
B;144;1595119;16;20221024 01:09;;;70;INGRID RD;KAREELA;2232;562.8;M;20220827;20221017;1525000;C4;R;RESIDENCE;;CKA;;0;AS553481;
C;144;1595119;16;20221024 01:09;902/243564;
D;144;1595119;16;20221024 01:09;P;;;;;;
D;144;1595119;16;20221024 01:09;P;;;;;;
D;144;1595119;16;20221024 01:09;V;;;;;;
B;144;1587069;17;20221024 01:09;;7;46;FRANKLIN RD;WOOLOOWARE;2230;;;20220907;20221019;575000;;R;RESIDENCE;7;;;0;AS560566;
C;144;1587069;17;20221024 01:09;7/SP15250;
D;144;1587069;17;20221024 01:09;P;;;;;;
D;144;1587069;17;20221024 01:09;V;;;;;;
B;144;1600776;18;20221024 01:09;;;29;KIRRAWEE AVE;KIRRAWEE;2232;701.9;M;20220927;20221018;1905000;R2;R;RESIDENCE;;HAK;;0;AS557457;
C;144;1600776;18;20221024 01:09;A/381263;
D;144;1600776;18;20221024 01:09;P;;;;;;
D;144;1600776;18;20221024 01:09;V;;;;;;
D;144;1600776;18;20221024 01:09;V;;;;;;
B;144;1608589;19;20221024 01:09;;;11;MULBERRY ST;LOFTUS;2232;588.1;M;20220806;20221017;1520000;C4;R;RESIDENCE;;CAL;;0;AS553991;
C;144;1608589;19;20221024 01:09;6/228329;
D;144;1608589;19;20221024 01:09;P;;;;;;
D;144;1608589;19;20221024 01:09;P;;;;;;
D;144;1608589;19;20221024 01:09;V;;;;;;
D;144;1608589;19;20221024 01:09;V;;;;;;
B;144;1611401;20;20221024 01:09;;;11;NYNGAN PL;MIRANDA;2228;556.4;M;20220825;20221020;1327000;R2;R;RESIDENCE;;HEB;;0;AS565778;
C;144;1611401;20;20221024 01:09;20/223839;
D;144;1611401;20;20221024 01:09;P;;;;;;
D;144;1611401;20;20221024 01:09;P;;;;;;
D;144;1611401;20;20221024 01:09;V;;;;;;
D;144;1611401;20;20221024 01:09;V;;;;;;
B;144;1630083;21;20221024 01:09;;;533;THE BOULEVARDE;SUTHERLAND;2232;556.4;M;20220907;20221019;1062000;R2;R;RESIDENCE;;HKN;;0;AS561529;
C;144;1630083;21;20221024 01:09;26/231852;
D;144;1630083;21;20221024 01:09;P;;;;;;
D;144;1630083;21;20221024 01:09;V;;;;;;
B;144;1617030;22;20221024 01:09;;;308;PORT HACKING RD;MIRANDA;2228;556.4;M;20220902;20221014;1430000;R2;R;RESIDENCE;;HEB;;0;AS549868;
C;144;1617030;22;20221024 01:09;1/659332;
D;144;1617030;22;20221024 01:09;P;;;;;;
D;144;1617030;22;20221024 01:09;P;;;;;;
D;144;1617030;22;20221024 01:09;V;;;;;;
D;144;1617030;22;20221024 01:09;V;;;;;;
B;144;1632893;23;20221024 01:09;;;1;ULOOLA PL;GYMEA BAY;2227;607;M;20220615;20221014;2300000;R2;R;RESIDENCE;;HGB;;0;AS551818;
C;144;1632893;23;20221024 01:09;5/202216;
D;144;1632893;23;20221024 01:09;P;;;;;;
D;144;1632893;23;20221024 01:09;P;;;;;;
D;144;1632893;23;20221024 01:09;V;;;;;;
D;144;1632893;23;20221024 01:09;V;;;;;;
B;144;1617074;24;20221024 01:09;;1;295;PORT HACKING RD;MIRANDA;2228;;;20220907;20221019;1090000;;R;RESIDENCE;1;;;0;AS562277;
C;144;1617074;24;20221024 01:09;1/SP54556;
D;144;1617074;24;20221024 01:09;P;;;;;;
D;144;1617074;24;20221024 01:09;P;;;;;;
D;144;1617074;24;20221024 01:09;V;;;;;;
B;144;1627701;25;20221024 01:09;;2;192;SYLVANIA RD;MIRANDA;2228;;;20221006;20221017;1377000;;R;RESIDENCE;2;;;0;AS554486;
C;144;1627701;25;20221024 01:09;2/SP60393;
D;144;1627701;25;20221024 01:09;P;;;;;;
D;144;1627701;25;20221024 01:09;V;;;;;;
B;144;1633009;26;20221024 01:09;;;19;LOWER WASHINGTON DR;BONNET BAY;2226;689.2;M;20220907;20221020;1600000;C3;R;RESIDENCE;;CAR;;0;AS565638;
C;144;1633009;26;20221024 01:09;210/233153;
D;144;1633009;26;20221024 01:09;P;;;;;;
D;144;1633009;26;20221024 01:09;P;;;;;;
D;144;1633009;26;20221024 01:09;V;;;;;;
D;144;1633009;26;20221024 01:09;V;;;;;;
B;144;1622691;27;20221024 01:09;;;1;ROBINIA PL;ALFORDS POINT;2234;677.6;M;20221011;20221019;390000;C4;R;RESIDENCE;;CRH;;0;AS563584;
C;144;1622691;27;20221024 01:09;120/707968;
D;144;1622691;27;20221024 01:09;P;;;;;;
D;144;1622691;27;20221024 01:09;V;;;;;;
D;144;1622691;27;20221024 01:09;V;;;;;;
B;144;1625518;28;20221024 01:09;;;47;SHORT ST;OYSTER BAY;2225;708.2;M;20220628;20221018;1450000;R2;R;RESIDENCE;;HAP;;0;AS556885;
C;144;1625518;28;20221024 01:09;846/17524;
D;144;1625518;28;20221024 01:09;P;;;;;;
D;144;1625518;28;20221024 01:09;V;;;;;;
B;144;1628318;29;20221024 01:09;;;3;TALLONG PL;CARINGBAH SOUTH;2229;828.3;M;20220817;20221014;2625000;R2;R;RESIDENCE;;HAC;;0;AS550949;
C;144;1628318;29;20221024 01:09;10/29811;
D;144;1628318;29;20221024 01:09;P;;;;;;
D;144;1628318;29;20221024 01:09;P;;;;;;
D;144;1628318;29;20221024 01:09;V;;;;;;
B;144;1623049;30;20221024 01:09;;5;39;ROSEBERY ST;HEATHCOTE;2233;;;20220906;20221018;850000;;R;RESIDENCE;5;;;0;AS557773;
C;144;1623049;30;20221024 01:09;5/SP52957;
D;144;1623049;30;20221024 01:09;P;;;;;;
D;144;1623049;30;20221024 01:09;V;;;;;;
B;144;1628388;31;20221024 01:09;;;29;TALOOMBI ST;CRONULLA;2230;715.4;M;20220521;20220921;8700000;C4;R;RESIDENCE;;CFA;;0;AS490176;
C;144;1628388;31;20221024 01:09;3/209959 Licence 398805;
D;144;1628388;31;20221024 01:09;P;;;;;;
D;144;1628388;31;20221024 01:09;P;;;;;;
D;144;1628388;31;20221024 01:09;V;;;;;;
B;144;1607187;32;20221024 01:09;;32;4;MIRANDA RD;MIRANDA;2228;;;20220725;20221017;670000;;R;RESIDENCE;32;;;0;AS554316;
C;144;1607187;32;20221024 01:09;32/SP45853;
D;144;1607187;32;20221024 01:09;P;;;;;;
D;144;1607187;32;20221024 01:09;P;;;;;;
D;144;1607187;32;20221024 01:09;V;;;;;;
D;144;1607187;32;20221024 01:09;V;;;;;;
B;144;1618195;33;20221024 01:09;;;25;WINIFRED AVE;CARINGBAH;2229;;;20220809;20221018;1430000;;R;RESIDENCE;2;;;0;AS557986;
C;144;1618195;33;20221024 01:09;2/SP63900;
D;144;1618195;33;20221024 01:09;P;;;;;;
D;144;1618195;33;20221024 01:09;P;;;;;;
D;144;1618195;33;20221024 01:09;V;;;;;;
D;144;1618195;33;20221024 01:09;V;;;;;;
B;144;1639813;34;20221024 01:09;;;9;WOORAK CRES;MIRANDA;2228;556.4;M;20220923;20221017;1770000;R2;R;RESIDENCE;;HEA;;0;AS554939;
C;144;1639813;34;20221024 01:09;64/30172;
D;144;1639813;34;20221024 01:09;P;;;;;;
D;144;1639813;34;20221024 01:09;P;;;;;;
D;144;1639813;34;20221024 01:09;V;;;;;;
D;144;1639813;34;20221024 01:09;V;;;;;;
B;144;1608009;35;20221024 01:09;;;25;MOONA RD;KIRRAWEE;2232;815.7;M;20220617;20221017;1605000;R2;R;RESIDENCE;;HKN;;0;AS555790;
C;144;1608009;35;20221024 01:09;8/35923;
D;144;1608009;35;20221024 01:09;P;;;;;;
D;144;1608009;35;20221024 01:09;V;;;;;;
D;144;1608009;35;20221024 01:09;V;;;;;;
D;144;1608009;35;20221024 01:09;V;;;;;;
B;144;1623858;36;20221024 01:09;;;47;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;739.8;M;20220624;20221014;2500000;R2;R;RESIDENCE;;HAC;;0;AS550948;
C;144;1623858;36;20221024 01:09;B/368183;
D;144;1623858;36;20221024 01:09;P;;;;;;
D;144;1623858;36;20221024 01:09;V;;;;;;
B;144;1631810;37;20221024 01:09;;26;24;TORONTO PDE;SUTHERLAND;2232;;;20220810;20221014;915000;;R;RESIDENCE;26;;;0;AS550192;
C;144;1631810;37;20221024 01:09;26/SP16686;
D;144;1631810;37;20221024 01:09;P;;;;;;
D;144;1631810;37;20221024 01:09;P;;;;;;
D;144;1631810;37;20221024 01:09;V;;;;;;
B;144;1637820;38;20221024 01:09;;;34;WILLAROO AVE;WORONORA HEIGHTS;2233;824.5;M;20220907;20221019;1325000;C4;R;RESIDENCE;;CAX;;0;AS561520;
C;144;1637820;38;20221024 01:09;460/775914;
D;144;1637820;38;20221024 01:09;P;;;;;;
D;144;1637820;38;20221024 01:09;P;;;;;;
D;144;1637820;38;20221024 01:09;V;;;;;;
B;144;1637837;39;20221024 01:09;;;4;WILLAROO AVE;WORONORA HEIGHTS;2233;696.5;M;20220809;20221020;1500000;C4;R;RESIDENCE;;CAX;;0;AS565014;
C;144;1637837;39;20221024 01:09;345/863857;
D;144;1637837;39;20221024 01:09;P;;;;;;
D;144;1637837;39;20221024 01:09;P;;;;;;
D;144;1637837;39;20221024 01:09;V;;;;;;
D;144;1637837;39;20221024 01:09;V;;;;;;
B;144;1618702;40;20221024 01:09;;16;506;PRESIDENT AVE;SUTHERLAND;2232;;;20221014;20221018;337500;;R;RESIDENCE;16;;;0;AS559290;
C;144;1618702;40;20221024 01:09;16/SP50764;
D;144;1618702;40;20221024 01:09;P;;;;;;
D;144;1618702;40;20221024 01:09;V;;;;;;
D;144;1618702;40;20221024 01:09;V;;;;;;
B;144;1634648;41;20221024 01:09;MIRANDA MALL;;4;WANDELLA RD;MIRANDA;2228;1.139;H;20220715;20220901;67000000;B3;R;RESIDENCE;;BRC;;0;AS438161;
C;144;1634648;41;20221024 01:09;12/602039;
D;144;1634648;41;20221024 01:09;P;;;;;;
D;144;1634648;41;20221024 01:09;V;;;;;;
D;144;1634648;41;20221024 01:09;V;;;;;;
B;144;1640529;42;20221024 01:09;;6;55;WYANBAH RD;CRONULLA;2230;;;20220908;20221019;875000;;R;RESIDENCE;6;;;0;AS561784;
C;144;1640529;42;20221024 01:09;6/SP64383;
D;144;1640529;42;20221024 01:09;P;;;;;;
D;144;1640529;42;20221024 01:09;V;;;;;;
D;144;1640529;42;20221024 01:09;V;;;;;;
B;144;2864868;43;20221024 01:09;;6;227;PRESIDENT AVE;MIRANDA;2228;;;20220901;20221013;900000;;R;RESIDENCE;6;;;0;AS547080;
C;144;2864868;43;20221024 01:09;6/SP66287;
D;144;2864868;43;20221024 01:09;P;;;;;;
D;144;2864868;43;20221024 01:09;V;;;;;;
B;144;2894748;44;20221024 01:09;;3;4;BLIGH ST;KIRRAWEE;2232;;;20220823;20221018;990000;;R;RESIDENCE;3;;;0;AS558519;
C;144;2894748;44;20221024 01:09;3/SP67119;
D;144;2894748;44;20221024 01:09;P;;;;;;
D;144;2894748;44;20221024 01:09;P;;;;;;
D;144;2894748;44;20221024 01:09;V;;;;;;
B;144;2932947;45;20221024 01:09;;3;649;KINGSWAY;GYMEA;2227;175;M;20220818;20221014;1150000;;R;RESIDENCE;3;;;0;AS551047;
C;144;2932947;45;20221024 01:09;3/SP68456;
D;144;2932947;45;20221024 01:09;P;;;;;;
D;144;2932947;45;20221024 01:09;P;;;;;;
D;144;2932947;45;20221024 01:09;V;;;;;;
D;144;2932947;45;20221024 01:09;V;;;;;;
B;144;4142235;46;20221024 01:09;;27;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20220907;20221019;210000;;R;RESIDENCE;27;;;0;AS560609;
C;144;4142235;46;20221024 01:09;27/SP98008;
D;144;4142235;46;20221024 01:09;P;;;;;;
D;144;4142235;46;20221024 01:09;V;;;;;;
B;144;4203357;47;20221024 01:09;;505;26 A;BELMONT ST;SUTHERLAND;2232;;;20220624;20221020;1250000;;R;RESIDENCE;37;;;0;AS567250;
C;144;4203357;47;20221024 01:09;37/SP94203;
D;144;4203357;47;20221024 01:09;P;;;;;;
D;144;4203357;47;20221024 01:09;V;;;;;;
D;144;4203357;47;20221024 01:09;V;;;;;;
B;144;3605651;48;20221024 01:09;;4;39;DURBAR AVE;KIRRAWEE;2232;;;20220815;20221014;1185000;;R;RESIDENCE;4;;;0;AS551821;
C;144;3605651;48;20221024 01:09;4/SP84057;
D;144;3605651;48;20221024 01:09;P;;;;;;
D;144;3605651;48;20221024 01:09;P;;;;;;
D;144;3605651;48;20221024 01:09;V;;;;;;
D;144;3605651;48;20221024 01:09;V;;;;;;
B;144;3556763;49;20221024 01:09;;;47;ELLA AVE;BARDEN RIDGE;2234;730.7;M;20220709;20221014;2500000;C4;R;RESIDENCE;;CRA;;0;AS548644;
C;144;3556763;49;20221024 01:09;1/1158596;
D;144;3556763;49;20221024 01:09;P;;;;;;
D;144;3556763;49;20221024 01:09;P;;;;;;
D;144;3556763;49;20221024 01:09;V;;;;;;
D;144;3556763;49;20221024 01:09;V;;;;;;
B;144;3326275;50;20221024 01:09;;3;31;WYANBAH RD;CRONULLA;2230;235;M;20220531;20221017;1050000;;R;RESIDENCE;3;;;0;AS555806;
C;144;3326275;50;20221024 01:09;3/SP92912;
D;144;3326275;50;20221024 01:09;P;;;;;;
D;144;3326275;50;20221024 01:09;P;;;;;;
D;144;3326275;50;20221024 01:09;V;;;;;;
B;144;4044625;51;20221024 01:09;;7;60;TORONTO PDE;SUTHERLAND;2232;330;M;20220916;20221014;1200000;;R;RESIDENCE;7;;;0;AS551699;
C;144;4044625;51;20221024 01:09;7/SP95799;
D;144;4044625;51;20221024 01:09;P;;;;;;
D;144;4044625;51;20221024 01:09;P;;;;;;
D;144;4044625;51;20221024 01:09;V;;;;;;
B;144;3176535;52;20221024 01:09;;502;296;KINGSWAY;CARINGBAH;2229;;;20220906;20221018;690000;;R;RESIDENCE;32;;;0;AS557739;
C;144;3176535;52;20221024 01:09;32/SP74986;
D;144;3176535;52;20221024 01:09;P;;;;;;
D;144;3176535;52;20221024 01:09;P;;;;;;
D;144;3176535;52;20221024 01:09;V;;;;;;
D;144;3176535;52;20221024 01:09;V;;;;;;
B;144;3201925;53;20221024 01:09;;5;18;GRAY ST;SUTHERLAND;2232;;;20220907;20221019;707500;;R;RESIDENCE;5;;;0;AS561726;
C;144;3201925;53;20221024 01:09;5/SP75731;
D;144;3201925;53;20221024 01:09;P;;;;;;
D;144;3201925;53;20221024 01:09;V;;;;;;
B;144;3641450;54;20221024 01:09;;4;25;HILL ST;WOOLOOWARE;2230;61;M;20220921;20221017;655000;;R;RESIDENCE;4;;;0;AS553397;
C;144;3641450;54;20221024 01:09;4/SP86664;
D;144;3641450;54;20221024 01:09;P;;;;;;
D;144;3641450;54;20221024 01:09;V;;;;;;
B;144;1574099;55;20221024 01:09;;;16;CHARLES PL;JANNALI;2226;562.8;M;20220727;20221014;1220000;R2;R;RESIDENCE;;HJE;;0;AS550315;
C;144;1574099;55;20221024 01:09;7/31183;
D;144;1574099;55;20221024 01:09;P;;;;;;
D;144;1574099;55;20221024 01:09;P;;;;;;
D;144;1574099;55;20221024 01:09;V;;;;;;
D;144;1574099;55;20221024 01:09;V;;;;;;
B;144;1576647;56;20221024 01:09;;49;27;CORELLA RD;KIRRAWEE;2232;;;20221007;20221018;560000;;R;RESIDENCE;49;;;0;AS557909;
C;144;1576647;56;20221024 01:09;49/SP55459;
D;144;1576647;56;20221024 01:09;P;;;;;;
D;144;1576647;56;20221024 01:09;V;;;;;;
B;144;1561850;57;20221024 01:09;;;21;ATTUNGA RD;YOWIE BAY;2228;696.77;M;20220908;20221020;2100000;R2;R;RESIDENCE;;HMS;;0;AS565643;
C;144;1561850;57;20221024 01:09;38/8804;
D;144;1561850;57;20221024 01:09;P;;;;;;
D;144;1561850;57;20221024 01:09;P;;;;;;
D;144;1561850;57;20221024 01:09;V;;;;;;
B;144;1564594;58;20221024 01:09;;2;104;BEAUMARIS DR;MENAI;2234;;;20220818;20221018;1030000;;R;RESIDENCE;2;;;0;AS557968;
C;144;1564594;58;20221024 01:09;2/SP52145;
D;144;1564594;58;20221024 01:09;P;;;;;;
D;144;1564594;58;20221024 01:09;V;;;;;;
B;144;1572913;59;20221024 01:09;;;21;CARRINGTON AVE;CARINGBAH;2229;673.61;M;20220901;20221013;1780000;R2;R;RESIDENCE;;HEB;;0;AS548000;
C;144;1572913;59;20221024 01:09;141/15875;
D;144;1572913;59;20221024 01:09;P;;;;;;
D;144;1572913;59;20221024 01:09;P;;;;;;
D;144;1572913;59;20221024 01:09;V;;;;;;
B;144;1565102;60;20221024 01:09;;2;24;CHAPMAN ST;GYMEA;2227;;;20221013;20221020;380000;;R;RESIDENCE;2;;;0;AS566050;
C;144;1565102;60;20221024 01:09;2/SP60099;
D;144;1565102;60;20221024 01:09;P;;;;;;
D;144;1565102;60;20221024 01:09;P;;;;;;
D;144;1565102;60;20221024 01:09;V;;;;;;
D;144;1565102;60;20221024 01:09;V;;;;;;
B;144;1570769;61;20221024 01:09;;;299 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;632.3;M;20220719;20221018;1830000;R2;R;RESIDENCE;;HAC;;0;AS559774;
C;144;1570769;61;20221024 01:09;218/7959;
D;144;1570769;61;20221024 01:09;P;;;;;;
D;144;1570769;61;20221024 01:09;V;;;;;;
B;144;1568401;62;20221024 01:09;;;317;BOX RD;SYLVANIA;2224;638.6;M;20220909;20221014;1650000;R2;R;RESIDENCE;;HAA;;0;AS549054;
C;144;1568401;62;20221024 01:09;1/405270;
D;144;1568401;62;20221024 01:09;P;;;;;;
D;144;1568401;62;20221024 01:09;V;;;;;;
D;144;1568401;62;20221024 01:09;V;;;;;;
B;144;1560571;63;20221024 01:09;;;15;ANDROMEDA CRES;ENGADINE;2233;575.4;M;20220823;20221020;1335000;C4;R;RESIDENCE;;CEW;;0;AS565019;
C;144;1560571;63;20221024 01:09;30/235286;
D;144;1560571;63;20221024 01:09;P;;;;;;
D;144;1560571;63;20221024 01:09;P;;;;;;
D;144;1560571;63;20221024 01:09;V;;;;;;
D;144;1560571;63;20221024 01:09;V;;;;;;
B;144;1560593;64;20221024 01:09;;;17;ANEMONE PL;KAREELA;2232;1327;M;20220830;20221017;2050000;C4;R;RESIDENCE;;CJK;;0;AS553701;
C;144;1560593;64;20221024 01:09;2/594720;
D;144;1560593;64;20221024 01:09;P;;;;;;
D;144;1560593;64;20221024 01:09;P;;;;;;
D;144;1560593;64;20221024 01:09;P;;;;;;
D;144;1560593;64;20221024 01:09;V;;;;;;
D;144;1560593;64;20221024 01:09;V;;;;;;
B;144;1592705;65;20221024 01:09;;;1;HARLEY ST;SYLVANIA;2224;638.6;M;20220923;20221017;1925000;R2;R;RESIDENCE;;HAA;;0;AS555732;
C;144;1592705;65;20221024 01:09;15/14986;
D;144;1592705;65;20221024 01:09;P;;;;;;
D;144;1592705;65;20221024 01:09;V;;;;;;
B;144;1597994;66;20221024 01:09;;;7;KIEWA PL;KIRRAWEE;2232;556.4;M;20220810;20221017;1350000;R2;R;RESIDENCE;;HKN;;0;AS554319;
C;144;1597994;66;20221024 01:09;4/231664;
D;144;1597994;66;20221024 01:09;P;;;;;;
D;144;1597994;66;20221024 01:09;P;;;;;;
D;144;1597994;66;20221024 01:09;V;;;;;;
D;144;1597994;66;20221024 01:09;V;;;;;;
B;144;1560994;67;20221024 01:09;;20;20;ARANA CL;BANGOR;2234;58;M;20220909;20221019;395000;;R;RESIDENCE;20;;;0;AS562227;
C;144;1560994;67;20221024 01:09;20/SP64915;
D;144;1560994;67;20221024 01:09;P;;;;;;
D;144;1560994;67;20221024 01:09;P;;;;;;
D;144;1560994;67;20221024 01:09;V;;;;;;
B;144;3239559;68;20221024 01:09;;;49;HOLT RD;TAREN POINT;2229;1093;M;20220811;20220930;5700000;C4;R;RESIDENCE;;CFF;;0;AS514146;
C;144;3239559;68;20221024 01:09;10/1094615 Permissive Occupancy 6344;
D;144;3239559;68;20221024 01:09;P;;;;;;
D;144;3239559;68;20221024 01:09;V;;;;;;
D;144;3239559;68;20221024 01:09;V;;;;;;
B;144;4436430;69;20221024 01:09;;302;2;HIGHERDALE AVE;MIRANDA;2228;135;M;20220812;20221017;885000;;R;RESIDENCE;25;;;0;AS555062;
C;144;4436430;69;20221024 01:09;25/SP103012;
D;144;4436430;69;20221024 01:09;P;;;;;;
D;144;4436430;69;20221024 01:09;V;;;;;;
B;144;4436430;70;20221024 01:09;;401;2;HIGHERDALE AVE;MIRANDA;2228;175;M;20220513;20221013;1385000;;R;RESIDENCE;31;;;0;AS547463;
C;144;4436430;70;20221024 01:09;31/SP103012;
D;144;4436430;70;20221024 01:09;P;;;;;;
D;144;4436430;70;20221024 01:09;P;;;;;;
D;144;4436430;70;20221024 01:09;V;;;;;;
B;144;4438184;71;20221024 01:09;;;5 B;ULTIMO ST;CARINGBAH SOUTH;2229;341.9;M;20220902;20221014;2600000;R2;R;RESIDENCE;;HAC;;0;AS551833;
C;144;4438184;71;20221024 01:09;2/1284932;
D;144;4438184;71;20221024 01:09;P;;;;;;
D;144;4438184;71;20221024 01:09;P;;;;;;
D;144;4438184;71;20221024 01:09;V;;;;;;
B;144;4442226;72;20221024 01:09;;2;64;KINGSWAY;CRONULLA;2230;141;M;20220209;20221014;1220000;;R;RESIDENCE;2;;;0;AS549155;
C;144;4442226;72;20221024 01:09;2/SP99276;
D;144;4442226;72;20221024 01:09;P;;;;;;
D;144;4442226;72;20221024 01:09;P;;;;;;
D;144;4442226;72;20221024 01:09;V;;;;;;
