A;RTSALEDATA;264;20240624 01:08;VALNET;
D;264;4552592;18;20240624 01:08;P;;;;;;
D;264;4552592;18;20240624 01:08;V;;;;;;
B;264;4552592;19;20240624 01:08;;106;2;WONIORA RD;HURSTVILLE;2220;82;M;20200117;20240618;560000;;R;RESIDENCE;6;;;0;AU163823;
C;264;4552592;19;20240624 01:08;6/SP104433;
D;264;4552592;19;20240624 01:08;P;;;;;;
D;264;4552592;19;20240624 01:08;P;;;;;;
D;264;4552592;19;20240624 01:08;V;;;;;;
B;264;4552592;20;20240624 01:08;;208;2;WONIORA RD;HURSTVILLE;2220;118;M;20240528;20240619;780000;;R;RESIDENCE;12;;;0;AU167952;
C;264;4552592;20;20240624 01:08;12/SP104433;
D;264;4552592;20;20240624 01:08;P;;;;;;
D;264;4552592;20;20240624 01:08;V;;;;;;
B;264;4552592;21;20240624 01:08;;206;2;WONIORA RD;HURSTVILLE;2220;113;M;20220401;20240618;872000;;R;RESIDENCE;16;;;0;AU164648;
C;264;4552592;21;20240624 01:08;16/SP104433;
D;264;4552592;21;20240624 01:08;P;;;;;;
D;264;4552592;21;20240624 01:08;V;;;;;;
B;264;4552592;22;20240624 01:08;;201;2;WONIORA RD;HURSTVILLE;2220;118;M;20231211;20240619;900000;;R;RESIDENCE;17;;;0;AU168177;
C;264;4552592;22;20240624 01:08;17/SP104433;
D;264;4552592;22;20240624 01:08;P;;;;;;
D;264;4552592;22;20240624 01:08;P;;;;;;
D;264;4552592;22;20240624 01:08;V;;;;;;
B;264;4552592;23;20240624 01:08;;308;2;WONIORA RD;HURSTVILLE;2220;111;M;20200206;20240618;790000;;R;RESIDENCE;22;;;0;AU163593;
C;264;4552592;23;20240624 01:08;22/SP104433;
D;264;4552592;23;20240624 01:08;P;;;;;;
D;264;4552592;23;20240624 01:08;V;;;;;;
B;264;4552592;24;20240624 01:08;;309;2;WONIORA RD;HURSTVILLE;2220;101;M;20200206;20240618;715000;;R;RESIDENCE;23;;;0;AU163595;
C;264;4552592;24;20240624 01:08;23/SP104433;
D;264;4552592;24;20240624 01:08;P;;;;;;
D;264;4552592;24;20240624 01:08;V;;;;;;
B;264;4552592;25;20240624 01:08;;306;2;WONIORA RD;HURSTVILLE;2220;113;M;20220301;20240619;877000;;R;RESIDENCE;26;;;0;AU169088;
C;264;4552592;25;20240624 01:08;26/SP104433;
D;264;4552592;25;20240624 01:08;P;;;;;;
D;264;4552592;25;20240624 01:08;V;;;;;;
B;264;4552592;26;20240624 01:08;;305;2;WONIORA RD;HURSTVILLE;2220;87;M;20171218;20240619;595000;;R;RESIDENCE;31;;;0;AU168080;
C;264;4552592;26;20240624 01:08;31/SP104433;
D;264;4552592;26;20240624 01:08;P;;;;;;
D;264;4552592;26;20240624 01:08;V;;;;;;
B;264;4552592;27;20240624 01:08;;408;2;WONIORA RD;HURSTVILLE;2220;111;M;20200117;20240618;809000;;R;RESIDENCE;32;;;0;AU164222;
C;264;4552592;27;20240624 01:08;32/SP104433;
D;264;4552592;27;20240624 01:08;P;;;;;;
D;264;4552592;27;20240624 01:08;V;;;;;;
B;264;4552592;28;20240624 01:08;;406;2;WONIORA RD;HURSTVILLE;2220;113;M;20220207;20240619;882000;;R;RESIDENCE;36;;;0;AU169131;
C;264;4552592;28;20240624 01:08;36/SP104433;
D;264;4552592;28;20240624 01:08;P;;;;;;
D;264;4552592;28;20240624 01:08;V;;;;;;
B;264;4552592;29;20240624 01:08;;507;2;WONIORA RD;HURSTVILLE;2220;102;M;20220310;20240619;873000;;R;RESIDENCE;45;;;0;AU169258;
C;264;4552592;29;20240624 01:08;45/SP104433;
D;264;4552592;29;20240624 01:08;P;;;;;;
D;264;4552592;29;20240624 01:08;V;;;;;;
B;264;4552592;30;20240624 01:08;;506;2;WONIORA RD;HURSTVILLE;2220;115;M;20211006;20240618;880000;;R;RESIDENCE;46;;;0;AU164347;
C;264;4552592;30;20240624 01:08;46/SP104433;
D;264;4552592;30;20240624 01:08;P;;;;;;
D;264;4552592;30;20240624 01:08;V;;;;;;
B;264;4552592;31;20240624 01:08;;505;2;WONIORA RD;HURSTVILLE;2220;89;M;20200626;20240614;625000;;R;RESIDENCE;51;;;0;AU156481;
C;264;4552592;31;20240624 01:08;51/SP104433;
D;264;4552592;31;20240624 01:08;P;;;;;;
D;264;4552592;31;20240624 01:08;P;;;;;;
D;264;4552592;31;20240624 01:08;P;;;;;;
D;264;4552592;31;20240624 01:08;P;;;;;;
D;264;4552592;31;20240624 01:08;V;;;;;;
B;264;4552592;32;20240624 01:08;;505;2;WONIORA RD;HURSTVILLE;2220;89;M;20240508;20240614;688000;;R;RESIDENCE;51;;;0;AU156482;
C;264;4552592;32;20240624 01:08;51/SP104433;
D;264;4552592;32;20240624 01:08;P;;;;;;
D;264;4552592;32;20240624 01:08;V;;;;;;
D;264;4552592;32;20240624 01:08;V;;;;;;
D;264;4552592;32;20240624 01:08;V;;;;;;
D;264;4552592;32;20240624 01:08;V;;;;;;
B;264;4552592;33;20240624 01:08;;610;2;WONIORA RD;HURSTVILLE;2220;95;M;20211122;20240619;700000;;R;RESIDENCE;54;;;0;AU168220;
C;264;4552592;33;20240624 01:08;54/SP104433;
D;264;4552592;33;20240624 01:08;P;;;;;;
D;264;4552592;33;20240624 01:08;V;;;;;;
B;264;4552592;34;20240624 01:08;;607;2;WONIORA RD;HURSTVILLE;2220;103;M;20200901;20240619;749999;;R;RESIDENCE;55;;;0;AU168397;
C;264;4552592;34;20240624 01:08;55/SP104433;
D;264;4552592;34;20240624 01:08;P;;;;;;
D;264;4552592;34;20240624 01:08;V;;;;;;
B;264;4552592;35;20240624 01:08;;601;2;WONIORA RD;HURSTVILLE;2220;117;M;20190916;20240618;846000;;R;RESIDENCE;57;;;0;AU164636;
C;264;4552592;35;20240624 01:08;57/SP104433;
D;264;4552592;35;20240624 01:08;P;;;;;;
D;264;4552592;35;20240624 01:08;P;;;;;;
D;264;4552592;35;20240624 01:08;V;;;;;;
B;264;4552592;36;20240624 01:08;;605;2;WONIORA RD;HURSTVILLE;2220;89;M;20200626;20240619;645000;;R;RESIDENCE;61;;;0;AU168008;
C;264;4552592;36;20240624 01:08;61/SP104433;
D;264;4552592;36;20240624 01:08;P;;;;;;
D;264;4552592;36;20240624 01:08;V;;;;;;
B;264;4552592;37;20240624 01:08;;710;2;WONIORA RD;HURSTVILLE;2220;98;M;20210409;20240612;718000;;R;RESIDENCE;64;;;0;AU147749;
C;264;4552592;37;20240624 01:08;64/SP104433;
D;264;4552592;37;20240624 01:08;P;;;;;;
D;264;4552592;37;20240624 01:08;V;;;;;;
B;264;4552592;38;20240624 01:08;;706;2;WONIORA RD;HURSTVILLE;2220;113;M;20220307;20240619;897000;;R;RESIDENCE;66;;;0;AU169152;
C;264;4552592;38;20240624 01:08;66/SP104433;
D;264;4552592;38;20240624 01:08;P;;;;;;
D;264;4552592;38;20240624 01:08;V;;;;;;
B;264;4552592;39;20240624 01:08;;704;2;WONIORA RD;HURSTVILLE;2220;122;M;20240502;20240619;920000;;R;RESIDENCE;70;;;0;AU168042;
C;264;4552592;39;20240624 01:08;70/SP104433;
D;264;4552592;39;20240624 01:08;P;;;;;;
D;264;4552592;39;20240624 01:08;V;;;;;;
B;264;4552592;40;20240624 01:08;;808;2;WONIORA RD;HURSTVILLE;2220;115;M;20190930;20240619;914046;;R;RESIDENCE;72;;;0;AU168704;
C;264;4552592;40;20240624 01:08;72/SP104433;
D;264;4552592;40;20240624 01:08;P;;;;;;
D;264;4552592;40;20240624 01:08;V;;;;;;
B;264;4552592;41;20240624 01:08;;809;2;WONIORA RD;HURSTVILLE;2220;105;M;20190930;20240619;793016;;R;RESIDENCE;73;;;0;AU168680;
C;264;4552592;41;20240624 01:08;73/SP104433;
D;264;4552592;41;20240624 01:08;P;;;;;;
D;264;4552592;41;20240624 01:08;V;;;;;;
B;264;4552592;42;20240624 01:08;;801;2;WONIORA RD;HURSTVILLE;2220;118;M;20200903;20240618;838000;;R;RESIDENCE;77;;;0;AU163267;
C;264;4552592;42;20240624 01:08;77/SP104433;
D;264;4552592;42;20240624 01:08;P;;;;;;
D;264;4552592;42;20240624 01:08;V;;;;;;
B;264;4552592;43;20240624 01:08;;802;2;WONIORA RD;HURSTVILLE;2220;102;M;20200831;20240618;800000;;R;RESIDENCE;78;;;0;AU163325;
C;264;4552592;43;20240624 01:08;78/SP104433;
D;264;4552592;43;20240624 01:08;P;;;;;;
D;264;4552592;43;20240624 01:08;V;;;;;;
B;264;4552592;44;20240624 01:08;;804;2;WONIORA RD;HURSTVILLE;2220;121;M;20240417;20240619;925000;;R;RESIDENCE;80;;;0;AU168361;
C;264;4552592;44;20240624 01:08;80/SP104433;
D;264;4552592;44;20240624 01:08;P;;;;;;
D;264;4552592;44;20240624 01:08;V;;;;;;
B;264;4552592;45;20240624 01:08;;908;2;WONIORA RD;HURSTVILLE;2220;131;M;20210602;20240619;1030000;;R;RESIDENCE;82;;;0;AU167826;
C;264;4552592;45;20240624 01:08;82/SP104433;
D;264;4552592;45;20240624 01:08;P;;;;;;
D;264;4552592;45;20240624 01:08;V;;;;;;
B;264;4552592;46;20240624 01:08;;904;2;WONIORA RD;HURSTVILLE;2220;121;M;20211122;20240619;910000;;R;RESIDENCE;89;;;0;AU168227;
C;264;4552592;46;20240624 01:08;89/SP104433;
D;264;4552592;46;20240624 01:08;P;;;;;;
D;264;4552592;46;20240624 01:08;V;;;;;;
B;264;4552592;47;20240624 01:08;;1007;2;WONIORA RD;HURSTVILLE;2220;104;M;20240226;20240618;845054;;R;RESIDENCE;92;;;0;AU163333;
C;264;4552592;47;20240624 01:08;92/SP104433;
D;264;4552592;47;20240624 01:08;P;;;;;;
D;264;4552592;47;20240624 01:08;P;;;;;;
D;264;4552592;47;20240624 01:08;V;;;;;;
B;264;4552592;48;20240624 01:08;;1001;2;WONIORA RD;HURSTVILLE;2220;118;M;20201218;20240618;852300;;R;RESIDENCE;94;;;0;AU166180;
C;264;4552592;48;20240624 01:08;94/SP104433;
D;264;4552592;48;20240624 01:08;P;;;;;;
D;264;4552592;48;20240624 01:08;V;;;;;;
B;264;4552592;49;20240624 01:08;;1110;2;WONIORA RD;HURSTVILLE;2220;87;M;20191220;20240619;756070;;R;RESIDENCE;99;;;0;AU169487;
C;264;4552592;49;20240624 01:08;99/SP104433;
D;264;4552592;49;20240624 01:08;P;;;;;;
D;264;4552592;49;20240624 01:08;V;;;;;;
B;264;4552592;50;20240624 01:08;;1107;2;WONIORA RD;HURSTVILLE;2220;133;M;20191220;20240619;1049090;;R;RESIDENCE;103;;;0;AU169577;
C;264;4552592;50;20240624 01:08;103/SP104433;
D;264;4552592;50;20240624 01:08;P;;;;;;
D;264;4552592;50;20240624 01:08;P;;;;;;
D;264;4552592;50;20240624 01:08;V;;;;;;
B;264;4517581;51;20240624 01:08;;1103;12;JACK BRABHAM DR;HURSTVILLE;2220;84;M;20240507;20240618;775000;;R;RESIDENCE;106;;;0;AU166081;
C;264;4517581;51;20240624 01:08;106/SP103640;
D;264;4517581;51;20240624 01:08;P;;;;;;
D;264;4517581;51;20240624 01:08;P;;;;;;
D;264;4517581;51;20240624 01:08;V;;;;;;
B;264;1460087;52;20240624 01:08;;;77;BASSETT ST;HURSTVILLE;2220;739.8;M;20240423;20240617;2108800;R2;R;RESIDENCE;;CAA;;0;AU159883;
C;264;1460087;52;20240624 01:08;6/3/1769;
D;264;1460087;52;20240624 01:08;P;;;;;;
D;264;1460087;52;20240624 01:08;P;;;;;;
D;264;1460087;52;20240624 01:08;V;;;;;;
B;264;1465634;53;20240624 01:08;;10;1;DENNIS PL;BEVERLY HILLS;2209;;;20240504;20240617;910000;;R;RESIDENCE;10;;;0;AU160734;
C;264;1465634;53;20240624 01:08;10/SP5970;
D;264;1465634;53;20240624 01:08;P;;;;;;
D;264;1465634;53;20240624 01:08;V;;;;;;
B;264;1460490;54;20240624 01:08;;;226;BELMORE RD;RIVERWOOD;2210;107.5;M;20240508;20240619;2100000;E1;3;COMMERCIAL;;ELE;;0;AU169000;
C;264;1460490;54;20240624 01:08;5/19029;
D;264;1460490;54;20240624 01:08;P;;;;;;
D;264;1460490;54;20240624 01:08;V;;;;;;
D;264;1460490;54;20240624 01:08;V;;;;;;
B;264;1460669;55;20240624 01:08;;;61;BELMORE RD;PEAKHURST;2210;1967;M;20240508;20240619;1850000;R2;R;RESIDENCE;;WFF;;0;AU169834;
C;264;1460669;55;20240624 01:08;2/514228;
D;264;1460669;55;20240624 01:08;P;;;;;;
D;264;1460669;55;20240624 01:08;P;;;;;;
D;264;1460669;55;20240624 01:08;V;;;;;;
D;264;1460669;55;20240624 01:08;V;;;;;;
B;264;1463857;56;20240624 01:08;;;166;CARRINGTON AVE;HURSTVILLE;2220;606.01;M;20240504;20240617;2760000;R2;R;RESIDENCE;;XCC;;0;AU161607;
C;264;1463857;56;20240624 01:08;27/8011;
D;264;1463857;56;20240624 01:08;P;;;;;;
D;264;1463857;56;20240624 01:08;P;;;;;;
D;264;1463857;56;20240624 01:08;P;;;;;;
D;264;1463857;56;20240624 01:08;V;;;;;;
B;264;1466690;57;20240624 01:08;;;57;ELM ST;LUGARNO;2210;689.2;M;20240513;20240614;1900000;R2;R;RESIDENCE;;LGG;;0;AU154145;
C;264;1466690;57;20240624 01:08;8/238313;
D;264;1466690;57;20240624 01:08;P;;;;;;
D;264;1466690;57;20240624 01:08;P;;;;;;
D;264;1466690;57;20240624 01:08;V;;;;;;
B;264;1467687;58;20240624 01:08;;;1154;FOREST RD;LUGARNO;2210;683;M;20240214;20240614;2128000;R2;R;RESIDENCE;;LGG;;0;AU156007;
C;264;1467687;58;20240624 01:08;4, 5/16082;
D;264;1467687;58;20240624 01:08;P;;;;;;
D;264;1467687;58;20240624 01:08;V;;;;;;
B;264;1481217;59;20240624 01:08;;4;83;QUEENS RD;HURSTVILLE;2220;;;20240515;20240619;560000;;R;RESIDENCE;4;;;0;AU167414;
C;264;1481217;59;20240624 01:08;4/SP2681;
D;264;1481217;59;20240624 01:08;P;;;;;;
D;264;1481217;59;20240624 01:08;P;;;;;;
D;264;1481217;59;20240624 01:08;V;;;;;;
B;264;1481217;60;20240624 01:08;;20;83;QUEENS RD;HURSTVILLE;2220;;;20240515;20240619;560000;;R;RESIDENCE;20;;;0;AU167414;
C;264;1481217;60;20240624 01:08;20/SP2681;
D;264;1481217;60;20240624 01:08;P;;;;;;
D;264;1481217;60;20240624 01:08;P;;;;;;
D;264;1481217;60;20240624 01:08;V;;;;;;
B;264;3230566;61;20240624 01:08;;2;35;BOUNDARY RD;MORTDALE;2223;340;M;20240419;20240617;1430000;;R;RESIDENCE;2;;;0;AU161062;
C;264;3230566;61;20240624 01:08;2/SP76454;
D;264;3230566;61;20240624 01:08;P;;;;;;
D;264;3230566;61;20240624 01:08;P;;;;;;
D;264;3230566;61;20240624 01:08;V;;;;;;
B;264;3723908;62;20240624 01:08;;307;101;FOREST RD;HURSTVILLE;2220;99;M;20240521;20240619;630000;;R;RESIDENCE;28;;;0;AU169271;
C;264;3723908;62;20240624 01:08;28/SP88750;
D;264;3723908;62;20240624 01:08;P;;;;;;
D;264;3723908;62;20240624 01:08;V;;;;;;
D;264;3723908;62;20240624 01:08;V;;;;;;
B;264;3734317;63;20240624 01:08;;112;11 C;MASHMAN AVE;KINGSGROVE;2208;111;M;20240515;20240614;650000;;R;RESIDENCE;28;;;0;AU154707;
C;264;3734317;63;20240624 01:08;28/SP86558;
D;264;3734317;63;20240624 01:08;P;;;;;;
D;264;3734317;63;20240624 01:08;V;;;;;;
B;264;3734317;64;20240624 01:08;;107;11 D;MASHMAN AVE;KINGSGROVE;2208;95;M;20240503;20240614;550000;;R;RESIDENCE;72;;;0;AU153879;
C;264;3734317;64;20240624 01:08;72/SP86558;
D;264;3734317;64;20240624 01:08;P;;;;;;
D;264;3734317;64;20240624 01:08;V;;;;;;
B;264;1471207;65;20240624 01:08;;27;72;JERSEY AVE;MORTDALE;2223;;;20240508;20240614;714000;;R;RESIDENCE;27;;;0;AU154795;
C;264;1471207;65;20240624 01:08;27/SP8170;
D;264;1471207;65;20240624 01:08;P;;;;;;
D;264;1471207;65;20240624 01:08;P;;;;;;
D;264;1471207;65;20240624 01:08;V;;;;;;
B;264;1471238;66;20240624 01:08;;5;66 A;JERSEY AVE;MORTDALE;2223;;;20240521;20240618;790000;;R;RESIDENCE;5;;;0;AU163736;
C;264;1471238;66;20240624 01:08;5/SP50468;
D;264;1471238;66;20240624 01:08;P;;;;;;
D;264;1471238;66;20240624 01:08;P;;;;;;
D;264;1471238;66;20240624 01:08;V;;;;;;
B;264;1471337;67;20240624 01:08;;7;36;JERSEY AVE;MORTDALE;2223;;;20240515;20240614;775000;;R;RESIDENCE;7;;;0;AU156684;
C;264;1471337;67;20240624 01:08;7/SP8084;
D;264;1471337;67;20240624 01:08;P;;;;;;
D;264;1471337;67;20240624 01:08;P;;;;;;
D;264;1471337;67;20240624 01:08;V;;;;;;
B;264;1476753;68;20240624 01:08;;;8;MOYARTA ST;HURSTVILLE;2220;482.97;M;20240326;20240618;1800000;R2;R;RESIDENCE;;XCC;;0;AU165471;
C;264;1476753;68;20240624 01:08;30/11797;
D;264;1476753;68;20240624 01:08;P;;;;;;
D;264;1476753;68;20240624 01:08;P;;;;;;
D;264;1476753;68;20240624 01:08;V;;;;;;
D;264;1476753;68;20240624 01:08;V;;;;;;
B;264;1487589;69;20240624 01:08;;;12;WREN PL;LUGARNO;2210;556.4;M;20240322;20240614;1835000;R2;R;RESIDENCE;;LGG;;0;AU155628;
C;264;1487589;69;20240624 01:08;11/236254;
D;264;1487589;69;20240624 01:08;P;;;;;;
D;264;1487589;69;20240624 01:08;P;;;;;;
D;264;1487589;69;20240624 01:08;V;;;;;;
B;264;1490398;70;20240624 01:08;;;7;CARLTON CRES;KOGARAH BAY;2217;524.8;M;20240406;20240620;2567000;R2;R;RESIDENCE;;KCC;;0;AU172244;
C;264;1490398;70;20240624 01:08;2/515175;
D;264;1490398;70;20240624 01:08;P;;;;;;
D;264;1490398;70;20240624 01:08;P;;;;;;
D;264;1490398;70;20240624 01:08;V;;;;;;
D;264;1490398;70;20240624 01:08;V;;;;;;
B;264;1487958;71;20240624 01:08;;;15;YURUGA ST;BEVERLY HILLS;2209;619.7;M;20240420;20240619;1580000;R2;R;RESIDENCE;;XFF;;0;AU168478;
C;264;1487958;71;20240624 01:08;21/30811;
D;264;1487958;71;20240624 01:08;P;;;;;;
D;264;1487958;71;20240624 01:08;P;;;;;;
D;264;1487958;71;20240624 01:08;V;;;;;;
D;264;1487958;71;20240624 01:08;V;;;;;;
B;264;1488017;72;20240624 01:08;;;27 A;ADA ST;OATLEY;2223;348.2;M;20240504;20240617;1925000;R3;R;RESIDENCE;;SRL;;0;AU158390;
C;264;1488017;72;20240624 01:08;2/855262;
D;264;1488017;72;20240624 01:08;P;;;;;;
D;264;1488017;72;20240624 01:08;P;;;;;;
D;264;1488017;72;20240624 01:08;V;;;;;;
B;264;1488063;73;20240624 01:08;;;2 A;ALBERT ST;HURSTVILLE;2220;311;M;20240507;20240617;1500000;R2;R;RESIDENCE;;KHH;;0;AU158485;
C;264;1488063;73;20240624 01:08;121/845420;
D;264;1488063;73;20240624 01:08;P;;;;;;
D;264;1488063;73;20240624 01:08;P;;;;;;
D;264;1488063;73;20240624 01:08;V;;;;;;
D;264;1488063;73;20240624 01:08;V;;;;;;
B;264;1472554;74;20240624 01:08;;;19;KINSEL AVE;KINGSGROVE;2208;527.42;M;20240427;20240619;2310000;R2;R;RESIDENCE;;XBB;;0;AU168269;
C;264;1472554;74;20240624 01:08;34/6/12082;
D;264;1472554;74;20240624 01:08;P;;;;;;
D;264;1472554;74;20240624 01:08;V;;;;;;
D;264;1472554;74;20240624 01:08;V;;;;;;
B;264;1475252;75;20240624 01:08;;;16;MILFORD RD;PEAKHURST;2210;456.64;M;20240519;20240618;1661000;R2;R;RESIDENCE;;XFF;;0;AU165523;
C;264;1475252;75;20240624 01:08;50/14174;
D;264;1475252;75;20240624 01:08;P;;;;;;
D;264;1475252;75;20240624 01:08;P;;;;;;
D;264;1475252;75;20240624 01:08;V;;;;;;
D;264;1475252;75;20240624 01:08;V;;;;;;
B;264;1478281;76;20240624 01:08;;8;20;OCEAN ST;PENSHURST;2222;;;20240504;20240617;600000;;R;RESIDENCE;8;;;0;AU159764;
C;264;1478281;76;20240624 01:08;8/SP2024;
D;264;1478281;76;20240624 01:08;P;;;;;;
D;264;1478281;76;20240624 01:08;P;;;;;;
D;264;1478281;76;20240624 01:08;V;;;;;;
B;264;1478281;77;20240624 01:08;;20;20;OCEAN ST;PENSHURST;2222;;;20240504;20240617;600000;;R;RESIDENCE;20;;;0;AU159764;
C;264;1478281;77;20240624 01:08;20/SP2024;
D;264;1478281;77;20240624 01:08;P;;;;;;
D;264;1478281;77;20240624 01:08;P;;;;;;
D;264;1478281;77;20240624 01:08;V;;;;;;
B;264;1508069;78;20240624 01:08;;10;77;WONIORA RD;HURSTVILLE;2220;;;20240504;20240617;645000;;R;RESIDENCE;10;;;0;AU159202;
C;264;1508069;78;20240624 01:08;10/SP45729;
D;264;1508069;78;20240624 01:08;P;;;;;;
D;264;1508069;78;20240624 01:08;V;;;;;;
D;264;1508069;78;20240624 01:08;V;;;;;;
B;264;1495236;79;20240624 01:08;;;45;HOMEDALE CRES;CONNELLS POINT;2221;834.7;M;20240228;20240619;3110000;R2;R;RESIDENCE;;KQQ;;0;AU168266;
C;264;1495236;79;20240624 01:08;60/527454;
D;264;1495236;79;20240624 01:08;P;;;;;;
