A;RTSALEDATA;081;20211206 01:09;VALNET;
B;081;4388998;13;20211206 01:09;;;110;PRIDHAM AVE;BOX HILL;2765;251.6;M;20210317;20211130;370000;R2;R;RESIDENCE;;BHR;;0;AR667141;
C;081;4388998;13;20211206 01:09;17/1265531;
D;081;4388998;13;20211206 01:09;P;;;;;;
D;081;4388998;13;20211206 01:09;P;;;;;;
D;081;4388998;13;20211206 01:09;V;;;;;;
B;081;4265698;14;20211206 01:09;;17;10;CECIL AVE;CASTLE HILL;2154;347;M;20211016;20211126;1750000;;R;RESIDENCE;17;;;0;AR655827;
C;081;4265698;14;20211206 01:09;17/SP100748;
D;081;4265698;14;20211206 01:09;P;;;;;;
D;081;4265698;14;20211206 01:09;V;;;;;;
B;081;4393575;15;20211206 01:09;;;41;CHUKKER ST;BOX HILL;2765;252;M;20210331;20211126;365000;;R;RESIDENCE;;;;0;AR660021;
C;081;4393575;15;20211206 01:09;3328/1268428;
D;081;4393575;15;20211206 01:09;P;;;;;;
D;081;4393575;15;20211206 01:09;P;;;;;;
D;081;4393575;15;20211206 01:09;V;;;;;;
B;081;3231191;16;20211206 01:09;BENAARA GARDENS;81;2;PURSER AVE;CASTLE HILL;2154;;;20211118;20211130;1000000;;R;RESIDENCE;81;;;0;AR667362;
C;081;3231191;16;20211206 01:09;81/SP76430;
D;081;3231191;16;20211206 01:09;P;;;;;;
D;081;3231191;16;20211206 01:09;V;;;;;;
B;081;598578;17;20211206 01:09;;;7;KINARRA AVE;KELLYVILLE;2155;723.8;M;20211025;20211126;1550000;R2;R;RESIDENCE;;ARR;;0;AR656057;
C;081;598578;17;20211206 01:09;207/248327;
D;081;598578;17;20211206 01:09;P;;;;;;
D;081;598578;17;20211206 01:09;P;;;;;;
D;081;598578;17;20211206 01:09;V;;;;;;
B;081;580336;18;20211206 01:09;;;18;BROADLEAF CRES;BEAUMONT HILLS;2155;600.7;M;20210930;20211129;1800000;R3;R;RESIDENCE;;BKM;;0;AR663555;
C;081;580336;18;20211206 01:09;215/1008220;
D;081;580336;18;20211206 01:09;P;;;;;;
D;081;580336;18;20211206 01:09;P;;;;;;
D;081;580336;18;20211206 01:09;V;;;;;;
B;081;596227;19;20211206 01:09;;;64;JAFFA RD;DURAL;2158;695.6;M;20210830;20211129;1715000;R2;R;RESIDENCE;;ASS;;0;AR663629;
C;081;596227;19;20211206 01:09;100/220728;
D;081;596227;19;20211206 01:09;P;;;;;;
D;081;596227;19;20211206 01:09;P;;;;;;
D;081;596227;19;20211206 01:09;V;;;;;;
D;081;596227;19;20211206 01:09;V;;;;;;
B;081;4029600;20;20211206 01:09;;;58;EVANS RD;GLENHAVEN;2156;700;M;20211031;20211126;3000000;R2;R;RESIDENCE;;AEE;;0;AR656261;
C;081;4029600;20;20211206 01:09;2/1182967;
D;081;4029600;20;20211206 01:09;P;;;;;;
D;081;4029600;20;20211206 01:09;V;;;;;;
B;081;4386939;21;20211206 01:09;;28;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20201210;20211126;803880;;3;COMMERCIAL;16;;;0;AR656284;
C;081;4386939;21;20211206 01:09;16/SP103762;
D;081;4386939;21;20211206 01:09;P;;;;;;
D;081;4386939;21;20211206 01:09;V;;;;;;
B;081;623183;22;20211206 01:09;;;17;YERRIEBAH PL;CASTLE HILL;2154;2000;M;20210928;20211129;2200000;E4;R;RESIDENCE;;LIV;;0;AR663831;
C;081;623183;22;20211206 01:09;22/263849;
D;081;623183;22;20211206 01:09;P;;;;;;
D;081;623183;22;20211206 01:09;P;;;;;;
D;081;623183;22;20211206 01:09;V;;;;;;
B;081;593196;23;20211206 01:09;;;53;GRANGE RD;GLENHAVEN;2156;1020;M;20211006;20211129;2100000;R2;R;RESIDENCE;;AEE;;0;AR663834;
C;081;593196;23;20211206 01:09;2026/790042;
D;081;593196;23;20211206 01:09;P;;;;;;
D;081;593196;23;20211206 01:09;P;;;;;;
D;081;593196;23;20211206 01:09;V;;;;;;
D;081;593196;23;20211206 01:09;V;;;;;;
B;081;4232172;24;20211206 01:09;;;69;TURFFONTEIN AVE;BOX HILL;2765;399.3;M;20211015;20211130;1400000;R2;R;RESIDENCE;;BHR;;0;AR667925;
C;081;4232172;24;20211206 01:09;224/1240388;
D;081;4232172;24;20211206 01:09;P;;;;;;
D;081;4232172;24;20211206 01:09;V;;;;;;
B;081;604620;25;20211206 01:09;;;7;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20210909;20211130;1605000;R2;R;RESIDENCE;;AJJ;;0;AR667929;
C;081;604620;25;20211206 01:09;4038/255045;
D;081;604620;25;20211206 01:09;P;;;;;;
D;081;604620;25;20211206 01:09;P;;;;;;
D;081;604620;25;20211206 01:09;V;;;;;;
D;081;604620;25;20211206 01:09;V;;;;;;
B;081;4383537;26;20211206 01:09;BUILDING B;720;9;GAY ST;CASTLE HILL;2154;111;M;20210203;20211126;898000;;R;RESIDENCE;270;;;0;AR658636;
C;081;4383537;26;20211206 01:09;270/SP103272;
D;081;4383537;26;20211206 01:09;P;;;;;;
D;081;4383537;26;20211206 01:09;P;;;;;;
D;081;4383537;26;20211206 01:09;V;;;;;;
B;081;4383537;27;20211206 01:09;BUILDING B;1914;9;GAY ST;CASTLE HILL;2154;110;M;20210203;20211126;962500;;R;RESIDENCE;390;;;0;AR658712;
C;081;4383537;27;20211206 01:09;390/SP103272;
D;081;4383537;27;20211206 01:09;P;;;;;;
D;081;4383537;27;20211206 01:09;V;;;;;;
B;081;4383537;28;20211206 01:09;BUILDING B;319;9;GAY ST;CASTLE HILL;2154;110;M;20211011;20211126;805500;;R;RESIDENCE;229;;;0;AR658736;
C;081;4383537;28;20211206 01:09;229/SP103272;
D;081;4383537;28;20211206 01:09;P;;;;;;
D;081;4383537;28;20211206 01:09;P;;;;;;
D;081;4383537;28;20211206 01:09;V;;;;;;
B;081;4383537;29;20211206 01:09;BUILDING B;1418;9;GAY ST;CASTLE HILL;2154;85;M;20210927;20211126;614250;;R;RESIDENCE;338;;;0;AR659440;
C;081;4383537;29;20211206 01:09;338/SP103272;
D;081;4383537;29;20211206 01:09;P;;;;;;
D;081;4383537;29;20211206 01:09;P;;;;;;
D;081;4383537;29;20211206 01:09;V;;;;;;
B;081;4383537;30;20211206 01:09;BUILDING A;4;9;GAY ST;CASTLE HILL;2154;163;M;20211028;20211126;889000;;R;RESIDENCE;4;;;0;AR659575;
C;081;4383537;30;20211206 01:09;4/SP103272;
D;081;4383537;30;20211206 01:09;P;;;;;;
D;081;4383537;30;20211206 01:09;V;;;;;;
B;081;4383537;31;20211206 01:09;BUILDING B;416;9;GAY ST;CASTLE HILL;2154;106;M;20210312;20211126;950000;;R;RESIDENCE;236;;;0;AR659708;
C;081;4383537;31;20211206 01:09;236/SP103272;
D;081;4383537;31;20211206 01:09;P;;;;;;
D;081;4383537;31;20211206 01:09;P;;;;;;
D;081;4383537;31;20211206 01:09;V;;;;;;
B;081;4383537;32;20211206 01:09;BUILDING B;412;9;GAY ST;CASTLE HILL;2154;111;M;20210915;20211126;825750;;R;RESIDENCE;232;;;0;AR659879;
C;081;4383537;32;20211206 01:09;232/SP103272;
D;081;4383537;32;20211206 01:09;P;;;;;;
D;081;4383537;32;20211206 01:09;P;;;;;;
D;081;4383537;32;20211206 01:09;V;;;;;;
B;081;4383537;33;20211206 01:09;BUILDING B;1619;9;GAY ST;CASTLE HILL;2154;112;M;20210714;20211126;949750;;R;RESIDENCE;359;;;0;AR659904;
C;081;4383537;33;20211206 01:09;359/SP103272;
D;081;4383537;33;20211206 01:09;P;;;;;;
D;081;4383537;33;20211206 01:09;V;;;;;;
B;081;4310344;34;20211206 01:09;;702;100;FAIRWAY DR;NORWEST;2153;192;M;20211022;20211129;1310000;;R;RESIDENCE;37;;;0;AR664234;
C;081;4310344;34;20211206 01:09;37/SP101404;
D;081;4310344;34;20211206 01:09;P;;;;;;
D;081;4310344;34;20211206 01:09;P;;;;;;
D;081;4310344;34;20211206 01:09;V;;;;;;
B;081;3038009;35;20211206 01:09;;11;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20211113;20211129;965000;;R;RESIDENCE;11;;;0;AR664251;
C;081;3038009;35;20211206 01:09;11/SP71405;
D;081;3038009;35;20211206 01:09;P;;;;;;
D;081;3038009;35;20211206 01:09;V;;;;;;
B;081;4310344;36;20211206 01:09;;303;100;FAIRWAY DR;NORWEST;2153;185;M;20211022;20211129;1270000;;R;RESIDENCE;18;;;0;AR664255;
C;081;4310344;36;20211206 01:09;18/SP101404;
D;081;4310344;36;20211206 01:09;P;;;;;;
D;081;4310344;36;20211206 01:09;P;;;;;;
D;081;4310344;36;20211206 01:09;V;;;;;;
B;081;4310344;37;20211206 01:09;;108;100;FAIRWAY DR;NORWEST;2153;180;M;20211007;20211129;1260000;;R;RESIDENCE;91;;;0;AR664331;
C;081;4310344;37;20211206 01:09;91/SP101404;
D;081;4310344;37;20211206 01:09;P;;;;;;
D;081;4310344;37;20211206 01:09;P;;;;;;
D;081;4310344;37;20211206 01:09;V;;;;;;
B;081;4310344;38;20211206 01:09;;809;100;FAIRWAY DR;NORWEST;2153;180;M;20211007;20211129;1270000;;R;RESIDENCE;95;;;0;AR664348;
C;081;4310344;38;20211206 01:09;95/SP101404;
D;081;4310344;38;20211206 01:09;P;;;;;;
D;081;4310344;38;20211206 01:09;P;;;;;;
D;081;4310344;38;20211206 01:09;V;;;;;;
B;081;603552;39;20211206 01:09;;;5;MILFORD DR;ROUSE HILL;2155;712.5;M;20210917;20211130;1786000;R2;R;RESIDENCE;;AZZ;;0;AR668165;
C;081;603552;39;20211206 01:09;3/879347;
D;081;603552;39;20211206 01:09;P;;;;;;
D;081;603552;39;20211206 01:09;P;;;;;;
D;081;603552;39;20211206 01:09;V;;;;;;
D;081;603552;39;20211206 01:09;V;;;;;;
B;081;4398535;40;20211206 01:09;;;31;PLEASANCE ST;BOX HILL;2765;375.1;M;20200914;20211105;510000;;V;VACANT LAND;;;;0;AR589999;
C;081;4398535;40;20211206 01:09;33/1265288;
D;081;4398535;40;20211206 01:09;P;;;;;;
D;081;4398535;40;20211206 01:09;P;;;;;;
D;081;4398535;40;20211206 01:09;V;;;;;;
D;081;4398535;40;20211206 01:09;V;;;;;;
D;081;4398535;40;20211206 01:09;V;;;;;;
D;081;4398535;40;20211206 01:09;V;;;;;;
B;081;4383537;41;20211206 01:09;BUILDING B;419;9;GAY ST;CASTLE HILL;2154;110;M;20210920;20211126;807750;;R;RESIDENCE;239;;;0;AR660313;
C;081;4383537;41;20211206 01:09;239/SP103272;
D;081;4383537;41;20211206 01:09;P;;;;;;
D;081;4383537;41;20211206 01:09;P;;;;;;
D;081;4383537;41;20211206 01:09;V;;;;;;
B;081;4239359;42;20211206 01:09;;;13;GROMARK TCE;GABLES;2765;309;M;20211018;20211129;1100000;R3;R;RESIDENCE;;BHM;;0;AR660836;
C;081;4239359;42;20211206 01:09;10/1244005;
D;081;4239359;42;20211206 01:09;P;;;;;;
D;081;4239359;42;20211206 01:09;P;;;;;;
D;081;4239359;42;20211206 01:09;V;;;;;;
D;081;4239359;42;20211206 01:09;V;;;;;;
B;081;3421814;43;20211206 01:09;;;21;BALLYMENA WAY;KELLYVILLE;2155;674;M;20211017;20211129;2500000;R2;R;RESIDENCE;;AXX;;0;AR664455;
C;081;3421814;43;20211206 01:09;31/1130342;
D;081;3421814;43;20211206 01:09;P;;;;;;
D;081;3421814;43;20211206 01:09;P;;;;;;
D;081;3421814;43;20211206 01:09;V;;;;;;
D;081;3421814;43;20211206 01:09;V;;;;;;
B;081;4310344;44;20211206 01:09;;609;100;FAIRWAY DR;NORWEST;2153;176;M;20211019;20211130;1250000;;R;RESIDENCE;87;;;0;AR668333;
C;081;4310344;44;20211206 01:09;87/SP101404;
D;081;4310344;44;20211206 01:09;P;;;;;;
D;081;4310344;44;20211206 01:09;P;;;;;;
D;081;4310344;44;20211206 01:09;V;;;;;;
B;081;2830159;45;20211206 01:09;;;83;PERISHER RD;BEAUMONT HILLS;2155;513.3;M;20211015;20211126;1710000;R3;R;RESIDENCE;;BKM;;0;AR656931;
C;081;2830159;45;20211206 01:09;650/1024896;
D;081;2830159;45;20211206 01:09;P;;;;;;
D;081;2830159;45;20211206 01:09;P;;;;;;
D;081;2830159;45;20211206 01:09;V;;;;;;
D;081;2830159;45;20211206 01:09;V;;;;;;
B;081;4079338;46;20211206 01:09;;;53;MOONSTONE RD;GABLES;2765;708.5;M;20211015;20211126;1420000;R2;V;VACANT LAND;;BHR;;0;AR656989;
C;081;4079338;46;20211206 01:09;2150/1217661;
D;081;4079338;46;20211206 01:09;P;;;;;;
D;081;4079338;46;20211206 01:09;P;;;;;;
D;081;4079338;46;20211206 01:09;V;;;;;;
B;081;3820828;47;20211206 01:09;;;3;COCOPARRA CCT;NORTH KELLYVILLE;2155;574.4;M;20211016;20211129;1880000;R2;R;RESIDENCE;;NKR;;0;AR660987;
C;081;3820828;47;20211206 01:09;208/1200472;
D;081;3820828;47;20211206 01:09;P;;;;;;
D;081;3820828;47;20211206 01:09;P;;;;;;
D;081;3820828;47;20211206 01:09;V;;;;;;
D;081;3820828;47;20211206 01:09;V;;;;;;
B;081;3737803;48;20211206 01:09;;;36;FOX CREEK CCT;KELLYVILLE;2155;325.1;M;20211022;20211129;1407000;R3;R;RESIDENCE;;KEM;;0;AR661038;
C;081;3737803;48;20211206 01:09;50/270732;
D;081;3737803;48;20211206 01:09;P;;;;;;
D;081;3737803;48;20211206 01:09;V;;;;;;
B;081;609245;49;20211206 01:09;;;6;PEEL RD;BAULKHAM HILLS;2153;939.37;M;20210925;20211129;2062500;R2;R;RESIDENCE;;AKK;;0;AR664731;
C;081;609245;49;20211206 01:09;152/232708;
D;081;609245;49;20211206 01:09;P;;;;;;
D;081;609245;49;20211206 01:09;P;;;;;;
D;081;609245;49;20211206 01:09;V;;;;;;
D;081;609245;49;20211206 01:09;V;;;;;;
B;081;3137354;50;20211206 01:09;;7;15;HUME AVE;CASTLE HILL;2154;;;20211013;20211130;841000;;R;RESIDENCE;7;;;0;AR668603;
C;081;3137354;50;20211206 01:09;7/SP73819;
D;081;3137354;50;20211206 01:09;P;;;;;;
D;081;3137354;50;20211206 01:09;V;;;;;;
B;081;4227747;51;20211206 01:09;;;6;CABALIMA ST;BOX HILL;2765;323.6;M;20211027;20211129;1005000;R2;R;RESIDENCE;;BHR;;0;AR661135;
C;081;4227747;51;20211206 01:09;152/1240387;
D;081;4227747;51;20211206 01:09;P;;;;;;
D;081;4227747;51;20211206 01:09;P;;;;;;
D;081;4227747;51;20211206 01:09;V;;;;;;
D;081;4227747;51;20211206 01:09;V;;;;;;
B;081;580518;52;20211206 01:09;;;24;BROOKHOLLOW AVE;NORWEST;2153;9250;M;20210716;20211130;21520000;B7;3;COMMERCIAL;;NBP;;0;AR668801;
C;081;580518;52;20211206 01:09;205/816343;
D;081;580518;52;20211206 01:09;P;;;;;;
D;081;580518;52;20211206 01:09;V;;;;;;
B;081;582753;53;20211206 01:09;;1;59 A;CASTLE ST;CASTLE HILL;2154;;;20211025;20211130;1270000;;R;RESIDENCE;1;;;0;AR668869;
C;081;582753;53;20211206 01:09;1/SP41349;
D;081;582753;53;20211206 01:09;P;;;;;;
D;081;582753;53;20211206 01:09;P;;;;;;
D;081;582753;53;20211206 01:09;V;;;;;;
D;081;582753;53;20211206 01:09;V;;;;;;
B;081;4398534;54;20211206 01:09;;;33;PLEASANCE ST;BOX HILL;2765;375.1;M;20201120;20211105;510000;;V;VACANT LAND;;;;0;AR590504;
C;081;4398534;54;20211206 01:09;32/1265288;
D;081;4398534;54;20211206 01:09;P;;;;;;
D;081;4398534;54;20211206 01:09;V;;;;;;
D;081;4398534;54;20211206 01:09;V;;;;;;
D;081;4398534;54;20211206 01:09;V;;;;;;
D;081;4398534;54;20211206 01:09;V;;;;;;
B;081;4143062;55;20211206 01:09;;413;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20211021;20211129;42500;;R;RESIDENCE;212;;;0;AR661326;
C;081;4143062;55;20211206 01:09;212/SP97992;
D;081;4143062;55;20211206 01:09;P;;;;;;
D;081;4143062;55;20211206 01:09;V;;;;;;
D;081;4143062;55;20211206 01:09;V;;;;;;
B;081;4394237;56;20211206 01:09;;;9;MEYDAN ST;BOX HILL;2765;454.9;M;20200707;20211130;565000;;V;VACANT LAND;;;;0;AR669050;
C;081;4394237;56;20211206 01:09;504/1262414;
D;081;4394237;56;20211206 01:09;P;;;;;;
D;081;4394237;56;20211206 01:09;P;;;;;;
D;081;4394237;56;20211206 01:09;V;;;;;;
B;081;4394246;57;20211206 01:09;;;35;LEVADE AVE;BOX HILL;2765;369.4;M;20200824;20211130;445000;;V;VACANT LAND;;;;0;AR669079;
C;081;4394246;57;20211206 01:09;521/1264566;
D;081;4394246;57;20211206 01:09;P;;;;;;
D;081;4394246;57;20211206 01:09;P;;;;;;
D;081;4394246;57;20211206 01:09;V;;;;;;
B;081;3785799;58;20211206 01:09;;;48;BRUHN CCT;KELLYVILLE;2155;702.5;M;20210504;20211201;2425000;R2;R;RESIDENCE;;BRA;;0;AR671820;
C;081;3785799;58;20211206 01:09;4/1180524;
D;081;3785799;58;20211206 01:09;P;;;;;;
D;081;3785799;58;20211206 01:09;P;;;;;;
D;081;3785799;58;20211206 01:09;V;;;;;;
B;081;3021871;59;20211206 01:09;;;16;MCCOMBE AVE;ROUSE HILL;2155;612.7;M;20211013;20211129;1800000;R3;R;RESIDENCE;;RHM;;0;AR661705;
C;081;3021871;59;20211206 01:09;8/1057138;
D;081;3021871;59;20211206 01:09;P;;;;;;
D;081;3021871;59;20211206 01:09;P;;;;;;
D;081;3021871;59;20211206 01:09;V;;;;;;
B;081;610286;60;20211206 01:09;;;95;PITT TOWN RD;KENTHURST;2156;2.023;H;20210919;20211129;3950000;RU6;R;RESIDENCE;;RDD;;0;AR661711;
C;081;610286;60;20211206 01:09;6/206618;
D;081;610286;60;20211206 01:09;P;;;;;;
D;081;610286;60;20211206 01:09;P;;;;;;
D;081;610286;60;20211206 01:09;V;;;;;;
D;081;610286;60;20211206 01:09;V;;;;;;
B;081;4393651;61;20211206 01:09;;13;43;STONE MASON DR;NORWEST;2153;337;M;20210719;20211129;1338000;;R;RESIDENCE;13;;;0;AR661743;
C;081;4393651;61;20211206 01:09;13/SP101033;
D;081;4393651;61;20211206 01:09;P;;;;;;
D;081;4393651;61;20211206 01:09;V;;;;;;
B;081;4387872;62;20211206 01:09;;611;33;DAWES AVE;CASTLE HILL;2154;;;20211112;20211129;895000;;R;RESIDENCE;68;;;0;AR665647;
C;081;4387872;62;20211206 01:09;68/SP100168;
D;081;4387872;62;20211206 01:09;P;;;;;;
D;081;4387872;62;20211206 01:09;P;;;;;;
D;081;4387872;62;20211206 01:09;V;;;;;;
B;081;4394240;63;20211206 01:09;;;15;MEYDAN ST;BOX HILL;2765;496.2;M;20200715;20211130;588000;;V;VACANT LAND;;;;0;AR669124;
C;081;4394240;63;20211206 01:09;507/1262414;
D;081;4394240;63;20211206 01:09;P;;;;;;
D;081;4394240;63;20211206 01:09;P;;;;;;
D;081;4394240;63;20211206 01:09;V;;;;;;
B;081;4394248;64;20211206 01:09;;;56;LEVADE AVE;BOX HILL;2765;340.8;M;20200703;20211130;480000;;V;VACANT LAND;;;;0;AR669135;
C;081;4394248;64;20211206 01:09;523/1264566;
D;081;4394248;64;20211206 01:09;P;;;;;;
D;081;4394248;64;20211206 01:09;P;;;;;;
D;081;4394248;64;20211206 01:09;V;;;;;;
B;081;4394254;65;20211206 01:09;;;34;NEWMARKET PKWY;BOX HILL;2765;367.1;M;20200618;20211130;440000;;R;RESIDENCE;;;;0;AR669138;
C;081;4394254;65;20211206 01:09;544/1264567;
D;081;4394254;65;20211206 01:09;P;;;;;;
D;081;4394254;65;20211206 01:09;P;;;;;;
D;081;4394254;65;20211206 01:09;V;;;;;;
B;081;4394236;66;20211206 01:09;;;7;MEYDAN ST;BOX HILL;2765;389;M;20200611;20211130;508000;;V;VACANT LAND;;;;0;AR669141;
C;081;4394236;66;20211206 01:09;503/1262414;
D;081;4394236;66;20211206 01:09;P;;;;;;
D;081;4394236;66;20211206 01:09;P;;;;;;
D;081;4394236;66;20211206 01:09;V;;;;;;
B;081;581282;67;20211206 01:09;;;22;CADWELLS RD;KENTHURST;2156;8000;M;20210830;20211130;3380000;RU6;R;RESIDENCE;;RHH;;0;AR669161;
C;081;581282;67;20211206 01:09;303/813019;
D;081;581282;67;20211206 01:09;P;;;;;;
D;081;581282;67;20211206 01:09;P;;;;;;
D;081;581282;67;20211206 01:09;V;;;;;;
D;081;581282;67;20211206 01:09;V;;;;;;
B;081;596466;68;20211206 01:09;;;11;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20211017;20211130;1967000;R2;R;RESIDENCE;;AJJ;;0;AR669425;
C;081;596466;68;20211206 01:09;187/224424;
D;081;596466;68;20211206 01:09;P;;;;;;
D;081;596466;68;20211206 01:09;P;;;;;;
D;081;596466;68;20211206 01:09;V;;;;;;
B;081;618578;69;20211206 01:09;;;2;TURNBERRY WAY;ROUSE HILL;2155;600;M;20211110;20211201;1640000;R3;R;RESIDENCE;;RHM;;0;AR671959;
C;081;618578;69;20211206 01:09;211/1012892;
D;081;618578;69;20211206 01:09;P;;;;;;
D;081;618578;69;20211206 01:09;P;;;;;;
D;081;618578;69;20211206 01:09;V;;;;;;
D;081;618578;69;20211206 01:09;V;;;;;;
B;081;4081646;70;20211206 01:09;;;6;COORONG RD;NORTH KELLYVILLE;2155;537.2;M;20211002;20211126;1875000;R2;R;RESIDENCE;;NKR;;0;AR657588;
C;081;4081646;70;20211206 01:09;4281/1190104;
D;081;4081646;70;20211206 01:09;P;;;;;;
D;081;4081646;70;20211206 01:09;P;;;;;;
D;081;4081646;70;20211206 01:09;V;;;;;;
D;081;4081646;70;20211206 01:09;V;;;;;;
B;081;4363389;71;20211206 01:09;;;241;STONE MASON DR;NORWEST;2153;357;M;20211004;20211126;1350000;;R;RESIDENCE;38;;;0;AR657601;
C;081;4363389;71;20211206 01:09;38/SP101991;
D;081;4363389;71;20211206 01:09;P;;;;;;
D;081;4363389;71;20211206 01:09;P;;;;;;
D;081;4363389;71;20211206 01:09;V;;;;;;
B;081;588696;72;20211206 01:09;;;31;EDWARD ST;BAULKHAM HILLS;2153;714;M;20211002;20211126;1830000;R2;R;RESIDENCE;;AJJ;;0;AR657616;
C;081;588696;72;20211206 01:09;2/236507;
D;081;588696;72;20211206 01:09;P;;;;;;
D;081;588696;72;20211206 01:09;P;;;;;;
D;081;588696;72;20211206 01:09;V;;;;;;
D;081;588696;72;20211206 01:09;V;;;;;;
B;081;4393651;73;20211206 01:09;;21;43;STONE MASON DR;NORWEST;2153;345;M;20210423;20211126;1300000;;R;RESIDENCE;21;;;0;AR657640;
C;081;4393651;73;20211206 01:09;21/SP101033;
D;081;4393651;73;20211206 01:09;P;;;;;;
