A;RTSALEDATA;008;20210830 01:02;VALNET;
B;008;4376830;9;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210222;20210825;620000;;R;RESIDENCE;17;;;0;AR367187;
C;008;4376830;9;20210830 01:03;17/SP103414;
D;008;4376830;9;20210830 01:03;P;;;;;;
D;008;4376830;9;20210830 01:03;P;;;;;;
D;008;4376830;9;20210830 01:03;V;;;;;;
B;008;4376830;10;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180517;20210825;773500;;R;RESIDENCE;56;;;0;AR367195;
C;008;4376830;10;20210830 01:03;56/SP103414;
D;008;4376830;10;20210830 01:03;P;;;;;;
D;008;4376830;10;20210830 01:03;P;;;;;;
D;008;4376830;10;20210830 01:03;V;;;;;;
B;008;4376830;11;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180607;20210825;849500;;R;RESIDENCE;71;;;0;AR367209;
C;008;4376830;11;20210830 01:03;71/SP103414;
D;008;4376830;11;20210830 01:03;P;;;;;;
D;008;4376830;11;20210830 01:03;V;;;;;;
B;008;4376830;12;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210519;20210825;695000;;R;RESIDENCE;79;;;0;AR367214;
C;008;4376830;12;20210830 01:03;79/SP103414;
D;008;4376830;12;20210830 01:03;P;;;;;;
D;008;4376830;12;20210830 01:03;V;;;;;;
B;008;4302665;13;20210830 01:03;;3;15;STAPLETON ST;WALLSEND;2287;216;M;20210803;20210825;600000;;R;RESIDENCE;3;;;0;AR367223;
C;008;4302665;13;20210830 01:03;3/SP101693;
D;008;4302665;13;20210830 01:03;P;;;;;;
D;008;4302665;13;20210830 01:03;P;;;;;;
D;008;4302665;13;20210830 01:03;V;;;;;;
B;008;4376830;14;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180525;20210825;798495;;R;RESIDENCE;128;;;0;AR367237;
C;008;4376830;14;20210830 01:03;128/SP103414;
D;008;4376830;14;20210830 01:03;P;;;;;;
D;008;4376830;14;20210830 01:03;P;;;;;;
D;008;4376830;14;20210830 01:03;V;;;;;;
B;008;4376830;15;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20200706;20210825;800000;;R;RESIDENCE;128;;;0;AR367238;
C;008;4376830;15;20210830 01:03;128/SP103414;
D;008;4376830;15;20210830 01:03;P;;;;;;
D;008;4376830;15;20210830 01:03;P;;;;;;
D;008;4376830;15;20210830 01:03;V;;;;;;
D;008;4376830;15;20210830 01:03;V;;;;;;
B;008;4376830;16;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210611;20210825;720000;;R;RESIDENCE;59;;;0;AR367255;
C;008;4376830;16;20210830 01:03;59/SP103414;
D;008;4376830;16;20210830 01:03;P;;;;;;
D;008;4376830;16;20210830 01:03;V;;;;;;
B;008;4376830;17;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20191220;20210825;680500;;R;RESIDENCE;113;;;0;AR367271;
C;008;4376830;17;20210830 01:03;113/SP103414;
D;008;4376830;17;20210830 01:03;P;;;;;;
D;008;4376830;17;20210830 01:03;V;;;;;;
B;008;4376830;18;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180515;20210825;470500;;R;RESIDENCE;93;;;0;AR367274;
C;008;4376830;18;20210830 01:03;93/SP103414;
D;008;4376830;18;20210830 01:03;P;;;;;;
D;008;4376830;18;20210830 01:03;V;;;;;;
B;008;4376830;19;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20190306;20210825;804000;;R;RESIDENCE;61;;;0;AR367278;
C;008;4376830;19;20210830 01:03;61/SP103414;
D;008;4376830;19;20210830 01:03;P;;;;;;
D;008;4376830;19;20210830 01:03;V;;;;;;
B;008;4376830;20;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210805;20210825;900000;;R;RESIDENCE;61;;;0;AR367279;
C;008;4376830;20;20210830 01:03;61/SP103414;
D;008;4376830;20;20210830 01:03;P;;;;;;
D;008;4376830;20;20210830 01:03;V;;;;;;
B;008;204287;21;20210830 01:03;;;8;AUSTIN ST;GEORGETOWN;2298;474.2;M;20210507;20210618;665000;R2;R;RESIDENCE;;AJQ;;0;AR195819;
C;008;204287;21;20210830 01:03;41/19936;
D;008;204287;21;20210830 01:03;P;;;;;;
D;008;204287;21;20210830 01:03;P;;;;;;
D;008;204287;21;20210830 01:03;V;;;;;;
B;008;226203;22;20210830 01:03;;;23;GUAM ST;SHORTLAND;2307;1170;M;20210709;20210823;655000;R2;R;RESIDENCE;;AJM;;0;AR360859;
C;008;226203;22;20210830 01:03;9/27228;
D;008;226203;22;20210830 01:03;P;;;;;;
D;008;226203;22;20210830 01:03;V;;;;;;
D;008;226203;22;20210830 01:03;V;;;;;;
B;008;3026163;23;20210830 01:03;;;8;STANHOPE CL;MARYLAND;2287;592;M;20210713;20210823;650000;R2;R;RESIDENCE;;AAA;;0;AR360920;
C;008;3026163;23;20210830 01:03;2/1058179;
D;008;3026163;23;20210830 01:03;P;;;;;;
D;008;3026163;23;20210830 01:03;P;;;;;;
D;008;3026163;23;20210830 01:03;V;;;;;;
D;008;3026163;23;20210830 01:03;V;;;;;;
B;008;4305852;24;20210830 01:03;;;23;BOARDMANS CL;BERESFIELD;2322;1.609;H;20210730;20210820;3608000;IN2;V;VACANT LAND;;IGN;;0;AR355020;
C;008;4305852;24;20210830 01:03;1/1265588;
D;008;4305852;24;20210830 01:03;P;;;;;;
D;008;4305852;24;20210830 01:03;V;;;;;;
B;008;245547;25;20210830 01:03;;;287;PARK AVE;KOTARA;2289;619.7;M;20210712;20210820;731000;R2;R;RESIDENCE;;AHA;;0;AR355087;
C;008;245547;25;20210830 01:03;10/26940;
D;008;245547;25;20210830 01:03;P;;;;;;
D;008;245547;25;20210830 01:03;P;;;;;;
D;008;245547;25;20210830 01:03;V;;;;;;
B;008;211963;26;20210830 01:03;;;9;CHEHALIS AVE;ELERMORE VALE;2287;679;M;20210716;20210820;1000000;R2;R;RESIDENCE;;AAH;;0;AR355111;
C;008;211963;26;20210830 01:03;365/258508;
D;008;211963;26;20210830 01:03;P;;;;;;
D;008;211963;26;20210830 01:03;P;;;;;;
D;008;211963;26;20210830 01:03;V;;;;;;
D;008;211963;26;20210830 01:03;V;;;;;;
B;008;4376830;27;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180521;20210825;752000;;R;RESIDENCE;39;;;0;AR367386;
C;008;4376830;27;20210830 01:03;39/SP103414;
D;008;4376830;27;20210830 01:03;P;;;;;;
D;008;4376830;27;20210830 01:03;V;;;;;;
B;008;4377284;28;20210830 01:03;;1;6;COAL WASH DR;MAYFIELD WEST;2304;188;M;20210128;20210825;935000;;3;COMMERCIAL;1;;;0;AR367418;
C;008;4377284;28;20210830 01:03;1/SP103524;
D;008;4377284;28;20210830 01:03;P;;;;;;
D;008;4377284;28;20210830 01:03;P;;;;;;
D;008;4377284;28;20210830 01:03;V;;;;;;
B;008;4377284;29;20210830 01:03;;2;6;COAL WASH DR;MAYFIELD WEST;2304;187;M;20210128;20210825;935000;;3;COMMERCIAL;2;;;0;AR367418;
C;008;4377284;29;20210830 01:03;2/SP103524;
D;008;4377284;29;20210830 01:03;P;;;;;;
D;008;4377284;29;20210830 01:03;P;;;;;;
D;008;4377284;29;20210830 01:03;V;;;;;;
B;008;258711;30;20210830 01:03;;;35;VICTORIA ST;CARRINGTON;2294;94.8;M;20210625;20210806;740000;R2;R;RESIDENCE;;ADF;;0;AR310845;
C;008;258711;30;20210830 01:03;C/153068;
D;008;258711;30;20210830 01:03;P;;;;;;
D;008;258711;30;20210830 01:03;P;;;;;;
D;008;258711;30;20210830 01:03;V;;;;;;
D;008;258711;30;20210830 01:03;V;;;;;;
B;008;227483;31;20210830 01:03;;;9;HAY ST;MAYFIELD;2304;379.4;M;20210711;20210823;980000;R2;R;RESIDENCE;;AJX;;0;AR357433;
C;008;227483;31;20210830 01:03;8/14236;
D;008;227483;31;20210830 01:03;P;;;;;;
D;008;227483;31;20210830 01:03;P;;;;;;
D;008;227483;31;20210830 01:03;V;;;;;;
D;008;227483;31;20210830 01:03;V;;;;;;
B;008;4084105;32;20210830 01:03;;;72;INDUSTRIAL DR;MAYFIELD;2304;291.3;M;20210716;20210820;605000;R2;R;RESIDENCE;;AJD;;0;AR355246;
C;008;4084105;32;20210830 01:03;1/1237793;
D;008;4084105;32;20210830 01:03;P;;;;;;
D;008;4084105;32;20210830 01:03;V;;;;;;
D;008;4084105;32;20210830 01:03;V;;;;;;
B;008;206847;33;20210830 01:03;;;84;BIRDWOOD ST;NEW LAMBTON;2305;543.8;M;20210709;20210820;725000;R2;R;RESIDENCE;;AHA;;0;AR355291;
C;008;206847;33;20210830 01:03;29/22724;
D;008;206847;33;20210830 01:03;P;;;;;;
D;008;206847;33;20210830 01:03;P;;;;;;
D;008;206847;33;20210830 01:03;V;;;;;;
B;008;3436611;34;20210830 01:03;;;12;KESTREL CCT;SHORTLAND;2307;155.6;M;20210721;20210820;556000;R2;R;RESIDENCE;;AJN;;0;AR355308;
C;008;3436611;34;20210830 01:03;38/270610;
D;008;3436611;34;20210830 01:03;P;;;;;;
D;008;3436611;34;20210830 01:03;V;;;;;;
D;008;3436611;34;20210830 01:03;V;;;;;;
B;008;252856;35;20210830 01:03;;;38;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20210622;20210820;810000;R2;R;RESIDENCE;;AJH;;0;AR355320;
C;008;252856;35;20210830 01:03;138/22741;
D;008;252856;35;20210830 01:03;P;;;;;;
D;008;252856;35;20210830 01:03;P;;;;;;
D;008;252856;35;20210830 01:03;V;;;;;;
B;008;4376830;36;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180904;20210825;719500;;R;RESIDENCE;34;;;0;AR367609;
C;008;4376830;36;20210830 01:03;34/SP103414;
D;008;4376830;36;20210830 01:03;P;;;;;;
D;008;4376830;36;20210830 01:03;V;;;;;;
B;008;4376830;37;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20200810;20210825;688500;;R;RESIDENCE;82;;;0;AR367707;
C;008;4376830;37;20210830 01:03;82/SP103414;
D;008;4376830;37;20210830 01:03;P;;;;;;
D;008;4376830;37;20210830 01:03;P;;;;;;
D;008;4376830;37;20210830 01:03;V;;;;;;
B;008;245806;38;20210830 01:03;;;33;PARKHILL PDE;WARATAH WEST;2298;556.4;M;20210625;20210825;670000;R2;R;RESIDENCE;;AJP;;0;AR367759;
C;008;245806;38;20210830 01:03;18/218092;
D;008;245806;38;20210830 01:03;P;;;;;;
D;008;245806;38;20210830 01:03;P;;;;;;
D;008;245806;38;20210830 01:03;V;;;;;;
D;008;245806;38;20210830 01:03;V;;;;;;
B;008;4376830;39;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180427;20210825;859500;;R;RESIDENCE;74;;;0;AR367827;
C;008;4376830;39;20210830 01:03;74/SP103414;
D;008;4376830;39;20210830 01:03;P;;;;;;
D;008;4376830;39;20210830 01:03;V;;;;;;
B;008;4376830;40;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20191031;20210825;703300;;R;RESIDENCE;10;;;0;AR367833;
C;008;4376830;40;20210830 01:03;10/SP103414;
D;008;4376830;40;20210830 01:03;P;;;;;;
D;008;4376830;40;20210830 01:03;V;;;;;;
B;008;4376830;41;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210628;20210825;810500;;R;RESIDENCE;58;;;0;AR367839;
C;008;4376830;41;20210830 01:03;58/SP103414;
D;008;4376830;41;20210830 01:03;P;;;;;;
D;008;4376830;41;20210830 01:03;P;;;;;;
D;008;4376830;41;20210830 01:03;V;;;;;;
B;008;225693;42;20210830 01:03;;;5;GREGSON AVE;MAYFIELD WEST;2304;765.1;M;20210703;20210825;890000;R2;R;RESIDENCE;;AJF;;0;AR367860;
C;008;225693;42;20210830 01:03;1/13206;
D;008;225693;42;20210830 01:03;P;;;;;;
D;008;225693;42;20210830 01:03;V;;;;;;
B;008;212610;43;20210830 01:03;;;62 A;CHURCH ST;MAYFIELD;2304;755.7;M;20210630;20210825;1350000;R3;R;RESIDENCE;;AJB;;0;AR367861;
C;008;212610;43;20210830 01:03;10/1008023;
D;008;212610;43;20210830 01:03;P;;;;;;
D;008;212610;43;20210830 01:03;P;;;;;;
D;008;212610;43;20210830 01:03;V;;;;;;
B;008;4376830;44;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180831;20210825;730500;;R;RESIDENCE;44;;;0;AR367867;
C;008;4376830;44;20210830 01:03;44/SP103414;
D;008;4376830;44;20210830 01:03;P;;;;;;
D;008;4376830;44;20210830 01:03;V;;;;;;
B;008;220226;45;20210830 01:03;;;58;ELIZABETH ST;MAYFIELD;2304;512.2;M;20210717;20210823;1120000;R2;R;RESIDENCE;;AJD;;0;AR357480;
C;008;220226;45;20210830 01:03;1/213615;
D;008;220226;45;20210830 01:03;P;;;;;;
D;008;220226;45;20210830 01:03;V;;;;;;
D;008;220226;45;20210830 01:03;V;;;;;;
B;008;4238553;46;20210830 01:03;;;4;STEWART AVE;NEWCASTLE WEST;2302;1784;M;20210809;20210823;131328848;B3;3;COMMERCIAL;;BLL;;0;AR361548;
C;008;4238553;46;20210830 01:03;300/1255289;
D;008;4238553;46;20210830 01:03;P;;;;;;
D;008;4238553;46;20210830 01:03;P;;;;;;
D;008;4238553;46;20210830 01:03;V;;;;;;
B;008;4349950;47;20210830 01:03;;;874;HUNTER ST;NEWCASTLE WEST;2302;6242;M;20210809;20210823;8670000;B3;3;COMMERCIAL;;BLL;;0;AR361549;
C;008;4349950;47;20210830 01:03;3/1271240;
D;008;4349950;47;20210830 01:03;P;;;;;;
D;008;4349950;47;20210830 01:03;P;;;;;;
D;008;4349950;47;20210830 01:03;V;;;;;;
B;008;3393272;48;20210830 01:03;;2;31;HILL ST;WALLSEND;2287;;;20210416;20210820;492500;;R;RESIDENCE;2;;;0;AR355432;
C;008;3393272;48;20210830 01:03;2/SP80779;
D;008;3393272;48;20210830 01:03;P;;;;;;
D;008;3393272;48;20210830 01:03;V;;;;;;
B;008;4376830;49;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210309;20210825;750000;;R;RESIDENCE;24;;;0;AR367908;
C;008;4376830;49;20210830 01:03;24/SP103414;
D;008;4376830;49;20210830 01:03;P;;;;;;
D;008;4376830;49;20210830 01:03;V;;;;;;
B;008;241577;50;20210830 01:03;;;6;MOREHEAD ST;LAMBTON;2299;423;M;20210714;20210825;900000;R2;R;RESIDENCE;;AFK;;0;AR368089;
C;008;241577;50;20210830 01:03;2781/808056;
D;008;241577;50;20210830 01:03;P;;;;;;
D;008;241577;50;20210830 01:03;P;;;;;;
D;008;241577;50;20210830 01:03;V;;;;;;
D;008;241577;50;20210830 01:03;V;;;;;;
B;008;229381;51;20210830 01:03;;;29;HOWELL ST;KOTARA;2289;657.6;M;20210702;20210825;140000;R2;R;RESIDENCE;;AHA;;50;AR368131;
C;008;229381;51;20210830 01:03;20/21010;
D;008;229381;51;20210830 01:03;P;;;;;;
D;008;229381;51;20210830 01:03;V;;;;;;
D;008;229381;51;20210830 01:03;V;;;;;;
B;008;3431001;52;20210830 01:03;;803;335;WHARF RD;NEWCASTLE;2300;;;20210721;20210825;1675000;;R;RESIDENCE;80;;;0;AR368171;
C;008;3431001;52;20210830 01:03;80/SP81563;
D;008;3431001;52;20210830 01:03;P;;;;;;
D;008;3431001;52;20210830 01:03;V;;;;;;
D;008;3431001;52;20210830 01:03;V;;;;;;
B;008;4376830;53;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180906;20210825;690500;;R;RESIDENCE;92;;;0;AR368197;
C;008;4376830;53;20210830 01:03;92/SP103414;
D;008;4376830;53;20210830 01:03;P;;;;;;
D;008;4376830;53;20210830 01:03;V;;;;;;
B;008;2878796;54;20210830 01:03;;;19;TOMAREE WAY;MARYLAND;2287;670.7;M;20210629;20210825;750000;R2;R;RESIDENCE;;AAA;;0;AR368216;
C;008;2878796;54;20210830 01:03;1003/1034613;
D;008;2878796;54;20210830 01:03;P;;;;;;
D;008;2878796;54;20210830 01:03;P;;;;;;
D;008;2878796;54;20210830 01:03;V;;;;;;
D;008;2878796;54;20210830 01:03;V;;;;;;
B;008;4376830;55;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210324;20210825;700000;;R;RESIDENCE;2;;;0;AR368220;
C;008;4376830;55;20210830 01:03;2/SP103414;
D;008;4376830;55;20210830 01:03;P;;;;;;
D;008;4376830;55;20210830 01:03;V;;;;;;
B;008;252941;56;20210830 01:03;;;11;SHEDDON ST;ISLINGTON;2296;251.7;M;20210701;20210826;690000;R3;R;RESIDENCE;;AFA;;0;AR369634;
C;008;252941;56;20210830 01:03;52/803496;
D;008;252941;56;20210830 01:03;P;;;;;;
D;008;252941;56;20210830 01:03;P;;;;;;
D;008;252941;56;20210830 01:03;V;;;;;;
B;008;213725;57;20210830 01:03;;;31 A;COBBY ST;SHORTLAND;2307;486.9;M;20210726;20210823;610000;R2;R;RESIDENCE;;AJM;;0;AR357828;
C;008;213725;57;20210830 01:03;61/540174;
D;008;213725;57;20210830 01:03;P;;;;;;
D;008;213725;57;20210830 01:03;P;;;;;;
D;008;213725;57;20210830 01:03;V;;;;;;
D;008;213725;57;20210830 01:03;V;;;;;;
B;008;4376830;58;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180808;20210820;510000;;R;RESIDENCE;111;;;0;AR355629;
C;008;4376830;58;20210830 01:03;111/SP103414;
D;008;4376830;58;20210830 01:03;P;;;;;;
D;008;4376830;58;20210830 01:03;V;;;;;;
B;008;3588469;59;20210830 01:03;;804;67;WATT ST;NEWCASTLE;2300;;;20210712;20210825;490000;;R;RESIDENCE;91;;;0;AR368280;
C;008;3588469;59;20210830 01:03;91/SP85468;
D;008;3588469;59;20210830 01:03;P;;;;;;
D;008;3588469;59;20210830 01:03;V;;;;;;
D;008;3588469;59;20210830 01:03;V;;;;;;
B;008;232734;60;20210830 01:03;;2;32;KILGOUR AVE;MEREWETHER;2291;;;20210623;20210825;2750000;;R;RESIDENCE;2;;;0;AR368371;
C;008;232734;60;20210830 01:03;2/SP49672;
D;008;232734;60;20210830 01:03;P;;;;;;
D;008;232734;60;20210830 01:03;P;;;;;;
D;008;232734;60;20210830 01:03;V;;;;;;
B;008;210201;61;20210830 01:03;;;6;CALEDON CL;WALLSEND;2287;1438;M;20210721;20210825;871000;R2;R;RESIDENCE;;AAH;;0;AR368395;
C;008;210201;61;20210830 01:03;5303/844670;
D;008;210201;61;20210830 01:03;P;;;;;;
D;008;210201;61;20210830 01:03;P;;;;;;
D;008;210201;61;20210830 01:03;V;;;;;;
D;008;210201;61;20210830 01:03;V;;;;;;
B;008;4376830;62;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20200716;20210825;688500;;R;RESIDENCE;3;;;0;AR368547;
C;008;4376830;62;20210830 01:03;3/SP103414;
D;008;4376830;62;20210830 01:03;P;;;;;;
D;008;4376830;62;20210830 01:03;V;;;;;;
B;008;4376830;63;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180517;20210825;792315;;R;RESIDENCE;67;;;0;AR368551;
C;008;4376830;63;20210830 01:03;67/SP103414;
D;008;4376830;63;20210830 01:03;P;;;;;;
D;008;4376830;63;20210830 01:03;P;;;;;;
D;008;4376830;63;20210830 01:03;V;;;;;;
B;008;4376830;64;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210423;20210825;720000;;R;RESIDENCE;119;;;0;AR368553;
C;008;4376830;64;20210830 01:03;119/SP103414;
D;008;4376830;64;20210830 01:03;P;;;;;;
D;008;4376830;64;20210830 01:03;V;;;;;;
B;008;4376830;65;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180516;20210825;790500;;R;RESIDENCE;134;;;0;AR368556;
C;008;4376830;65;20210830 01:03;134/SP103414;
D;008;4376830;65;20210830 01:03;P;;;;;;
D;008;4376830;65;20210830 01:03;V;;;;;;
B;008;4226070;66;20210830 01:03;;503;470;KING ST;NEWCASTLE WEST;2302;166;M;20210722;20210826;800000;;R;RESIDENCE;175;;;0;AR369934;
C;008;4226070;66;20210830 01:03;175/SP99314;
D;008;4226070;66;20210830 01:03;P;;;;;;
D;008;4226070;66;20210830 01:03;V;;;;;;
B;008;4376830;67;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20200630;20210823;625000;;R;RESIDENCE;89;;;0;AR358095;
C;008;4376830;67;20210830 01:03;89/SP103414;
D;008;4376830;67;20210830 01:03;P;;;;;;
D;008;4376830;67;20210830 01:03;V;;;;;;
B;008;255763;68;20210830 01:03;;;19;TERENCE ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20210706;20210820;916000;R2;R;RESIDENCE;;AFW;;0;AR355824;
C;008;255763;68;20210830 01:03;50/203178;
D;008;255763;68;20210830 01:03;P;;;;;;
D;008;255763;68;20210830 01:03;V;;;;;;
B;008;2910920;69;20210830 01:03;;2;292;PARK AVE;KOTARA;2289;189.4;M;20210707;20210820;550000;R2;R;RESIDENCE;;AHA;;0;AR355830;
C;008;2910920;69;20210830 01:03;3/285717;
D;008;2910920;69;20210830 01:03;P;;;;;;
D;008;2910920;69;20210830 01:03;P;;;;;;
D;008;2910920;69;20210830 01:03;V;;;;;;
D;008;2910920;69;20210830 01:03;V;;;;;;
B;008;4377284;70;20210830 01:03;;11;6;COAL WASH DR;MAYFIELD WEST;2304;162;M;20201120;20210825;319000;;R;RESIDENCE;11;;;0;AR368601;
C;008;4377284;70;20210830 01:03;11/SP103524;
D;008;4377284;70;20210830 01:03;P;;;;;;
D;008;4377284;70;20210830 01:03;V;;;;;;
B;008;4376830;71;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180514;20210825;475500;;R;RESIDENCE;99;;;0;AR368755;
C;008;4376830;71;20210830 01:03;99/SP103414;
D;008;4376830;71;20210830 01:03;P;;;;;;
D;008;4376830;71;20210830 01:03;V;;;;;;
B;008;4376830;72;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210323;20210825;755000;;R;RESIDENCE;131;;;0;AR368777;
C;008;4376830;72;20210830 01:03;131/SP103414;
D;008;4376830;72;20210830 01:03;P;;;;;;
D;008;4376830;72;20210830 01:03;V;;;;;;
B;008;253282;73;20210830 01:03;;;45;SIMPSON CT;MAYFIELD;2304;533.5;M;20210715;20210826;837000;R2;R;RESIDENCE;;AJD;;0;AR370214;
C;008;253282;73;20210830 01:03;23/840466;
D;008;253282;73;20210830 01:03;P;;;;;;
D;008;253282;73;20210830 01:03;P;;;;;;
D;008;253282;73;20210830 01:03;V;;;;;;
D;008;253282;73;20210830 01:03;V;;;;;;
B;008;217314;74;20210830 01:03;;;46;DECORA CRES;WARABROOK;2304;675.7;M;20210817;20210823;650000;R2;R;RESIDENCE;;AJW;;0;AR358142;
C;008;217314;74;20210830 01:03;8/845614;
D;008;217314;74;20210830 01:03;P;;;;;;
D;008;217314;74;20210830 01:03;P;;;;;;
D;008;217314;74;20210830 01:03;V;;;;;;
D;008;217314;74;20210830 01:03;V;;;;;;
B;008;4355458;75;20210830 01:03;;1;1;JENNER PDE;HAMILTON SOUTH;2303;198;M;20210701;20210824;1350000;;R;RESIDENCE;1;;;0;AR362136;
C;008;4355458;75;20210830 01:03;1/SP102922;
D;008;4355458;75;20210830 01:03;P;;;;;;
D;008;4355458;75;20210830 01:03;P;;;;;;
D;008;4355458;75;20210830 01:03;V;;;;;;
B;008;4374893;76;20210830 01:03;;;5;CLAYTON CRES;KOTARA;2289;423.1;M;20210720;20210824;850000;R2;R;RESIDENCE;;AHA;;0;AR362181;
C;008;4374893;76;20210830 01:03;1/1275412;
D;008;4374893;76;20210830 01:03;P;;;;;;
D;008;4374893;76;20210830 01:03;P;;;;;;
D;008;4374893;76;20210830 01:03;V;;;;;;
D;008;4374893;76;20210830 01:03;V;;;;;;
B;008;4376830;77;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210325;20210820;680000;;R;RESIDENCE;101;;;0;AR356108;
C;008;4376830;77;20210830 01:03;101/SP103414;
D;008;4376830;77;20210830 01:03;P;;;;;;
D;008;4376830;77;20210830 01:03;P;;;;;;
D;008;4376830;77;20210830 01:03;V;;;;;;
B;008;4376830;78;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180608;20210820;734500;;R;RESIDENCE;40;;;0;AR356122;
C;008;4376830;78;20210830 01:03;40/SP103414;
D;008;4376830;78;20210830 01:03;P;;;;;;
D;008;4376830;78;20210830 01:03;V;;;;;;
B;008;4376830;79;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180523;20210825;500500;;R;RESIDENCE;105;;;0;AR369153;
C;008;4376830;79;20210830 01:03;105/SP103414;
D;008;4376830;79;20210830 01:03;P;;;;;;
