A;RTSALEDATA;224;20231113 01:33;VALNET;
D;224;2534960;14;20231113 01:33;V;;;;;;
D;224;2534960;14;20231113 01:33;V;;;;;;
B;224;2543264;15;20231113 01:33;;2;165;DERBY ST;PENRITH;2750;;;20230922;20231103;365000;;R;RESIDENCE;2;;;0;AT573955;
C;224;2543264;15;20231113 01:33;2/SP12262;
D;224;2543264;15;20231113 01:33;P;;;;;;
D;224;2543264;15;20231113 01:33;P;;;;;;
D;224;2543264;15;20231113 01:33;V;;;;;;
B;224;2535357;16;20231113 01:33;;;13;BURGESS RD;SOUTH PENRITH;2750;651.3;M;20230926;20231107;850000;R2;R;RESIDENCE;;RGG;;0;AT582274;
C;224;2535357;16;20231113 01:33;32/236368;
D;224;2535357;16;20231113 01:33;P;;;;;;
D;224;2535357;16;20231113 01:33;P;;;;;;
D;224;2535357;16;20231113 01:33;V;;;;;;
B;224;2548979;17;20231113 01:33;;;127;GARSWOOD RD;GLENMORE PARK;2745;400.8;M;20230926;20231107;838000;R3;R;RESIDENCE;;GMD;;0;AT582381;
C;224;2548979;17;20231113 01:33;7609/872798;
D;224;2548979;17;20231113 01:33;P;;;;;;
D;224;2548979;17;20231113 01:33;P;;;;;;
D;224;2548979;17;20231113 01:33;V;;;;;;
D;224;2548979;17;20231113 01:33;V;;;;;;
B;224;2543821;18;20231113 01:33;;;259;DESBOROUGH RD;ST MARYS;2760;885.3;M;20231030;20231106;500000;R2;R;RESIDENCE;;RAC;;0;AT579117;
C;224;2543821;18;20231113 01:33;1, 2/C/2131;
D;224;2543821;18;20231113 01:33;P;;;;;;
D;224;2543821;18;20231113 01:33;V;;;;;;
B;224;2543956;19;20231113 01:33;;1;6;DE VILNITS PDE;PENRITH;2750;;;20230928;20231109;410000;;R;RESIDENCE;1;;;0;AT589719;
C;224;2543956;19;20231113 01:33;1/SP35311;
D;224;2543956;19;20231113 01:33;P;;;;;;
D;224;2543956;19;20231113 01:33;P;;;;;;
D;224;2543956;19;20231113 01:33;V;;;;;;
B;224;2570528;20;20231113 01:33;;25;59;PARK AVE;KINGSWOOD;2747;;;20230927;20231108;370043;;R;RESIDENCE;25;;;0;AT584754;
C;224;2570528;20;20231113 01:33;25/SP9356;
D;224;2570528;20;20231113 01:33;P;;;;;;
D;224;2570528;20;20231113 01:33;V;;;;;;
D;224;2570528;20;20231113 01:33;V;;;;;;
B;224;2575967;21;20231113 01:33;;;8;ROTORUA RD;ST CLAIR;2759;625.3;M;20230925;20231106;987000;R2;R;RESIDENCE;;RAA;;0;AT579464;
C;224;2575967;21;20231113 01:33;2106/263119;
D;224;2575967;21;20231113 01:33;P;;;;;;
D;224;2575967;21;20231113 01:33;P;;;;;;
D;224;2575967;21;20231113 01:33;V;;;;;;
D;224;2575967;21;20231113 01:33;V;;;;;;
D;224;2575967;21;20231113 01:33;V;;;;;;
B;224;2557612;22;20231113 01:33;;;5;JUPITER CT;CRANEBROOK;2749;628.3;M;20230929;20231109;900000;R2;R;RESIDENCE;;RAV;;0;AT589103;
C;224;2557612;22;20231113 01:33;827/263583;
D;224;2557612;22;20231113 01:33;P;;;;;;
D;224;2557612;22;20231113 01:33;P;;;;;;
D;224;2557612;22;20231113 01:33;V;;;;;;
D;224;2557612;22;20231113 01:33;V;;;;;;
B;224;2560108;23;20231113 01:33;;;17;LANDY AVE;PENRITH;2750;625.5;M;20230930;20231103;770000;R2;R;RESIDENCE;;RGC;;0;AT572984;
C;224;2560108;23;20231113 01:33;1109/263450;
D;224;2560108;23;20231113 01:33;P;;;;;;
D;224;2560108;23;20231113 01:33;V;;;;;;
B;224;2562830;24;20231113 01:33;;;5;MCLEAN ST;EMU PLAINS;2750;679;M;20231003;20231108;1510000;R2;R;RESIDENCE;;RGL;;0;AT584391;
C;224;2562830;24;20231113 01:33;153/873437;
D;224;2562830;24;20231113 01:33;P;;;;;;
D;224;2562830;24;20231113 01:33;V;;;;;;
D;224;2562830;24;20231113 01:33;V;;;;;;
B;224;2555142;25;20231113 01:33;;;33;HOWELL RD;LONDONDERRY;2753;2.031;H;20230918;20231106;1850000;RU4;R;RESIDENCE;;RLO;;0;AT580533;
C;224;2555142;25;20231113 01:33;35/B/24679;
D;224;2555142;25;20231113 01:33;P;;;;;;
D;224;2555142;25;20231113 01:33;V;;;;;;
D;224;2555142;25;20231113 01:33;V;;;;;;
B;224;2560184;26;20231113 01:33;;;101;LANSDOWNE RD;ORCHARD HILLS;2748;3.303;H;20221020;20231107;8000000;RU4;R;RESIDENCE;;ROH;;0;AT581807;
C;224;2560184;26;20231113 01:33;65/29388;
D;224;2560184;26;20231113 01:33;P;;;;;;
D;224;2560184;26;20231113 01:33;P;;;;;;
D;224;2560184;26;20231113 01:33;P;;;;;;
D;224;2560184;26;20231113 01:33;P;;;;;;
D;224;2560184;26;20231113 01:33;P;;;;;;
D;224;2560184;26;20231113 01:33;V;;;;;;
D;224;2560184;26;20231113 01:33;V;;;;;;
B;224;2570994;27;20231113 01:33;;11;6;PARKES AVE;WERRINGTON;2747;;;20230926;20231107;350000;;R;RESIDENCE;11;;;0;AT582842;
C;224;2570994;27;20231113 01:33;11/SP62710;
D;224;2570994;27;20231113 01:33;P;;;;;;
D;224;2570994;27;20231113 01:33;V;;;;;;
D;224;2570994;27;20231113 01:33;V;;;;;;
B;224;2584315;28;20231113 01:33;;;19;TORNAROS AVE;PENRITH;2750;758.8;M;20230822;20231107;1100000;R3;R;RESIDENCE;;AMD;;0;AT582684;
C;224;2584315;28;20231113 01:33;20/36418;
D;224;2584315;28;20231113 01:33;P;;;;;;
D;224;2584315;28;20231113 01:33;P;;;;;;
D;224;2584315;28;20231113 01:33;V;;;;;;
D;224;2584315;28;20231113 01:33;V;;;;;;
B;224;2584327;29;20231113 01:33;;;4;TORNAROS AVE;PENRITH;2750;676.6;M;20230923;20231103;857000;R3;R;RESIDENCE;;AMD;;0;AT573499;
C;224;2584327;29;20231113 01:33;7/36418;
D;224;2584327;29;20231113 01:33;P;;;;;;
D;224;2584327;29;20231113 01:33;V;;;;;;
D;224;2584327;29;20231113 01:33;V;;;;;;
B;224;2557946;30;20231113 01:33;;;3;KAREN CT;CRANEBROOK;2749;629;M;20231016;20231103;891000;R2;R;RESIDENCE;;RAV;;0;AT575412;
C;224;2557946;30;20231113 01:33;3/253816;
D;224;2557946;30;20231113 01:33;P;;;;;;
D;224;2557946;30;20231113 01:33;P;;;;;;
D;224;2557946;30;20231113 01:33;V;;;;;;
B;224;2576556;31;20231113 01:33;;;20;SADDINGTON ST;ST MARYS;2760;600.7;M;20230523;20231106;925000;R3;R;RESIDENCE;;CMD;;0;AT579354;
C;224;2576556;31;20231113 01:33;8/38927;
D;224;2576556;31;20231113 01:33;P;;;;;;
D;224;2576556;31;20231113 01:33;V;;;;;;
D;224;2576556;31;20231113 01:33;V;;;;;;
B;224;2576557;32;20231113 01:33;;;18;SADDINGTON ST;ST MARYS;2760;600.7;M;20230523;20231106;925000;R3;R;RESIDENCE;;CMD;;0;AT579472;
C;224;2576557;32;20231113 01:33;9/38927;
D;224;2576557;32;20231113 01:33;P;;;;;;
D;224;2576557;32;20231113 01:33;V;;;;;;
D;224;2576557;32;20231113 01:33;V;;;;;;
B;224;2579332;33;20231113 01:33;;;3;SNOWY CL;ST CLAIR;2759;689;M;20230926;20231107;1125000;R2;R;RESIDENCE;;RAA;;0;AT581976;
C;224;2579332;33;20231113 01:33;364/263037;
D;224;2579332;33;20231113 01:33;P;;;;;;
D;224;2579332;33;20231113 01:33;P;;;;;;
D;224;2579332;33;20231113 01:33;V;;;;;;
D;224;2579332;33;20231113 01:33;V;;;;;;
B;224;2560738;34;20231113 01:33;;;64;LEONAY PDE;LEONAY;2750;752.5;M;20230909;20231103;1180000;R2;R;RESIDENCE;;RGN;;0;AT574952;
C;224;2560738;34;20231113 01:33;75/225503;
D;224;2560738;34;20231113 01:33;P;;;;;;
D;224;2560738;34;20231113 01:33;P;;;;;;
D;224;2560738;34;20231113 01:33;V;;;;;;
D;224;2560738;34;20231113 01:33;V;;;;;;
B;224;2579534;35;20231113 01:33;;;10;SORENSON CRES;GLENMORE PARK;2745;510.4;M;20230928;20231107;1150000;R2;R;RESIDENCE;;RKL;;0;AT583284;
C;224;2579534;35;20231113 01:33;3020/1005257;
D;224;2579534;35;20231113 01:33;P;;;;;;
D;224;2579534;35;20231113 01:33;P;;;;;;
D;224;2579534;35;20231113 01:33;V;;;;;;
B;224;2579668;36;20231113 01:33;;;1;SPRINGFIELD PL;PENRITH;2750;556.4;M;20230928;20231109;550000;R2;R;RESIDENCE;;RGC;;0;AT589716;
C;224;2579668;36;20231113 01:33;31/216035;
D;224;2579668;36;20231113 01:33;P;;;;;;
D;224;2579668;36;20231113 01:33;P;;;;;;
D;224;2579668;36;20231113 01:33;V;;;;;;
B;224;2553355;37;20231113 01:33;;;4;HELY CT;WERRINGTON COUNTY;2747;576.2;M;20230928;20231109;850000;R2;R;RESIDENCE;;RAP;;0;AT587877;
C;224;2553355;37;20231113 01:33;638/250238;
D;224;2553355;37;20231113 01:33;P;;;;;;
D;224;2553355;37;20231113 01:33;P;;;;;;
D;224;2553355;37;20231113 01:33;V;;;;;;
B;224;2579870;38;20231113 01:33;;;162;STAFFORD ST;PENRITH;2750;714.5;M;20231010;20231109;4950000;R3;V;VACANT LAND;;AMD;;0;AT589019;
C;224;2579870;38;20231113 01:33;1/20976;
D;224;2579870;38;20231113 01:33;P;;;;;;
D;224;2579870;38;20231113 01:33;V;;;;;;
B;224;2579871;39;20231113 01:33;;;160;STAFFORD ST;PENRITH;2750;714.5;M;20231010;20231109;4950000;R3;V;VACANT LAND;;AMD;;0;AT589019;
C;224;2579871;39;20231113 01:33;2/20976;
D;224;2579871;39;20231113 01:33;P;;;;;;
D;224;2579871;39;20231113 01:33;V;;;;;;
B;224;2579872;40;20231113 01:33;;;156;STAFFORD ST;PENRITH;2750;2605;M;20231010;20231109;4950000;R3;V;VACANT LAND;;AMD;;0;AT589019;
C;224;2579872;40;20231113 01:33;A/405051;
D;224;2579872;40;20231113 01:33;P;;;;;;
D;224;2579872;40;20231113 01:33;V;;;;;;
B;224;2579873;41;20231113 01:33;;;154;STAFFORD ST;PENRITH;2750;828.3;M;20231010;20231109;4950000;R3;V;VACANT LAND;;AMD;;0;AT589019;
C;224;2579873;41;20231113 01:33;1/25705;
D;224;2579873;41;20231113 01:33;P;;;;;;
D;224;2579873;41;20231113 01:33;V;;;;;;
B;224;2587813;42;20231113 01:33;;;2 B;WHITCROFT PL;OXLEY PARK;2760;;;20230927;20231108;618000;;R;RESIDENCE;3;;;0;AT585828;
C;224;2587813;42;20231113 01:33;3/SP57956;
D;224;2587813;42;20231113 01:33;P;;;;;;
D;224;2587813;42;20231113 01:33;P;;;;;;
D;224;2587813;42;20231113 01:33;V;;;;;;
B;224;2566641;43;20231113 01:33;;;10;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20230926;20231107;950000;R3;R;RESIDENCE;;GMD;;0;AT582706;
C;224;2566641;43;20231113 01:33;7632/872798;
D;224;2566641;43;20231113 01:33;P;;;;;;
D;224;2566641;43;20231113 01:33;P;;;;;;
D;224;2566641;43;20231113 01:33;V;;;;;;
D;224;2566641;43;20231113 01:33;V;;;;;;
B;224;2588103;44;20231113 01:33;;;13;WILLIAM ST;ST MARYS;2760;613.4;M;20230918;20231108;1000000;R2;R;RESIDENCE;;RAC;;0;AT585618;
C;224;2588103;44;20231113 01:33;6/26690;
D;224;2588103;44;20231113 01:33;P;;;;;;
D;224;2588103;44;20231113 01:33;P;;;;;;
D;224;2588103;44;20231113 01:33;V;;;;;;
D;224;2588103;44;20231113 01:33;V;;;;;;
B;224;2556381;45;20231113 01:33;;2;69;JAMISON RD;KINGSWOOD;2747;;;20230926;20231107;669000;;R;RESIDENCE;2;;;0;AT581302;
C;224;2556381;45;20231113 01:33;2/SP48269;
D;224;2556381;45;20231113 01:33;P;;;;;;
D;224;2556381;45;20231113 01:33;P;;;;;;
D;224;2556381;45;20231113 01:33;V;;;;;;
D;224;2556381;45;20231113 01:33;V;;;;;;
B;224;2564075;46;20231113 01:33;;;22;MARK ST;ST MARYS;2760;657.6;M;20230918;20231106;828000;R2;R;RESIDENCE;;RAC;;0;AT577714;
C;224;2564075;46;20231113 01:33;15/239107;
D;224;2564075;46;20231113 01:33;P;;;;;;
D;224;2564075;46;20231113 01:33;V;;;;;;
D;224;2564075;46;20231113 01:33;V;;;;;;
B;224;2572173;47;20231113 01:33;;;5;PHILLIP ST;KINGSWOOD;2747;562.8;M;20230904;20231103;757500;R2;R;RESIDENCE;;RGC;;0;AT572717;
C;224;2572173;47;20231113 01:33;12/240213;
D;224;2572173;47;20231113 01:33;P;;;;;;
D;224;2572173;47;20231113 01:33;P;;;;;;
D;224;2572173;47;20231113 01:33;V;;;;;;
B;224;2559102;48;20231113 01:33;;;3;KNAPSACK PL;JAMISONTOWN;2750;615.8;M;20230922;20231103;930000;R2;R;RESIDENCE;;RGJ;;0;AT575106;
C;224;2559102;48;20231113 01:33;84/703021;
D;224;2559102;48;20231113 01:33;P;;;;;;
D;224;2559102;48;20231113 01:33;P;;;;;;
D;224;2559102;48;20231113 01:33;V;;;;;;
B;224;2572262;49;20231113 01:33;;;15;PHOENIX CRES;ERSKINE PARK;2759;629;M;20231006;20231109;1030000;R2;R;RESIDENCE;;RAA;;0;AT589125;
C;224;2572262;49;20231113 01:33;1330/785310;
D;224;2572262;49;20231113 01:33;P;;;;;;
D;224;2572262;49;20231113 01:33;P;;;;;;
D;224;2572262;49;20231113 01:33;V;;;;;;
B;224;2561828;50;20231113 01:33;;;65;LOFTUS ST;REGENTVILLE;2745;695.6;M;20230715;20231108;906000;R2;R;RESIDENCE;;RKL;;0;AT586345;
C;224;2561828;50;20231113 01:33;142A/413301;
D;224;2561828;50;20231113 01:33;P;;;;;;
D;224;2561828;50;20231113 01:33;P;;;;;;
D;224;2561828;50;20231113 01:33;V;;;;;;
D;224;2561828;50;20231113 01:33;V;;;;;;
B;224;2564397;51;20231113 01:33;;;24;MARTIN ST;EMU PLAINS;2750;676.6;M;20230919;20231107;886300;R2;R;RESIDENCE;;RGL;;0;AT581896;
C;224;2564397;51;20231113 01:33;28/229268;
D;224;2564397;51;20231113 01:33;P;;;;;;
D;224;2564397;51;20231113 01:33;V;;;;;;
D;224;2564397;51;20231113 01:33;V;;;;;;
B;224;2569806;52;20231113 01:33;;;21;OVENS DR;WERRINGTON COUNTY;2747;679.9;M;20230908;20231103;810000;R2;R;RESIDENCE;;RAP;;0;AT574865;
C;224;2569806;52;20231113 01:33;515/246995;
D;224;2569806;52;20231113 01:33;P;;;;;;
D;224;2569806;52;20231113 01:33;V;;;;;;
B;224;2580582;53;20231113 01:33;;3;2;STUART ST;JAMISONTOWN;2750;;;20231030;20231108;650000;;R;RESIDENCE;3;;;0;AT585084;
C;224;2580582;53;20231113 01:33;3/SP18336;
D;224;2580582;53;20231113 01:33;P;;;;;;
D;224;2580582;53;20231113 01:33;P;;;;;;
D;224;2580582;53;20231113 01:33;V;;;;;;
B;224;2583214;54;20231113 01:33;;;18;THE STRAIGHT ROAD;MULGOA;2745;1011.83;M;20230809;20231109;1180000;RU5;R;RESIDENCE;;RSV;;0;AT590750;
C;224;2583214;54;20231113 01:33;22/B/2121;
D;224;2583214;54;20231113 01:33;P;;;;;;
D;224;2583214;54;20231113 01:33;P;;;;;;
D;224;2583214;54;20231113 01:33;V;;;;;;
B;224;2575368;55;20231113 01:33;;;35 B;ROBERT ST;PENRITH;2750;928.1;M;20230905;20231106;932000;R3;R;RESIDENCE;;AMD;;0;AT577532;
C;224;2575368;55;20231113 01:33;101/605623;
D;224;2575368;55;20231113 01:33;P;;;;;;
D;224;2575368;55;20231113 01:33;P;;;;;;
D;224;2575368;55;20231113 01:33;P;;;;;;
D;224;2575368;55;20231113 01:33;P;;;;;;
D;224;2575368;55;20231113 01:33;V;;;;;;
B;224;2562101;56;20231113 01:33;;;13;LORNE AVE;SOUTH PENRITH;2750;651.3;M;20231009;20231108;965100;R2;R;RESIDENCE;;RGG;;0;AT585932;
C;224;2562101;56;20231113 01:33;263/239299;
D;224;2562101;56;20231113 01:33;P;;;;;;
D;224;2562101;56;20231113 01:33;P;;;;;;
D;224;2562101;56;20231113 01:33;V;;;;;;
D;224;2562101;56;20231113 01:33;V;;;;;;
B;224;2586246;57;20231113 01:33;;22;2;WALKER ST;WERRINGTON;2747;;;20230912;20231109;506000;;R;RESIDENCE;22;;;0;AT588859;
C;224;2586246;57;20231113 01:33;22/SP58534;
D;224;2586246;57;20231113 01:33;P;;;;;;
D;224;2586246;57;20231113 01:33;V;;;;;;
B;224;2557175;58;20231113 01:33;;;16;JOCKBET ST;LONDONDERRY;2753;2.039;H;20230719;20231103;2400000;RU4;R;RESIDENCE;;RCR;;0;AT574838;
C;224;2557175;58;20231113 01:33;25/25619;
D;224;2557175;58;20231113 01:33;P;;;;;;
D;224;2557175;58;20231113 01:33;P;;;;;;
D;224;2557175;58;20231113 01:33;V;;;;;;
D;224;2557175;58;20231113 01:33;V;;;;;;
B;224;2575634;59;20231113 01:33;;;9;RODLEY AVE;PENRITH;2750;720.8;M;20230920;20231108;1210000;R4;R;RESIDENCE;;AHD;;0;AT586836;
C;224;2575634;59;20231113 01:33;36/32844;
D;224;2575634;59;20231113 01:33;P;;;;;;
D;224;2575634;59;20231113 01:33;V;;;;;;
B;224;2581022;60;20231113 01:33;;;35;SUNSHINE AVE;PENRITH;2750;632.3;M;20230929;20231108;836000;R2;R;RESIDENCE;;RGC;;0;AT584767;
C;224;2581022;60;20231113 01:33;178/216783;
D;224;2581022;60;20231113 01:33;P;;;;;;
D;224;2581022;60;20231113 01:33;P;;;;;;
D;224;2581022;60;20231113 01:33;V;;;;;;
B;224;2559864;61;20231113 01:33;;;55;LADBURY AVE;PENRITH;2750;834.7;M;20230924;20231106;1155000;R2;R;RESIDENCE;;RBA;;0;AT580161;
C;224;2559864;61;20231113 01:33;24/206707;
D;224;2559864;61;20231113 01:33;P;;;;;;
D;224;2559864;61;20231113 01:33;P;;;;;;
D;224;2559864;61;20231113 01:33;V;;;;;;
B;224;3079103;62;20231113 01:33;;13;10;WOMBERRA PL;SOUTH PENRITH;2750;;;20230928;20231109;690000;;R;RESIDENCE;13;;;0;AT588980;
C;224;3079103;62;20231113 01:33;13/SP72494;
D;224;3079103;62;20231113 01:33;P;;;;;;
D;224;3079103;62;20231113 01:33;V;;;;;;
D;224;3079103;62;20231113 01:33;V;;;;;;
B;224;3092471;63;20231113 01:33;;1;22;JOHN ST;ST MARYS;2760;;;20230925;20231106;665000;;R;RESIDENCE;1;;;0;AT578526;
C;224;3092471;63;20231113 01:33;1/SP72302;
D;224;3092471;63;20231113 01:33;P;;;;;;
D;224;3092471;63;20231113 01:33;P;;;;;;
D;224;3092471;63;20231113 01:33;V;;;;;;
D;224;3092471;63;20231113 01:33;V;;;;;;
B;224;3122923;64;20231113 01:33;;5;6;GARNER ST;ST MARYS;2760;;;20230922;20231103;465000;;R;RESIDENCE;5;;;0;AT573652;
C;224;3122923;64;20231113 01:33;5/SP73399;
D;224;3122923;64;20231113 01:33;P;;;;;;
D;224;3122923;64;20231113 01:33;V;;;;;;
B;224;3516503;65;20231113 01:33;;;6;AVOCET CCT;CRANEBROOK;2749;405;M;20230912;20231107;1010000;R1;R;RESIDENCE;;RCW;;0;AT581284;
C;224;3516503;65;20231113 01:33;19/286293;
D;224;3516503;65;20231113 01:33;P;;;;;;
D;224;3516503;65;20231113 01:33;P;;;;;;
D;224;3516503;65;20231113 01:33;V;;;;;;
D;224;3516503;65;20231113 01:33;V;;;;;;
B;224;4035933;66;20231113 01:33;;;68;ARMOURY RD;JORDAN SPRINGS;2747;322.9;M;20231005;20231103;870000;UR;R;RESIDENCE;;JSB;;0;AT573606;
C;224;4035933;66;20231113 01:33;1210/1215093;
D;224;4035933;66;20231113 01:33;P;;;;;;
D;224;4035933;66;20231113 01:33;V;;;;;;
B;224;4036043;67;20231113 01:33;;4;174;GLOSSOP ST;ST MARYS;2760;;;20230922;20231103;646000;;R;RESIDENCE;4;;;0;AT575465;
C;224;4036043;67;20231113 01:33;4/SP95706;
D;224;4036043;67;20231113 01:33;P;;;;;;
D;224;4036043;67;20231113 01:33;P;;;;;;
D;224;4036043;67;20231113 01:33;V;;;;;;
B;224;4094460;68;20231113 01:33;BUILDING C;317;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20230925;20231106;455000;;R;RESIDENCE;124;;;0;AT579258;
C;224;4094460;68;20231113 01:33;124/SP96849;
D;224;4094460;68;20231113 01:33;P;;;;;;
D;224;4094460;68;20231113 01:33;V;;;;;;
B;224;4094899;69;20231113 01:33;BUILDING A;23;40;UNION RD;PENRITH;2750;130;M;20230918;20231103;550000;;R;RESIDENCE;23;;;0;AT574367;
C;224;4094899;69;20231113 01:33;23/SP96912;
D;224;4094899;69;20231113 01:33;P;;;;;;
D;224;4094899;69;20231113 01:33;V;;;;;;
D;224;4094899;69;20231113 01:33;V;;;;;;
B;224;4057846;70;20231113 01:33;;106;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20230928;20231109;605000;;R;RESIDENCE;95;;;0;AT588761;
C;224;4057846;70;20231113 01:33;95/SP96192;
D;224;4057846;70;20231113 01:33;P;;;;;;
D;224;4057846;70;20231113 01:33;V;;;;;;
B;224;4133896;71;20231113 01:33;;;223;CADDENS RD;CADDENS;2747;615;M;20230809;20231108;1850000;R1;R;RESIDENCE;;RAB;;0;AT584165;
C;224;4133896;71;20231113 01:33;221/1229230;
D;224;4133896;71;20231113 01:33;P;;;;;;
D;224;4133896;71;20231113 01:33;V;;;;;;
B;224;4134295;72;20231113 01:33;;3;129;VICTORIA ST;WERRINGTON;2747;102;M;20230926;20231107;631000;;R;RESIDENCE;3;;;0;AT582613;
C;224;4134295;72;20231113 01:33;3/SP95819;
D;224;4134295;72;20231113 01:33;P;;;;;;
D;224;4134295;72;20231113 01:33;V;;;;;;
B;224;4508740;73;20231113 01:33;;;13;CHARBRAY AVE;GLENMORE PARK;2745;409.5;M;20220419;20231106;955000;;R;RESIDENCE;;;;0;AT578344;
C;224;4508740;73;20231113 01:33;734/1282804;
D;224;4508740;73;20231113 01:33;P;;;;;;
D;224;4508740;73;20231113 01:33;P;;;;;;
D;224;4508740;73;20231113 01:33;V;;;;;;
B;224;4508750;74;20231113 01:33;;;4;PINEWOOD AVE;GLENMORE PARK;2745;379;M;20220713;20231108;780000;;R;RESIDENCE;;;;0;AT585035;
C;224;4508750;74;20231113 01:33;744/1282804;
