A;RTSALEDATA;260;20220425 04:46;VALNET;
D;260;4411333;9;20220425 04:46;V;;;;;;
B;260;4411333;10;20220425 04:46;;2403;22;LANGSTON PL;EPPING;2121;81;M;20210407;20220420;760000;;R;RESIDENCE;167;;;0;AS61122;
C;260;4411333;10;20220425 04:46;167/SP103041;
D;260;4411333;10;20220425 04:46;P;;;;;;
D;260;4411333;10;20220425 04:46;V;;;;;;
B;260;4411333;11;20220425 04:46;;2008;22;LANGSTON PL;EPPING;2121;163;M;20180518;20220420;1615000;;R;RESIDENCE;139;;;0;AS61125;
C;260;4411333;11;20220425 04:46;139/SP103041;
D;260;4411333;11;20220425 04:46;P;;;;;;
D;260;4411333;11;20220425 04:46;V;;;;;;
B;260;4411333;12;20220425 04:46;;1605;22;LANGSTON PL;EPPING;2121;109;M;20201123;20220420;920000;;R;RESIDENCE;106;;;0;AS61128;
C;260;4411333;12;20220425 04:46;106/SP103041;
D;260;4411333;12;20220425 04:46;P;;;;;;
D;260;4411333;12;20220425 04:46;V;;;;;;
B;260;4411333;13;20220425 04:46;;202;22;LANGSTON PL;EPPING;2121;113;M;20210510;20220420;860000;;R;RESIDENCE;6;;;0;AS61139;
C;260;4411333;13;20220425 04:46;6/SP103041;
D;260;4411333;13;20220425 04:46;P;;;;;;
D;260;4411333;13;20220425 04:46;P;;;;;;
D;260;4411333;13;20220425 04:46;V;;;;;;
B;260;4411333;14;20220425 04:46;;802;22;LANGSTON PL;EPPING;2121;113;M;20210322;20220420;890000;;R;RESIDENCE;48;;;0;AS61142;
C;260;4411333;14;20220425 04:46;48/SP103041;
D;260;4411333;14;20220425 04:46;P;;;;;;
D;260;4411333;14;20220425 04:46;P;;;;;;
D;260;4411333;14;20220425 04:46;V;;;;;;
B;260;4411333;15;20220425 04:46;;1909;22;LANGSTON PL;EPPING;2121;106;M;20190913;20220420;960000;;R;RESIDENCE;132;;;0;AS61148;
C;260;4411333;15;20220425 04:46;132/SP103041;
D;260;4411333;15;20220425 04:46;P;;;;;;
D;260;4411333;15;20220425 04:46;V;;;;;;
B;260;4411333;16;20220425 04:46;;606;22;LANGSTON PL;EPPING;2121;114;M;20190923;20220420;950000;;R;RESIDENCE;37;;;0;AS61151;
C;260;4411333;16;20220425 04:46;37/SP103041;
D;260;4411333;16;20220425 04:46;P;;;;;;
D;260;4411333;16;20220425 04:46;P;;;;;;
D;260;4411333;16;20220425 04:46;V;;;;;;
B;260;4411333;17;20220425 04:46;;1901;22;LANGSTON PL;EPPING;2121;112;M;20200331;20220420;993600;;R;RESIDENCE;125;;;0;AS61161;
C;260;4411333;17;20220425 04:46;125/SP103041;
D;260;4411333;17;20220425 04:46;P;;;;;;
D;260;4411333;17;20220425 04:46;V;;;;;;
B;260;4411333;18;20220425 04:46;;1906;22;LANGSTON PL;EPPING;2121;107;M;20210430;20220420;935000;;R;RESIDENCE;129;;;0;AS61166;
C;260;4411333;18;20220425 04:46;129/SP103041;
D;260;4411333;18;20220425 04:46;P;;;;;;
D;260;4411333;18;20220425 04:46;P;;;;;;
D;260;4411333;18;20220425 04:46;V;;;;;;
B;260;4411333;19;20220425 04:46;;208;22;LANGSTON PL;EPPING;2121;106;M;20210515;20220420;860000;;R;RESIDENCE;11;;;0;AS61174;
C;260;4411333;19;20220425 04:46;11/SP103041;
D;260;4411333;19;20220425 04:46;P;;;;;;
D;260;4411333;19;20220425 04:46;V;;;;;;
B;260;4411333;20;20220425 04:46;;1102;22;LANGSTON PL;EPPING;2121;115;M;20210621;20220420;945000;;R;RESIDENCE;69;;;0;AS61177;
C;260;4411333;20;20220425 04:46;69/SP103041;
D;260;4411333;20;20220425 04:46;P;;;;;;
D;260;4411333;20;20220425 04:46;P;;;;;;
D;260;4411333;20;20220425 04:46;V;;;;;;
B;260;4411333;21;20220425 04:46;;707;22;LANGSTON PL;EPPING;2121;159;M;20200708;20220420;1458850;;R;RESIDENCE;45;;;0;AS61180;
C;260;4411333;21;20220425 04:46;45/SP103041;
D;260;4411333;21;20220425 04:46;P;;;;;;
D;260;4411333;21;20220425 04:46;P;;;;;;
D;260;4411333;21;20220425 04:46;V;;;;;;
B;260;4242548;22;20220425 04:46;;;4;BROTHERS ST;DUNDAS VALLEY;2117;488.8;M;20220214;20220420;1800000;R2;R;RESIDENCE;;AKA;;0;AS61010;
C;260;4242548;22;20220425 04:46;2/1221806;
D;260;4242548;22;20220425 04:46;P;;;;;;
D;260;4242548;22;20220425 04:46;P;;;;;;
D;260;4242548;22;20220425 04:46;V;;;;;;
B;260;4128861;23;20220425 04:46;;2604;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220414;20220420;950000;;R;RESIDENCE;309;;;0;AS61052;
C;260;4128861;23;20220425 04:46;309/SP97389;
D;260;4128861;23;20220425 04:46;P;;;;;;
D;260;4128861;23;20220425 04:46;V;;;;;;
B;260;4411333;24;20220425 04:46;;301;22;LANGSTON PL;EPPING;2121;112;M;20210528;20220421;855000;;R;RESIDENCE;12;;;0;AS65085;
C;260;4411333;24;20220425 04:46;12/SP103041;
D;260;4411333;24;20220425 04:46;P;;;;;;
D;260;4411333;24;20220425 04:46;V;;;;;;
B;260;4411333;25;20220425 04:46;;2503;22;LANGSTON PL;EPPING;2121;80;M;20180528;20220421;840000;;R;RESIDENCE;175;;;0;AS65103;
C;260;4411333;25;20220425 04:46;175/SP103041;
D;260;4411333;25;20220425 04:46;P;;;;;;
D;260;4411333;25;20220425 04:46;V;;;;;;
B;260;4411333;26;20220425 04:46;;406;22;LANGSTON PL;EPPING;2121;113;M;20191025;20220421;940000;;R;RESIDENCE;23;;;0;AS65162;
C;260;4411333;26;20220425 04:46;23/SP103041;
D;260;4411333;26;20220425 04:46;P;;;;;;
D;260;4411333;26;20220425 04:46;V;;;;;;
B;260;4360400;27;20220425 04:46;;1205;28;COWPER ST;GRANVILLE;2142;106;M;20220310;20220421;666500;;R;RESIDENCE;108;;;0;AS65231;
C;260;4360400;27;20220425 04:46;108/SP96895;
D;260;4360400;27;20220425 04:46;P;;;;;;
D;260;4360400;27;20220425 04:46;V;;;;;;
B;260;4411333;28;20220425 04:46;;2108;22;LANGSTON PL;EPPING;2121;163;M;20180518;20220420;1625000;;R;RESIDENCE;147;;;0;AS61202;
C;260;4411333;28;20220425 04:46;147/SP103041;
D;260;4411333;28;20220425 04:46;P;;;;;;
D;260;4411333;28;20220425 04:46;V;;;;;;
B;260;4411333;29;20220425 04:46;;807;22;LANGSTON PL;EPPING;2121;161;M;20180717;20220420;1485000;;R;RESIDENCE;52;;;0;AS61207;
C;260;4411333;29;20220425 04:46;52/SP103041;
D;260;4411333;29;20220425 04:46;P;;;;;;
D;260;4411333;29;20220425 04:46;P;;;;;;
D;260;4411333;29;20220425 04:46;V;;;;;;
B;260;4411333;30;20220425 04:46;;2609;22;LANGSTON PL;EPPING;2121;108;M;20180709;20220420;1065000;;R;RESIDENCE;188;;;0;AS61209;
C;260;4411333;30;20220425 04:46;188/SP103041;
D;260;4411333;30;20220425 04:46;P;;;;;;
D;260;4411333;30;20220425 04:46;V;;;;;;
B;260;4411333;31;20220425 04:46;;2605;22;LANGSTON PL;EPPING;2121;72;M;20180511;20220420;760000;;R;RESIDENCE;184;;;0;AS61257;
C;260;4411333;31;20220425 04:46;184/SP103041;
D;260;4411333;31;20220425 04:46;P;;;;;;
D;260;4411333;31;20220425 04:46;V;;;;;;
B;260;4411333;32;20220425 04:46;;2602;22;LANGSTON PL;EPPING;2121;81;M;20210413;20220420;735000;;R;RESIDENCE;182;;;0;AS61264;
C;260;4411333;32;20220425 04:46;182/SP103041;
D;260;4411333;32;20220425 04:46;P;;;;;;
D;260;4411333;32;20220425 04:46;V;;;;;;
B;260;842164;33;20220425 04:46;;24;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20220215;20220421;675000;;R;RESIDENCE;24;;;0;AS65114;
C;260;842164;33;20220425 04:46;24/SP15547;
D;260;842164;33;20220425 04:46;P;;;;;;
D;260;842164;33;20220425 04:46;P;;;;;;
D;260;842164;33;20220425 04:46;V;;;;;;
D;260;842164;33;20220425 04:46;V;;;;;;
B;260;846144;34;20220425 04:46;;;41;ROMANI ST;NORTH PARRAMATTA;2151;784.1;M;20220127;20220419;2200000;R2;R;RESIDENCE;;AVA;;0;AS57289;
C;260;846144;34;20220425 04:46;19/16340;
D;260;846144;34;20220425 04:46;P;;;;;;
D;260;846144;34;20220425 04:46;P;;;;;;
D;260;846144;34;20220425 04:46;V;;;;;;
D;260;846144;34;20220425 04:46;V;;;;;;
B;260;3732832;35;20220425 04:46;;614;19;BAYWATER DR;WENTWORTH POINT;2127;77;M;20220214;20220419;551000;;R;RESIDENCE;110;;;0;AS57374;
C;260;3732832;35;20220425 04:46;110/SP88730;
D;260;3732832;35;20220425 04:46;P;;;;;;
D;260;3732832;35;20220425 04:46;V;;;;;;
B;260;3990155;36;20220425 04:46;;39;10;HAZLEWOOD PL;EPPING;2121;;;20220309;20220420;840000;;R;RESIDENCE;39;;;0;AS61246;
C;260;3990155;36;20220425 04:46;39/SP94841;
D;260;3990155;36;20220425 04:46;P;;;;;;
D;260;3990155;36;20220425 04:46;P;;;;;;
D;260;3990155;36;20220425 04:46;V;;;;;;
D;260;3990155;36;20220425 04:46;V;;;;;;
B;260;4411333;37;20220425 04:46;;2603;22;LANGSTON PL;EPPING;2121;81;M;20200606;20220420;795000;;R;RESIDENCE;183;;;0;AS61377;
C;260;4411333;37;20220425 04:46;183/SP103041;
D;260;4411333;37;20220425 04:46;P;;;;;;
D;260;4411333;37;20220425 04:46;V;;;;;;
B;260;4411333;38;20220425 04:46;;1008;22;LANGSTON PL;EPPING;2121;103;M;20211109;20220420;955000;;R;RESIDENCE;67;;;0;AS61506;
C;260;4411333;38;20220425 04:46;67/SP103041;
D;260;4411333;38;20220425 04:46;P;;;;;;
D;260;4411333;38;20220425 04:46;V;;;;;;
B;260;4411333;39;20220425 04:46;;2209;22;LANGSTON PL;EPPING;2121;107;M;20180529;20220421;1045000;;R;RESIDENCE;156;;;0;AS65384;
C;260;4411333;39;20220425 04:46;156/SP103041;
D;260;4411333;39;20220425 04:46;P;;;;;;
D;260;4411333;39;20220425 04:46;V;;;;;;
B;260;4411333;40;20220425 04:46;;1402;22;LANGSTON PL;EPPING;2121;114;M;20210413;20220421;960000;;R;RESIDENCE;90;;;0;AS65394;
C;260;4411333;40;20220425 04:46;90/SP103041;
D;260;4411333;40;20220425 04:46;P;;;;;;
D;260;4411333;40;20220425 04:46;V;;;;;;
B;260;4411333;41;20220425 04:46;;2406;22;LANGSTON PL;EPPING;2121;106;M;20200616;20220421;1010000;;R;RESIDENCE;169;;;0;AS65458;
C;260;4411333;41;20220425 04:46;169/SP103041;
D;260;4411333;41;20220425 04:46;P;;;;;;
D;260;4411333;41;20220425 04:46;V;;;;;;
B;260;4411333;42;20220425 04:46;;1606;22;LANGSTON PL;EPPING;2121;113;M;20180529;20220421;1055000;;R;RESIDENCE;107;;;0;AS65541;
C;260;4411333;42;20220425 04:46;107/SP103041;
D;260;4411333;42;20220425 04:46;P;;;;;;
D;260;4411333;42;20220425 04:46;V;;;;;;
B;260;4146902;43;20220425 04:46;;731;2;MORTON ST;PARRAMATTA;2150;;;20220310;20220421;650000;;R;RESIDENCE;206;;;0;AS65436;
C;260;4146902;43;20220425 04:46;206/SP97764;
D;260;4146902;43;20220425 04:46;P;;;;;;
D;260;4146902;43;20220425 04:46;P;;;;;;
D;260;4146902;43;20220425 04:46;V;;;;;;
D;260;4146902;43;20220425 04:46;V;;;;;;
B;260;4203193;44;20220425 04:46;;;22;SKENES AVE;EASTWOOD;2122;332;M;20220311;20220421;2100000;R2;R;RESIDENCE;;CXF;;0;AS65550;
C;260;4203193;44;20220425 04:46;1/1238739;
D;260;4203193;44;20220425 04:46;P;;;;;;
D;260;4203193;44;20220425 04:46;P;;;;;;
D;260;4203193;44;20220425 04:46;V;;;;;;
D;260;4203193;44;20220425 04:46;V;;;;;;
D;260;4203193;44;20220425 04:46;V;;;;;;
B;260;4411333;45;20220425 04:46;;906;22;LANGSTON PL;EPPING;2121;111;M;20180511;20220420;1020000;;R;RESIDENCE;58;;;0;AS61574;
C;260;4411333;45;20220425 04:46;58/SP103041;
D;260;4411333;45;20220425 04:46;P;;;;;;
D;260;4411333;45;20220425 04:46;V;;;;;;
B;260;4411333;46;20220425 04:46;;1203;22;LANGSTON PL;EPPING;2121;106;M;20191220;20220420;1000000;;R;RESIDENCE;77;;;0;AS61597;
C;260;4411333;46;20220425 04:46;77/SP103041;
D;260;4411333;46;20220425 04:46;P;;;;;;
D;260;4411333;46;20220425 04:46;V;;;;;;
B;260;4411333;47;20220425 04:46;;405;22;LANGSTON PL;EPPING;2121;105;M;20200916;20220420;860000;;R;RESIDENCE;22;;;0;AS61614;
C;260;4411333;47;20220425 04:46;22/SP103041;
D;260;4411333;47;20220425 04:46;P;;;;;;
D;260;4411333;47;20220425 04:46;V;;;;;;
B;260;4411333;48;20220425 04:46;;1302;22;LANGSTON PL;EPPING;2121;113;M;20210621;20220420;955000;;R;RESIDENCE;83;;;0;AS61624;
C;260;4411333;48;20220425 04:46;83/SP103041;
D;260;4411333;48;20220425 04:46;P;;;;;;
D;260;4411333;48;20220425 04:46;P;;;;;;
D;260;4411333;48;20220425 04:46;V;;;;;;
B;260;4411333;49;20220425 04:46;;1907;22;LANGSTON PL;EPPING;2121;114;M;20180511;20220420;1070000;;R;RESIDENCE;130;;;0;AS61631;
C;260;4411333;49;20220425 04:46;130/SP103041;
D;260;4411333;49;20220425 04:46;P;;;;;;
D;260;4411333;49;20220425 04:46;V;;;;;;
B;260;4411333;50;20220425 04:46;;1305;22;LANGSTON PL;EPPING;2121;106;M;20201203;20220420;905000;;R;RESIDENCE;85;;;0;AS61640;
C;260;4411333;50;20220425 04:46;85/SP103041;
D;260;4411333;50;20220425 04:46;P;;;;;;
D;260;4411333;50;20220425 04:46;P;;;;;;
D;260;4411333;50;20220425 04:46;V;;;;;;
B;260;4411333;51;20220425 04:46;;2506;22;LANGSTON PL;EPPING;2121;108;M;20210210;20220420;965000;;R;RESIDENCE;177;;;0;AS61652;
C;260;4411333;51;20220425 04:46;177/SP103041;
D;260;4411333;51;20220425 04:46;P;;;;;;
D;260;4411333;51;20220425 04:46;V;;;;;;
B;260;4411333;52;20220425 04:46;;902;22;LANGSTON PL;EPPING;2121;112;M;20200921;20220420;925000;;R;RESIDENCE;55;;;0;AS61692;
C;260;4411333;52;20220425 04:46;55/SP103041;
D;260;4411333;52;20220425 04:46;P;;;;;;
D;260;4411333;52;20220425 04:46;P;;;;;;
D;260;4411333;52;20220425 04:46;V;;;;;;
B;260;4411333;53;20220425 04:46;;806;22;LANGSTON PL;EPPING;2121;114;M;20200320;20220420;990000;;R;RESIDENCE;51;;;0;AS61707;
C;260;4411333;53;20220425 04:46;51/SP103041;
D;260;4411333;53;20220425 04:46;P;;;;;;
D;260;4411333;53;20220425 04:46;P;;;;;;
D;260;4411333;53;20220425 04:46;V;;;;;;
B;260;4411333;54;20220425 04:46;;1107;22;LANGSTON PL;EPPING;2121;161;M;20191009;20220420;1515000;;R;RESIDENCE;73;;;0;AS61716;
C;260;4411333;54;20220425 04:46;73/SP103041;
D;260;4411333;54;20220425 04:46;P;;;;;;
D;260;4411333;54;20220425 04:46;V;;;;;;
B;260;4411333;55;20220425 04:46;;1807;22;LANGSTON PL;EPPING;2121;101;M;20180529;20220421;1010000;;R;RESIDENCE;122;;;0;AS65952;
C;260;4411333;55;20220425 04:46;122/SP103041;
D;260;4411333;55;20220425 04:46;P;;;;;;
D;260;4411333;55;20220425 04:46;V;;;;;;
B;260;4028231;56;20220425 04:46;;1;6;EAST ST;GRANVILLE;2142;;;20220310;20220421;900000;;3;SHOP;1;;;0;AS65655;
C;260;4028231;56;20220425 04:46;1/SP95508;
D;260;4028231;56;20220425 04:46;P;;;;;;
D;260;4028231;56;20220425 04:46;P;;;;;;
D;260;4028231;56;20220425 04:46;V;;;;;;
B;260;1310026;57;20220425 04:46;GLADES;11;13;BLAXLAND AVE;NEWINGTON;2127;;;20220310;20220421;980000;;R;RESIDENCE;11;;;0;AS65699;
C;260;1310026;57;20220425 04:46;11/SP58861;
D;260;1310026;57;20220425 04:46;P;;;;;;
D;260;1310026;57;20220425 04:46;P;;;;;;
D;260;1310026;57;20220425 04:46;V;;;;;;
B;260;4070960;58;20220425 04:46;;16;1;HOWARD AVE;NORTHMEAD;2152;;;20220326;20220421;555000;;R;RESIDENCE;16;;;0;AS65706;
C;260;4070960;58;20220425 04:46;16/SP96104;
D;260;4070960;58;20220425 04:46;P;;;;;;
D;260;4070960;58;20220425 04:46;P;;;;;;
D;260;4070960;58;20220425 04:46;V;;;;;;
D;260;4070960;58;20220425 04:46;V;;;;;;
B;260;4411333;59;20220425 04:46;;503;22;LANGSTON PL;EPPING;2121;106;M;20200225;20220421;915000;;R;RESIDENCE;28;;;0;AS66024;
C;260;4411333;59;20220425 04:46;28/SP103041;
D;260;4411333;59;20220425 04:46;P;;;;;;
D;260;4411333;59;20220425 04:46;V;;;;;;
B;260;4411333;60;20220425 04:46;;2303;22;LANGSTON PL;EPPING;2121;79;M;20191114;20220421;830000;;R;RESIDENCE;159;;;0;AS66033;
C;260;4411333;60;20220425 04:46;159/SP103041;
D;260;4411333;60;20220425 04:46;P;;;;;;
D;260;4411333;60;20220425 04:46;V;;;;;;
B;260;4052651;61;20220425 04:46;;28;12;POST OFFICE ST;CARLINGFORD;2118;91;M;20220307;20220419;630000;;R;RESIDENCE;25;;;0;AS54222;
C;260;4052651;61;20220425 04:46;25/SP94341;
D;260;4052651;61;20220425 04:46;P;;;;;;
D;260;4052651;61;20220425 04:46;V;;;;;;
B;260;825389;62;20220425 04:46;;;3;GREGORY ST;ERMINGTON;2115;708.2;M;20211120;20220420;2380000;R2;R;RESIDENCE;;AAV;;0;AS61703;
C;260;825389;62;20220425 04:46;33/35502;
D;260;825389;62;20220425 04:46;P;;;;;;
D;260;825389;62;20220425 04:46;V;;;;;;
B;260;3976048;63;20220425 04:46;;1405;13;VERONA DR;WENTWORTH POINT;2127;86;M;20220304;20220419;605000;;R;RESIDENCE;198;;;0;AS54430;
C;260;3976048;63;20220425 04:46;198/SP94411;
D;260;3976048;63;20220425 04:46;P;;;;;;
D;260;3976048;63;20220425 04:46;V;;;;;;
B;260;4411333;64;20220425 04:46;;1103;22;LANGSTON PL;EPPING;2121;106;M;20200228;20220420;995000;;R;RESIDENCE;70;;;0;AS61861;
C;260;4411333;64;20220425 04:46;70/SP103041;
D;260;4411333;64;20220425 04:46;P;;;;;;
D;260;4411333;64;20220425 04:46;V;;;;;;
B;260;4421012;65;20220425 04:46;;;53 B;CHESTER ST;EPPING;2121;814.6;M;20220119;20220420;1810000;;R;RESIDENCE;;;;0;AS62002;
C;260;4421012;65;20220425 04:46;3/1224257;
D;260;4421012;65;20220425 04:46;P;;;;;;
D;260;4421012;65;20220425 04:46;P;;;;;;
D;260;4421012;65;20220425 04:46;V;;;;;;
D;260;4421012;65;20220425 04:46;V;;;;;;
B;260;3709670;66;20220425 04:46;;1407;6;CHARLES ST;PARRAMATTA;2150;119;M;20220310;20220421;625000;;R;RESIDENCE;104;;;0;AS66026;
C;260;3709670;66;20220425 04:46;104/SP87452;
D;260;3709670;66;20220425 04:46;P;;;;;;
D;260;3709670;66;20220425 04:46;V;;;;;;
B;260;4411333;67;20220425 04:46;;905;22;LANGSTON PL;EPPING;2121;108;M;20200820;20220421;885000;;R;RESIDENCE;57;;;0;AS66325;
C;260;4411333;67;20220425 04:46;57/SP103041;
D;260;4411333;67;20220425 04:46;P;;;;;;
D;260;4411333;67;20220425 04:46;P;;;;;;
D;260;4411333;67;20220425 04:46;P;;;;;;
D;260;4411333;67;20220425 04:46;P;;;;;;
D;260;4411333;67;20220425 04:46;V;;;;;;
B;260;4411333;68;20220425 04:46;;1005;22;LANGSTON PL;EPPING;2121;108;M;20200910;20220421;890000;;R;RESIDENCE;64;;;0;AS66327;
C;260;4411333;68;20220425 04:46;64/SP103041;
D;260;4411333;68;20220425 04:46;P;;;;;;
D;260;4411333;68;20220425 04:46;V;;;;;;
B;260;4411333;69;20220425 04:46;;803;22;LANGSTON PL;EPPING;2121;107;M;20210623;20220421;912000;;R;RESIDENCE;49;;;0;AS66402;
C;260;4411333;69;20220425 04:46;49/SP103041;
D;260;4411333;69;20220425 04:46;P;;;;;;
D;260;4411333;69;20220425 04:46;V;;;;;;
B;260;841454;70;20220425 04:46;;4;21;PARKES ST;HARRIS PARK;2150;;;20220219;20220419;620000;;R;RESIDENCE;4;;;0;AS54475;
C;260;841454;70;20220425 04:46;4/SP11683;
D;260;841454;70;20220425 04:46;P;;;;;;
D;260;841454;70;20220425 04:46;V;;;;;;
B;260;4411333;71;20220425 04:46;;1805;22;LANGSTON PL;EPPING;2121;58;M;20180523;20220419;665000;;R;RESIDENCE;120;;;0;AS54623;
C;260;4411333;71;20220425 04:46;120/SP103041;
D;260;4411333;71;20220425 04:46;P;;;;;;
D;260;4411333;71;20220425 04:46;P;;;;;;
D;260;4411333;71;20220425 04:46;V;;;;;;
B;260;822631;72;20220425 04:46;;18;14;FREEMAN PL;CARLINGFORD;2118;;;20220306;20220419;968000;;R;RESIDENCE;18;;;0;AS58023;
C;260;822631;72;20220425 04:46;18/SP35805;
D;260;822631;72;20220425 04:46;P;;;;;;
D;260;822631;72;20220425 04:46;P;;;;;;
D;260;822631;72;20220425 04:46;V;;;;;;
D;260;822631;72;20220425 04:46;V;;;;;;
B;260;620793;73;20220425 04:46;;;52;WINDERMERE AVE;NORTHMEAD;2152;695.6;M;20220305;20220419;1610000;R2;R;RESIDENCE;;ANN;;0;AS54466;
C;260;620793;73;20220425 04:46;16/236669;
D;260;620793;73;20220425 04:46;P;;;;;;
D;260;620793;73;20220425 04:46;P;;;;;;
D;260;620793;73;20220425 04:46;V;;;;;;
B;260;3731158;74;20220425 04:46;ST TROPEZ;102;23;THE PROMENADE;WENTWORTH POINT;2127;110;M;20220307;20220419;640000;;R;RESIDENCE;116;;;0;AS54572;
C;260;3731158;74;20220425 04:46;116/SP88886;
D;260;3731158;74;20220425 04:46;P;;;;;;
D;260;3731158;74;20220425 04:46;V;;;;;;
D;260;3731158;74;20220425 04:46;V;;;;;;
B;260;591505;75;20220425 04:46;;;18;GEORGIAN AVE;CARLINGFORD;2118;695.6;M;20220205;20220419;1900000;R2;R;RESIDENCE;;AAA;;0;AS58175;
C;260;591505;75;20220425 04:46;27/239229;
D;260;591505;75;20220425 04:46;P;;;;;;
D;260;591505;75;20220425 04:46;P;;;;;;
D;260;591505;75;20220425 04:46;V;;;;;;
D;260;591505;75;20220425 04:46;V;;;;;;
B;260;4382040;76;20220425 04:46;;933;2;CANNING ST;LIDCOMBE;2141;77;M;20220222;20220419;696000;;R;RESIDENCE;108;;;0;AS58219;
C;260;4382040;76;20220425 04:46;108/SP103532;
D;260;4382040;76;20220425 04:46;P;;;;;;
D;260;4382040;76;20220425 04:46;V;;;;;;
B;260;4411333;77;20220425 04:46;;2208;22;LANGSTON PL;EPPING;2121;165;M;20180515;20220420;1635000;;R;RESIDENCE;155;;;0;AS62231;
C;260;4411333;77;20220425 04:46;155/SP103041;
D;260;4411333;77;20220425 04:46;P;;;;;;
D;260;4411333;77;20220425 04:46;V;;;;;;
B;260;581602;78;20220425 04:46;;22;14;CAMPBELL ST;NORTHMEAD;2152;;;20220310;20220421;600000;;R;RESIDENCE;22;;;0;AS66579;
C;260;581602;78;20220425 04:46;22/SP63949;
D;260;581602;78;20220425 04:46;P;;;;;;
D;260;581602;78;20220425 04:46;V;;;;;;
D;260;581602;78;20220425 04:46;V;;;;;;
B;260;810861;79;20220425 04:46;;5;175;BRIENS RD;NORTHMEAD;2152;;;20220224;20220421;1850000;;R;RESIDENCE;5;;;0;AS66226;
C;260;810861;79;20220425 04:46;5/SP40106;
D;260;810861;79;20220425 04:46;P;;;;;;
D;260;810861;79;20220425 04:46;V;;;;;;
B;260;3164616;80;20220425 04:46;;305;91 C;BRIDGE RD;WESTMEAD;2145;;;20220307;20220419;529000;;R;RESIDENCE;41;;;0;AS58222;
C;260;3164616;80;20220425 04:46;41/SP74611;
D;260;3164616;80;20220425 04:46;P;;;;;;
D;260;3164616;80;20220425 04:46;V;;;;;;
D;260;3164616;80;20220425 04:46;V;;;;;;
