A;RTSALEDATA;001;20231023 01:20;VALNET;
B;001;19614;11;20231023 01:20;CYPRESS LAKES RESORT;537;15;THOMPSONS RD;POKOLBIN;2320;;;20230926;20231013;448000;;R;RESIDENCE;37;;;0;AT516277;
C;001;19614;11;20231023 01:20;37/SP53418;
D;001;19614;11;20231023 01:20;P;;;;;;
D;001;19614;11;20231023 01:20;P;;;;;;
D;001;19614;11;20231023 01:20;V;;;;;;
D;001;19614;11;20231023 01:20;V;;;;;;
B;001;19661;12;20231023 01:20;CYPRESS LAKES RESORT;668;15;THOMPSONS RD;POKOLBIN;2320;;;20230920;20231018;725000;;R;RESIDENCE;2;;;0;AT528757;
C;001;19661;12;20231023 01:20;2/SP60169;
D;001;19661;12;20231023 01:20;P;;;;;;
D;001;19661;12;20231023 01:20;P;;;;;;
D;001;19661;12;20231023 01:20;V;;;;;;
D;001;19661;12;20231023 01:20;V;;;;;;
B;001;14479;13;20231023 01:20;;;25;STANFORD ST;PELAW MAIN;2327;670.3;M;20230907;20231019;555000;R2;R;RESIDENCE;;AAO;;0;AT532135;
C;001;14479;13;20231023 01:20;13/13/758834;
D;001;14479;13;20231023 01:20;P;;;;;;
D;001;14479;13;20231023 01:20;P;;;;;;
D;001;14479;13;20231023 01:20;V;;;;;;
B;001;9171;14;20231023 01:20;;;48;ANVIL ST;GRETA;2334;807.2;M;20230901;20231013;605000;R2;R;RESIDENCE;;AAJ;;0;AT516598;
C;001;9171;14;20231023 01:20;14/730613;
D;001;9171;14;20231023 01:20;P;;;;;;
D;001;9171;14;20231023 01:20;P;;;;;;
D;001;9171;14;20231023 01:20;V;;;;;;
D;001;9171;14;20231023 01:20;V;;;;;;
B;001;9467;15;20231023 01:20;;;54;HUNTER ST;GRETA;2334;1.307;H;20230919;20231019;600000;RU2;R;RESIDENCE;;RAL;;0;AT532608;
C;001;9467;15;20231023 01:20;233/755211;
D;001;9467;15;20231023 01:20;P;;;;;;
D;001;9467;15;20231023 01:20;P;;;;;;
D;001;9467;15;20231023 01:20;V;;;;;;
B;001;9635;16;20231023 01:20;;;33;SALE ST;GRETA;2334;668.12;M;20230824;20231019;706150;R2;R;RESIDENCE;;AAJ;;0;AT532047;
C;001;9635;16;20231023 01:20;8/910518;
D;001;9635;16;20231023 01:20;P;;;;;;
D;001;9635;16;20231023 01:20;P;;;;;;
D;001;9635;16;20231023 01:20;V;;;;;;
B;001;10117;17;20231023 01:20;;;48;ADAMS ST;HEDDON GRETA;2321;809.4;M;20230927;20231016;520000;R2;R;RESIDENCE;;AAP;;0;AT521546;
C;001;10117;17;20231023 01:20;7/17/3816;
D;001;10117;17;20231023 01:20;P;;;;;;
D;001;10117;17;20231023 01:20;V;;;;;;
B;001;12964;18;20231023 01:20;;6;10;SAXTON ST;KURRI KURRI;2327;;;20221024;20231018;300000;;R;RESIDENCE;6;;;0;AT528218;
C;001;12964;18;20231023 01:20;6/SP31300;
D;001;12964;18;20231023 01:20;P;;;;;;
D;001;12964;18;20231023 01:20;V;;;;;;
D;001;12964;18;20231023 01:20;V;;;;;;
B;001;13053;19;20231023 01:20;;;9;VICTORIA ST;KURRI KURRI;2327;551.96;M;20230912;20231017;530000;R2;R;RESIDENCE;;AAO;;0;AT523866;
C;001;13053;19;20231023 01:20;C/343489;
D;001;13053;19;20231023 01:20;P;;;;;;
D;001;13053;19;20231023 01:20;P;;;;;;
D;001;13053;19;20231023 01:20;V;;;;;;
B;001;16015;20;20231023 01:20;;;22;LECONFIELD RD;GRETA;2334;948.5;M;20230928;20231012;520000;R2;R;RESIDENCE;;AAJ;;0;AT515098;
C;001;16015;20;20231023 01:20;22/J/5904;
D;001;16015;20;20231023 01:20;P;;;;;;
D;001;16015;20;20231023 01:20;V;;;;;;
B;001;13657;21;20231023 01:20;;;7;BRANXTON ST;NULKABA;2325;706.4;M;20230921;20231016;620000;RU5;R;RESIDENCE;;RAA;;0;AT521377;
C;001;13657;21;20231023 01:20;21/1004519;
D;001;13657;21;20231023 01:20;P;;;;;;
D;001;13657;21;20231023 01:20;P;;;;;;
D;001;13657;21;20231023 01:20;V;;;;;;
B;001;20362;22;20231023 01:20;;;57;JACARANDA GR;ELRINGTON;2325;1.046;H;20230927;20231018;775000;R5;R;RESIDENCE;;AAH;;0;AT528077;
C;001;20362;22;20231023 01:20;12/778222;
D;001;20362;22;20231023 01:20;P;;;;;;
D;001;20362;22;20231023 01:20;P;;;;;;
D;001;20362;22;20231023 01:20;V;;;;;;
D;001;20362;22;20231023 01:20;V;;;;;;
B;001;3650601;23;20231023 01:20;;;1;COMFORT AVE;CESSNOCK;2325;430.4;M;20230913;20231013;520000;R3;R;RESIDENCE;;MAA;;0;AT516203;
C;001;3650601;23;20231023 01:20;1/1177285;
D;001;3650601;23;20231023 01:20;P;;;;;;
D;001;3650601;23;20231023 01:20;V;;;;;;
B;001;4510782;24;20231023 01:20;;;8;CHAPMAN ST;GRETA;2334;328.8;M;20230829;20231009;265000;;V;VACANT LAND;;;;0;AT504440;
C;001;4510782;24;20231023 01:20;5/B/157;
D;001;4510782;24;20231023 01:20;P;;;;;;
D;001;4510782;24;20231023 01:20;V;;;;;;
D;001;4510782;24;20231023 01:20;V;;;;;;
B;001;3684085;25;20231023 01:20;;;23;TREBBIANO DR;CESSNOCK;2325;638.4;M;20230904;20231017;635000;R2;R;RESIDENCE;;AAF;;0;AT523877;
C;001;3684085;25;20231023 01:20;410/1173257;
D;001;3684085;25;20231023 01:20;P;;;;;;
D;001;3684085;25;20231023 01:20;P;;;;;;
D;001;3684085;25;20231023 01:20;V;;;;;;
D;001;3684085;25;20231023 01:20;V;;;;;;
B;001;3332618;26;20231023 01:20;BRANXTON GARDENS;1;58;CESSNOCK RD;BRANXTON;2335;;;20230905;20231019;435000;;R;RESIDENCE;1;;;0;AT532606;
C;001;3332618;26;20231023 01:20;1/SP79365;
D;001;3332618;26;20231023 01:20;P;;;;;;
D;001;3332618;26;20231023 01:20;V;;;;;;
B;001;4473162;27;20231023 01:20;;;5;PILLAR ST;BELLBIRD;2325;754.3;M;20231003;20231016;370000;R2;R;RESIDENCE;;AAC;;0;AT523257;
C;001;4473162;27;20231023 01:20;133/1273821;
D;001;4473162;27;20231023 01:20;P;;;;;;
D;001;4473162;27;20231023 01:20;P;;;;;;
D;001;4473162;27;20231023 01:20;V;;;;;;
B;001;4476554;28;20231023 01:20;;;26;BEAVIS RD;NORTH ROTHBURY;2335;766;M;20230907;20231019;380000;R1;R;RESIDENCE;;FCB;;0;AT530923;
C;001;4476554;28;20231023 01:20;3129/1272001;
D;001;4476554;28;20231023 01:20;P;;;;;;
D;001;4476554;28;20231023 01:20;P;;;;;;
D;001;4476554;28;20231023 01:20;V;;;;;;
D;001;4476554;28;20231023 01:20;V;;;;;;
B;001;3887253;29;20231023 01:20;;;30;FIRST ST;WESTON;2326;407.4;M;20230916;20231016;390000;R3;R;RESIDENCE;;MAC;;0;AT521484;
C;001;3887253;29;20231023 01:20;21/1212049;
D;001;3887253;29;20231023 01:20;P;;;;;;
D;001;3887253;29;20231023 01:20;V;;;;;;
B;001;3782210;30;20231023 01:20;;;671;BUCHANAN RD;BUCHANAN;2323;42.08;H;20230906;20231018;2775000;RU2;3;FARM;;RAN;;0;AT528344;
C;001;3782210;30;20231023 01:20;18, 19/755260;
D;001;3782210;30;20231023 01:20;P;;;;;;
D;001;3782210;30;20231023 01:20;V;;;;;;
B;001;4346410;31;20231023 01:20;;;9;BOLTON RD;NORTH ROTHBURY;2335;561.6;M;20230906;20231018;320000;R1;V;VACANT LAND;;FCB;;0;AT528204;
C;001;4346410;31;20231023 01:20;1804/1238542;
D;001;4346410;31;20231023 01:20;P;;;;;;
D;001;4346410;31;20231023 01:20;V;;;;;;
D;001;4346410;31;20231023 01:20;V;;;;;;
Z;156;31;31;92;
