A;RTSALEDATA;656;20231204 01:10;VALNET;
B;656;4170512;7;20231204 01:10;;;20;COHEN WAY;THRUMSTER;2444;540;M;20231019;20231130;880000;R1;R;RESIDENCE;;ABD;;0;AT647936;
C;656;4170512;7;20231204 01:10;356/1241368;
D;656;4170512;7;20231204 01:10;P;;;;;;
D;656;4170512;7;20231204 01:10;V;;;;;;
D;656;4170512;7;20231204 01:10;V;;;;;;
B;656;3020255;8;20231204 01:10;;;10;SHEARWATER CT;LAKE CATHIE;2445;2033;M;20230930;20231130;1350000;C4;R;RESIDENCE;;ABX;;0;AT647537;
C;656;3020255;8;20231204 01:10;118/1055462;
D;656;3020255;8;20231204 01:10;P;;;;;;
D;656;3020255;8;20231204 01:10;P;;;;;;
D;656;3020255;8;20231204 01:10;P;;;;;;
D;656;3020255;8;20231204 01:10;V;;;;;;
D;656;3020255;8;20231204 01:10;V;;;;;;
B;656;3095448;9;20231204 01:10;;1;6;JUPITER CRES;PORT MACQUARIE;2444;;;20231123;20231128;700000;;R;RESIDENCE;1;;;0;AT640242;
C;656;3095448;9;20231204 01:10;1/SP72848;
D;656;3095448;9;20231204 01:10;P;;;;;;
D;656;3095448;9;20231204 01:10;V;;;;;;
D;656;3095448;9;20231204 01:10;V;;;;;;
B;656;3102701;10;20231204 01:10;;;1;CRANE PL;PORT MACQUARIE;2444;725.8;M;20231102;20231130;935000;R1;R;RESIDENCE;;ABD;;0;AT649564;
C;656;3102701;10;20231204 01:10;299/1068631;
D;656;3102701;10;20231204 01:10;P;;;;;;
D;656;3102701;10;20231204 01:10;P;;;;;;
D;656;3102701;10;20231204 01:10;V;;;;;;
B;656;3131681;11;20231204 01:10;;13;25;FLYNN ST;PORT MACQUARIE;2444;;;20231024;20231127;810000;;R;RESIDENCE;13;;;0;AT635782;
C;656;3131681;11;20231204 01:10;13/SP73782;
D;656;3131681;11;20231204 01:10;P;;;;;;
D;656;3131681;11;20231204 01:10;P;;;;;;
D;656;3131681;11;20231204 01:10;V;;;;;;
B;656;3640841;12;20231204 01:10;;;30;BRIERLEY AVE;PORT MACQUARIE;2444;630.9;M;20231019;20231130;997175;R1;R;RESIDENCE;;ABD;;0;AT647680;
C;656;3640841;12;20231204 01:10;87/1175588;
D;656;3640841;12;20231204 01:10;P;;;;;;
D;656;3640841;12;20231204 01:10;P;;;;;;
D;656;3640841;12;20231204 01:10;V;;;;;;
D;656;3640841;12;20231204 01:10;V;;;;;;
B;656;4107475;13;20231204 01:10;;;22;OCTAGONAL RISE;PORT MACQUARIE;2444;455.3;M;20231017;20231128;770000;R1;R;RESIDENCE;;ABD;;0;AT640484;
C;656;4107475;13;20231204 01:10;364/1237302;
D;656;4107475;13;20231204 01:10;P;;;;;;
D;656;4107475;13;20231204 01:10;V;;;;;;
B;656;4519173;14;20231204 01:10;;;;HASTINGS RIVER DR;PORT MACQUARIE;2444;2870;M;20231010;20231121;2035000;;V;VACANT LAND;;;;0;AT622293;
C;656;4519173;14;20231204 01:10;3/1298261;
D;656;4519173;14;20231204 01:10;P;;;;;;
D;656;4519173;14;20231204 01:10;V;;;;;;
B;656;4519174;15;20231204 01:10;;;;HUGHES PL;PORT MACQUARIE;2444;2405;M;20221221;20231107;1980000;;V;VACANT LAND;;;;0;AT583364;
C;656;4519174;15;20231204 01:10;4/1298261;
D;656;4519174;15;20231204 01:10;P;;;;;;
D;656;4519174;15;20231204 01:10;V;;;;;;
B;656;4517974;16;20231204 01:10;;;13;PHILIP CHARLEY DR;PORT MACQUARIE;2444;512;M;20211130;20231128;399000;;R;RESIDENCE;;;;0;AT642155;
C;656;4517974;16;20231204 01:10;26/1298216;
D;656;4517974;16;20231204 01:10;P;;;;;;
D;656;4517974;16;20231204 01:10;V;;;;;;
D;656;4517974;16;20231204 01:10;V;;;;;;
D;656;4517974;16;20231204 01:10;V;;;;;;
B;656;4510197;17;20231204 01:10;;;;FOREST PKWY;LAKE CATHIE;2445;2046;M;20211207;20231124;635000;C4;V;VACANT LAND;;ABX;;0;AT631758;
C;656;4510197;17;20231204 01:10;1/1270196;
D;656;4510197;17;20231204 01:10;P;;;;;;
D;656;4510197;17;20231204 01:10;P;;;;;;
D;656;4510197;17;20231204 01:10;V;;;;;;
B;656;4510206;18;20231204 01:10;;;22;GALENA GR;LAKE CATHIE;2445;2073;M;20210407;20231129;450000;C4;V;VACANT LAND;;PPN;;0;AT645675;
C;656;4510206;18;20231204 01:10;10/1270196;
D;656;4510206;18;20231204 01:10;P;;;;;;
D;656;4510206;18;20231204 01:10;V;;;;;;
B;656;2722775;19;20231204 01:10;;5;133;CAMERON ST;WAUCHOPE;2446;;;20231016;20231127;415000;;R;RESIDENCE;5;;;0;AT636310;
C;656;2722775;19;20231204 01:10;5/SP17177;
D;656;2722775;19;20231204 01:10;P;;;;;;
D;656;2722775;19;20231204 01:10;P;;;;;;
D;656;2722775;19;20231204 01:10;V;;;;;;
D;656;2722775;19;20231204 01:10;V;;;;;;
B;656;2730826;20;20231204 01:10;;;143;GRANITE ST;PORT MACQUARIE;2444;500;M;20230809;20231127;765000;R1;R;RESIDENCE;;AAL;;0;AT636779;
C;656;2730826;20;20231204 01:10;1/839983;
D;656;2730826;20;20231204 01:10;P;;;;;;
D;656;2730826;20;20231204 01:10;P;;;;;;
D;656;2730826;20;20231204 01:10;V;;;;;;
B;656;2738793;21;20231204 01:10;;;17;ROSEHILL AVE;PORT MACQUARIE;2444;862.6;M;20231103;20231124;340000;R1;R;RESIDENCE;;AAS;;0;AT634305;
C;656;2738793;21;20231204 01:10;48/773051;
D;656;2738793;21;20231204 01:10;P;;;;;;
D;656;2738793;21;20231204 01:10;V;;;;;;
D;656;2738793;21;20231204 01:10;V;;;;;;
B;656;2717660;22;20231204 01:10;;;326;SARAHS CRES;KING CREEK;2446;9278;M;20231018;20231128;1180000;R5;R;RESIDENCE;;RMQ;;0;AT640946;
C;656;2717660;22;20231204 01:10;80/810033;
D;656;2717660;22;20231204 01:10;P;;;;;;
D;656;2717660;22;20231204 01:10;P;;;;;;
D;656;2717660;22;20231204 01:10;V;;;;;;
B;656;2728290;23;20231204 01:10;;;72;CLARENCE ST;PORT MACQUARIE;2444;374.5;M;20221110;20231130;4000000;E2;3;COMMERCIAL;;ECB;;0;AT647994;
C;656;2728290;23;20231204 01:10;2/845346;
D;656;2728290;23;20231204 01:10;P;;;;;;
D;656;2728290;23;20231204 01:10;V;;;;;;
B;656;2733717;24;20231204 01:10;;;70;KENNEDY DR;PORT MACQUARIE;2444;670.3;M;20231102;20231130;1125000;R1;R;RESIDENCE;;AAJ;;0;AT649222;
C;656;2733717;24;20231204 01:10;211/238648;
D;656;2733717;24;20231204 01:10;P;;;;;;
D;656;2733717;24;20231204 01:10;V;;;;;;
D;656;2733717;24;20231204 01:10;V;;;;;;
B;656;2734041;25;20231204 01:10;;;35;LADY NELSON DR;PORT MACQUARIE;2444;838.9;M;20231108;20231129;935000;R1;R;RESIDENCE;;AAS;;0;AT644909;
C;656;2734041;25;20231204 01:10;89/785605;
D;656;2734041;25;20231204 01:10;P;;;;;;
D;656;2734041;25;20231204 01:10;P;;;;;;
D;656;2734041;25;20231204 01:10;V;;;;;;
D;656;2734041;25;20231204 01:10;V;;;;;;
B;656;2720911;26;20231204 01:10;;;10;SEYMOUR ST;LAURIETON;2443;680.9;M;20230905;20231128;580000;E1;3;COMMERCIAL;;ECE;;0;AT641050;
C;656;2720911;26;20231204 01:10;C/387702;
D;656;2720911;26;20231204 01:10;P;;;;;;
D;656;2720911;26;20231204 01:10;V;;;;;;
B;656;2729148;27;20231204 01:10;;2;5;DAHLSFORD DR;PORT MACQUARIE;2444;;;20231013;20231124;685000;;R;RESIDENCE;2;;;0;AT632421;
C;656;2729148;27;20231204 01:10;2/SP57641;
D;656;2729148;27;20231204 01:10;P;;;;;;
D;656;2729148;27;20231204 01:10;V;;;;;;
B;656;2739840;28;20231204 01:10;;12;7;SUNSET PDE;PORT MACQUARIE;2444;;;20231114;20231124;650000;;R;RESIDENCE;12;;;0;AT632429;
C;656;2739840;28;20231204 01:10;12/SP549;
D;656;2739840;28;20231204 01:10;P;;;;;;
D;656;2739840;28;20231204 01:10;P;;;;;;
D;656;2739840;28;20231204 01:10;V;;;;;;
D;656;2739840;28;20231204 01:10;V;;;;;;
B;656;2742453;29;20231204 01:10;;;205;PIPECLAY RD;BROMBIN;2446;15.22;H;20231020;20231124;1050000;RU2;3;FARM;;RPQ;;0;AT633155;
C;656;2742453;29;20231204 01:10;2/597604;
D;656;2742453;29;20231204 01:10;P;;;;;;
D;656;2742453;29;20231204 01:10;V;;;;;;
B;656;2737345;30;20231204 01:10;;2;14;OXLEY CRES;PORT MACQUARIE;2444;;;20231109;20231128;650000;;R;RESIDENCE;2;;;0;AT641169;
C;656;2737345;30;20231204 01:10;2/SP13377;
D;656;2737345;30;20231204 01:10;P;;;;;;
D;656;2737345;30;20231204 01:10;V;;;;;;
B;656;2739986;31;20231204 01:10;;;62;SWIFT ST;PORT MACQUARIE;2444;682.9;M;20231019;20231130;890000;R1;R;RESIDENCE;;AAJ;;0;AT648881;
C;656;2739986;31;20231204 01:10;4/240910;
D;656;2739986;31;20231204 01:10;P;;;;;;
D;656;2739986;31;20231204 01:10;P;;;;;;
D;656;2739986;31;20231204 01:10;V;;;;;;
B;656;2737391;32;20231204 01:10;;;7;OXLEY ST;LAKE CATHIE;2445;676.6;M;20231017;20231128;850000;R1;R;RESIDENCE;;ABE;;0;AT642151;
C;656;2737391;32;20231204 01:10;5/6/244771;
D;656;2737391;32;20231204 01:10;P;;;;;;
D;656;2737391;32;20231204 01:10;V;;;;;;
D;656;2737391;32;20231204 01:10;V;;;;;;
B;656;2740071;33;20231204 01:10;;8;44;TABLE ST;PORT MACQUARIE;2444;;;20231027;20231124;520000;;R;RESIDENCE;8;;;0;AT632479;
C;656;2740071;33;20231204 01:10;8/SP38664;
D;656;2740071;33;20231204 01:10;P;;;;;;
D;656;2740071;33;20231204 01:10;V;;;;;;
B;656;2740121;34;20231204 01:10;;;3;TALOFA CRES;PORT MACQUARIE;2444;648.7;M;20231027;20231129;800000;R1;R;RESIDENCE;;AAJ;;0;AT644606;
C;656;2740121;34;20231204 01:10;407/250003;
D;656;2740121;34;20231204 01:10;P;;;;;;
D;656;2740121;34;20231204 01:10;P;;;;;;
D;656;2740121;34;20231204 01:10;V;;;;;;
B;656;3170239;35;20231204 01:10;;;37;RAINBOW BEACH DR;BONNY HILLS;2445;708.5;M;20231023;20231127;1060000;R1;R;RESIDENCE;;ABZ;;0;AT636701;
C;656;3170239;35;20231204 01:10;54/1078055;
D;656;3170239;35;20231204 01:10;P;;;;;;
D;656;3170239;35;20231204 01:10;P;;;;;;
D;656;3170239;35;20231204 01:10;V;;;;;;
D;656;3170239;35;20231204 01:10;V;;;;;;
B;656;3706847;36;20231204 01:10;;;34;BOURNE ST;PORT MACQUARIE;2444;484.1;M;20231104;20231128;1325000;R1;R;RESIDENCE;;AAB;;0;AT641488;
C;656;3706847;36;20231204 01:10;4/1182810;
D;656;3706847;36;20231204 01:10;P;;;;;;
D;656;3706847;36;20231204 01:10;P;;;;;;
D;656;3706847;36;20231204 01:10;V;;;;;;
B;656;2724417;37;20231204 01:10;;;63;WAUGH ST;WAUCHOPE;2446;518.5;M;20231025;20231129;615000;R1;R;RESIDENCE;;AGA;;0;AT645191;
C;656;2724417;37;20231204 01:10;2/506795;
D;656;2724417;37;20231204 01:10;P;;;;;;
D;656;2724417;37;20231204 01:10;V;;;;;;
B;656;2740390;38;20231204 01:10;;;25;THE FAIRWAY;PORT MACQUARIE;2444;927.7;M;20230915;20231124;1250000;R1;R;RESIDENCE;;AAB;;0;AT632640;
C;656;2740390;38;20231204 01:10;43/807508;
D;656;2740390;38;20231204 01:10;P;;;;;;
D;656;2740390;38;20231204 01:10;P;;;;;;
D;656;2740390;38;20231204 01:10;V;;;;;;
D;656;2740390;38;20231204 01:10;V;;;;;;
B;656;2743120;39;20231204 01:10;;;19;GRAHAM ST;BONNY HILLS;2445;670.1;M;20231009;20231130;1650000;R1;R;RESIDENCE;;ABV;;0;AT648216;
C;656;2743120;39;20231204 01:10;1/616568;
D;656;2743120;39;20231204 01:10;P;;;;;;
D;656;2743120;39;20231204 01:10;V;;;;;;
B;656;2727273;40;20231204 01:10;;;70;BURRAWAN ST;PORT MACQUARIE;2444;2027;M;20231011;20231129;2145000;MU1;3;COMMERCIAL;;MUA;;0;AT643990;
C;656;2727273;40;20231204 01:10;1/1063375;
D;656;2727273;40;20231204 01:10;P;;;;;;
D;656;2727273;40;20231204 01:10;V;;;;;;
B;656;2729951;41;20231204 01:10;;;40;FERN VALLEY PDE;PORT MACQUARIE;2444;665;M;20231019;20231130;621000;R1;R;RESIDENCE;;AAS;;0;AT649653;
C;656;2729951;41;20231204 01:10;13/828935;
D;656;2729951;41;20231204 01:10;P;;;;;;
D;656;2729951;41;20231204 01:10;V;;;;;;
D;656;2729951;41;20231204 01:10;V;;;;;;
B;656;2732587;42;20231204 01:10;;;56;HOME ST;PORT MACQUARIE;2444;505.9;M;20231024;20231127;675000;R1;R;RESIDENCE;;AEP;;0;AT636676;
C;656;2732587;42;20231204 01:10;5/21106;
D;656;2732587;42;20231204 01:10;P;;;;;;
D;656;2732587;42;20231204 01:10;V;;;;;;
B;656;2740544;43;20231204 01:10;;;32;THE MAINSAIL;PORT MACQUARIE;2444;1201;M;20230905;20231128;1025000;R1;R;RESIDENCE;;AAS;;0;AT641151;
C;656;2740544;43;20231204 01:10;98, 99/216093;
D;656;2740544;43;20231204 01:10;P;;;;;;
D;656;2740544;43;20231204 01:10;V;;;;;;
D;656;2740544;43;20231204 01:10;V;;;;;;
B;656;2719336;44;20231204 01:10;;;3;BANKS ST;LAKEWOOD;2443;658.7;M;20231025;20231129;610000;R1;R;RESIDENCE;;ADA;;0;AT645313;
C;656;2719336;44;20231204 01:10;167/262465;
D;656;2719336;44;20231204 01:10;P;;;;;;
D;656;2719336;44;20231204 01:10;P;;;;;;
D;656;2719336;44;20231204 01:10;V;;;;;;
B;656;2741813;45;20231204 01:10;;2;87;WILLIAM ST;PORT MACQUARIE;2444;;;20231025;20231124;395000;;R;RESIDENCE;2;;;0;AT632307;
C;656;2741813;45;20231204 01:10;2/SP10017;
D;656;2741813;45;20231204 01:10;P;;;;;;
D;656;2741813;45;20231204 01:10;V;;;;;;
B;656;2746498;46;20231204 01:10;;;7;SEAGULL ST;NORTH SHORE;2444;821.4;M;20231114;20231130;640000;RU1;R;RESIDENCE;;RMM;;0;AT649826;
C;656;2746498;46;20231204 01:10;119/244317;
D;656;2746498;46;20231204 01:10;P;;;;;;
D;656;2746498;46;20231204 01:10;V;;;;;;
D;656;2746498;46;20231204 01:10;V;;;;;;
B;656;2744964;47;20231204 01:10;;2;1614;OCEAN DR;LAKE CATHIE;2445;;;20231108;20231124;595000;;R;RESIDENCE;2;;;0;AT631786;
C;656;2744964;47;20231204 01:10;2/SP37500;
D;656;2744964;47;20231204 01:10;P;;;;;;
D;656;2744964;47;20231204 01:10;V;;;;;;
B;656;4419831;48;20231204 01:10;;;12;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;685.3;M;20231102;20231128;895000;R1;R;RESIDENCE;;ABD;;0;AT641662;
C;656;4419831;48;20231204 01:10;128/1282987;
D;656;4419831;48;20231204 01:10;P;;;;;;
D;656;4419831;48;20231204 01:10;P;;;;;;
D;656;4419831;48;20231204 01:10;V;;;;;;
B;656;4394768;49;20231204 01:10;;;51;VANILLA CL;YIPPIN CREEK;2446;521.8;M;20231018;20231129;896000;R1;R;RESIDENCE;;AGA;;0;AT643822;
C;656;4394768;49;20231204 01:10;826/1270253;
D;656;4394768;49;20231204 01:10;P;;;;;;
D;656;4394768;49;20231204 01:10;V;;;;;;
D;656;4394768;49;20231204 01:10;V;;;;;;
B;656;4455760;50;20231204 01:10;;;18;DOMINICA ST;LAKE CATHIE;2445;491.1;M;20231102;20231130;1050000;R1;R;RESIDENCE;;ABT;;0;AT648728;
C;656;4455760;50;20231204 01:10;300/1285045;
D;656;4455760;50;20231204 01:10;P;;;;;;
D;656;4455760;50;20231204 01:10;P;;;;;;
D;656;4455760;50;20231204 01:10;V;;;;;;
D;656;4455760;50;20231204 01:10;V;;;;;;
B;656;4451618;51;20231204 01:10;;;80;SURFERS DR;LAKE CATHIE;2445;271.1;M;20231106;20231128;650000;R3;V;VACANT LAND;;ABH;;0;AT642107;
C;656;4451618;51;20231204 01:10;1/1279815;
D;656;4451618;51;20231204 01:10;P;;;;;;
D;656;4451618;51;20231204 01:10;V;;;;;;
B;656;4424747;52;20231204 01:10;;;3;RAINBIRD MEWS;PORT MACQUARIE;2444;554.9;M;20231120;20231124;400000;R1;V;VACANT LAND;;ABD;;0;AT630399;
C;656;4424747;52;20231204 01:10;563/1282860;
D;656;4424747;52;20231204 01:10;P;;;;;;
D;656;4424747;52;20231204 01:10;P;;;;;;
D;656;4424747;52;20231204 01:10;V;;;;;;
B;656;4492069;53;20231204 01:10;;;21;VERNON CCT;KEW;2439;1093;M;20230726;20231124;370000;R1;V;VACANT LAND;;ZTL;;0;AT630957;
C;656;4492069;53;20231204 01:10;37/1295324;
D;656;4492069;53;20231204 01:10;P;;;;;;
D;656;4492069;53;20231204 01:10;V;;;;;;
B;656;4465903;54;20231204 01:10;;;15;AMITY CRES;THRUMSTER;2444;747.9;M;20231013;20231124;415000;R1;V;VACANT LAND;;ABD;;0;AT633119;
C;656;4465903;54;20231204 01:10;336/1289053;
D;656;4465903;54;20231204 01:10;P;;;;;;
D;656;4465903;54;20231204 01:10;V;;;;;;
B;656;3801029;55;20231204 01:10;;;24;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20231102;20231128;825000;R1;R;RESIDENCE;;ADA;;0;AT639677;
C;656;3801029;55;20231204 01:10;136/1200528;
D;656;3801029;55;20231204 01:10;P;;;;;;
D;656;3801029;55;20231204 01:10;V;;;;;;
D;656;3801029;55;20231204 01:10;V;;;;;;
B;656;3998939;56;20231204 01:10;;;32;BLACK CAVIAR PDE;PORT MACQUARIE;2444;698.2;M;20231023;20231128;970000;R1;R;RESIDENCE;;ABD;;0;AT640943;
C;656;3998939;56;20231204 01:10;211/1223015;
D;656;3998939;56;20231204 01:10;P;;;;;;
D;656;3998939;56;20231204 01:10;V;;;;;;
B;656;3939852;57;20231204 01:10;;;1;WASABI WAY;YIPPIN CREEK;2446;590;M;20231006;20231129;760000;R1;R;RESIDENCE;;AGA;;0;AT644861;
C;656;3939852;57;20231204 01:10;76/1209156;
D;656;3939852;57;20231204 01:10;P;;;;;;
D;656;3939852;57;20231204 01:10;P;;;;;;
D;656;3939852;57;20231204 01:10;V;;;;;;
D;656;3939852;57;20231204 01:10;V;;;;;;
B;656;4331926;58;20231204 01:10;;;5;WHIPBIRD GR;PORT MACQUARIE;2444;396.3;M;20231027;20231130;835000;R1;R;RESIDENCE;;ABD;;0;AT649224;
C;656;4331926;58;20231204 01:10;5/271299;
D;656;4331926;58;20231204 01:10;P;;;;;;
D;656;4331926;58;20231204 01:10;P;;;;;;
D;656;4331926;58;20231204 01:10;V;;;;;;
D;656;4331926;58;20231204 01:10;V;;;;;;
Z;286;58;58;168;
