A;RTSALEDATA;084;20210315 01:00;VALNET;
D;084;711664;15;20210315 01:00;V;;;;;;
B;084;720074;16;20210315 01:00;;;6;YIRGELLA AVE;EAST KILLARA;2071;885.2;M;20201212;20210308;4100000;R2;R;RESIDENCE;;RGM;;0;AQ853162;
C;084;720074;16;20210315 01:00;6/15611;
D;084;720074;16;20210315 01:00;P;;;;;;
D;084;720074;16;20210315 01:00;V;;;;;;
D;084;720074;16;20210315 01:00;V;;;;;;
B;084;701439;17;20210315 01:00;;;65;KU-RING-GAI AVE;TURRAMURRA;2074;2915;M;20210127;20210310;7420000;R2;R;RESIDENCE;;RGU;;0;AQ860119;
C;084;701439;17;20210315 01:00;2/229032;
D;084;701439;17;20210315 01:00;P;;;;;;
D;084;701439;17;20210315 01:00;V;;;;;;
D;084;701439;17;20210315 01:00;V;;;;;;
B;084;706962;18;20210315 01:00;;;24;NORTHCOTE AVE;KILLARA;2071;1463.8;M;20201121;20210305;4008000;R2;R;RESIDENCE;;RGM;;0;AQ850948;
C;084;706962;18;20210315 01:00;1/305857;
D;084;706962;18;20210315 01:00;P;;;;;;
D;084;706962;18;20210315 01:00;P;;;;;;
D;084;706962;18;20210315 01:00;V;;;;;;
B;084;690974;19;20210315 01:00;;;4;CLIFFORD ST;GORDON;2072;845.3;M;20210206;20210308;2540000;R2;R;RESIDENCE;;RGM;;0;AQ852608;
C;084;690974;19;20210315 01:00;11/10817;
D;084;690974;19;20210315 01:00;P;;;;;;
D;084;690974;19;20210315 01:00;P;;;;;;
D;084;690974;19;20210315 01:00;V;;;;;;
B;084;707125;20;20210315 01:00;;;4;ORANA AVE;PYMBLE;2073;1005;M;20210128;20210311;3500000;R2;R;RESIDENCE;;RGR;;0;AQ864142;
C;084;707125;20;20210315 01:00;F/341135;
D;084;707125;20;20210315 01:00;P;;;;;;
D;084;707125;20;20210315 01:00;P;;;;;;
D;084;707125;20;20210315 01:00;V;;;;;;
D;084;707125;20;20210315 01:00;V;;;;;;
B;084;685838;21;20210315 01:00;;;69;BEECHWORTH RD;PYMBLE;2073;1233;M;20210122;20210305;2320000;R2;R;RESIDENCE;;REN;;0;AQ850309;
C;084;685838;21;20210315 01:00;31/22115;
D;084;685838;21;20210315 01:00;P;;;;;;
D;084;685838;21;20210315 01:00;V;;;;;;
B;084;718073;22;20210315 01:00;;;22;WARWICK ST;KILLARA;2071;980.1;M;20201128;20210308;2420000;R2;R;RESIDENCE;;REX;;0;AQ854036;
C;084;718073;22;20210315 01:00;A/355092;
D;084;718073;22;20210315 01:00;P;;;;;;
D;084;718073;22;20210315 01:00;P;;;;;;
D;084;718073;22;20210315 01:00;V;;;;;;
D;084;718073;22;20210315 01:00;V;;;;;;
B;084;683332;23;20210315 01:00;;;41;ADDISON AVE;ROSEVILLE;2069;678.2;M;20210209;20210308;3250000;R2;R;RESIDENCE;;RGF;;0;AQ852588;
C;084;683332;23;20210315 01:00;35/7517;
D;084;683332;23;20210315 01:00;P;;;;;;
D;084;683332;23;20210315 01:00;V;;;;;;
D;084;683332;23;20210315 01:00;V;;;;;;
B;084;4298167;24;20210315 01:00;;206;888 A;PACIFIC HWY;GORDON;2072;84;M;20210215;20210305;660000;;R;RESIDENCE;27;;;0;AQ851591;
C;084;4298167;24;20210315 01:00;27/SP101278;
D;084;4298167;24;20210315 01:00;P;;;;;;
D;084;4298167;24;20210315 01:00;P;;;;;;
D;084;4298167;24;20210315 01:00;V;;;;;;
Z;127;24;24;77;
