A;RTSALEDATA;207;20210531 01:05;VALNET;
D;207;2008785;9;20210531 01:05;P;;;;;;
D;207;2008785;9;20210531 01:05;P;;;;;;
D;207;2008785;9;20210531 01:05;V;;;;;;
B;207;2009133;10;20210531 01:05;;1;47;MITCHELL ST;CHIFLEY;2036;97;M;20210408;20210521;800000;;R;RESIDENCE;1;;;0;AR72982;
C;207;2009133;10;20210531 01:05;1/SP13182;
D;207;2009133;10;20210531 01:05;P;;;;;;
D;207;2009133;10;20210531 01:05;P;;;;;;
D;207;2009133;10;20210531 01:05;V;;;;;;
B;207;2017348;11;20210531 01:05;;6;41;THE CAUSEWAY;MAROUBRA;2035;161.7;M;20210327;20210521;1667000;;R;RESIDENCE;6;;;0;AR71098;
C;207;2017348;11;20210531 01:05;6/SP4151;
D;207;2017348;11;20210531 01:05;P;;;;;;
D;207;2017348;11;20210531 01:05;V;;;;;;
B;207;2001428;12;20210531 01:05;;3;44;HOUSTON RD;KINGSFORD;2032;65;M;20210323;20210525;770000;;R;RESIDENCE;3;;;0;AR80452;
C;207;2001428;12;20210531 01:05;3/SP437;
D;207;2001428;12;20210531 01:05;P;;;;;;
D;207;2001428;12;20210531 01:05;V;;;;;;
B;207;2001428;13;20210531 01:05;;15;44;HOUSTON RD;KINGSFORD;2032;11.9;M;20210323;20210525;770000;;R;RESIDENCE;15;;;0;AR80452;
C;207;2001428;13;20210531 01:05;15/SP437;
D;207;2001428;13;20210531 01:05;P;;;;;;
D;207;2001428;13;20210531 01:05;V;;;;;;
B;207;2004202;14;20210531 01:05;;;26;LIGURIA ST;SOUTH COOGEE;2034;670.3;M;20200826;20210525;4500000;R2;R;RESIDENCE;;ALJ;;0;AR80014;
C;207;2004202;14;20210531 01:05;A/88761;
D;207;2004202;14;20210531 01:05;P;;;;;;
D;207;2004202;14;20210531 01:05;P;;;;;;
D;207;2004202;14;20210531 01:05;V;;;;;;
B;207;2001898;15;20210531 01:05;;;28;INMAN ST;MAROUBRA;2035;659.8;M;20210327;20210524;6850000;R2;R;RESIDENCE;;ALJ;;0;AR75412;
C;207;2001898;15;20210531 01:05;53/1052849;
D;207;2001898;15;20210531 01:05;P;;;;;;
D;207;2001898;15;20210531 01:05;P;;;;;;
D;207;2001898;15;20210531 01:05;V;;;;;;
B;207;2015556;16;20210531 01:05;CAR SPACE;6;72;ST MARKS RD;RANDWICK;2031;18;M;20210226;20210521;800000;;R;RESIDENCE;8;;;0;AR70444;
C;207;2015556;16;20210531 01:05;8/SP15146;
D;207;2015556;16;20210531 01:05;P;;;;;;
D;207;2015556;16;20210531 01:05;V;;;;;;
D;207;2015556;16;20210531 01:05;V;;;;;;
B;207;2015556;17;20210531 01:05;;6;72;ST MARKS RD;RANDWICK;2031;60;M;20210226;20210521;800000;;R;RESIDENCE;10;;;0;AR70444;
C;207;2015556;17;20210531 01:05;10/SP21603;
D;207;2015556;17;20210531 01:05;P;;;;;;
D;207;2015556;17;20210531 01:05;V;;;;;;
D;207;2015556;17;20210531 01:05;V;;;;;;
B;207;2007496;18;20210531 01:05;;2;6;MCKEON ST;MAROUBRA;2035;78;M;20210425;20210525;880000;;R;RESIDENCE;2;;;0;AR79955;
C;207;2007496;18;20210531 01:05;2/SP725;
D;207;2007496;18;20210531 01:05;P;;;;;;
D;207;2007496;18;20210531 01:05;V;;;;;;
D;207;2007496;18;20210531 01:05;V;;;;;;
B;207;2014803;19;20210531 01:05;;1;29;RITCHARD AVE;COOGEE;2034;204;M;20210422;20210527;3225000;;R;RESIDENCE;3;;;0;AR89834;
C;207;2014803;19;20210531 01:05;3/SP80287;
D;207;2014803;19;20210531 01:05;P;;;;;;
D;207;2014803;19;20210531 01:05;P;;;;;;
D;207;2014803;19;20210531 01:05;V;;;;;;
D;207;2014803;19;20210531 01:05;V;;;;;;
B;207;3472329;20;20210531 01:05;;;6;PARK AVE;RANDWICK;2031;479.4;M;20210330;20210525;3925000;R3;R;RESIDENCE;;AMA;;0;AR80621;
C;207;3472329;20;20210531 01:05;2/1142416;
D;207;3472329;20;20210531 01:05;P;;;;;;
D;207;3472329;20;20210531 01:05;V;;;;;;
D;207;3472329;20;20210531 01:05;V;;;;;;
B;207;4134353;21;20210531 01:05;;412;4;GALAUP ST;LITTLE BAY;2036;145;M;20210414;20210521;1150000;;R;RESIDENCE;112;;;0;AR71531;
C;207;4134353;21;20210531 01:05;112/SP97830;
D;207;4134353;21;20210531 01:05;P;;;;;;
D;207;4134353;21;20210531 01:05;P;;;;;;
D;207;4134353;21;20210531 01:05;V;;;;;;
D;207;4134353;21;20210531 01:05;V;;;;;;
D;207;4134353;21;20210531 01:05;V;;;;;;
D;207;4134353;21;20210531 01:05;V;;;;;;
B;207;3203523;22;20210531 01:05;BLOCK 4;206;88;KING ST;RANDWICK;2031;;;20210414;20210526;1008000;;R;RESIDENCE;80;;;0;AR85406;
C;207;3203523;22;20210531 01:05;80/SP75411;
D;207;3203523;22;20210531 01:05;P;;;;;;
D;207;3203523;22;20210531 01:05;V;;;;;;
B;207;3203523;23;20210531 01:05;BLOCK 4;401;88;KING ST;RANDWICK;2031;263;M;20210420;20210521;2205000;;R;RESIDENCE;89;;;0;AR71129;
C;207;3203523;23;20210531 01:05;89/SP75411;
D;207;3203523;23;20210531 01:05;P;;;;;;
D;207;3203523;23;20210531 01:05;P;;;;;;
D;207;3203523;23;20210531 01:05;V;;;;;;
D;207;3203523;23;20210531 01:05;V;;;;;;
B;207;3203523;24;20210531 01:05;BLOCK 4;403;88;KING ST;RANDWICK;2031;;;20210420;20210524;900000;;R;RESIDENCE;91;;;0;AR75821;
C;207;3203523;24;20210531 01:05;91/SP75411;
D;207;3203523;24;20210531 01:05;P;;;;;;
D;207;3203523;24;20210531 01:05;V;;;;;;
B;207;3742197;25;20210531 01:05;;18;16;MAROUBRA RD;MAROUBRA;2035;76;M;20210409;20210526;722500;;R;RESIDENCE;18;;;0;AR83423;
C;207;3742197;25;20210531 01:05;18/SP88673;
D;207;3742197;25;20210531 01:05;P;;;;;;
D;207;3742197;25;20210531 01:05;V;;;;;;
D;207;3742197;25;20210531 01:05;V;;;;;;
B;207;1986754;26;20210531 01:05;;1;31;BYRON ST;COOGEE;2034;79.2;M;20210413;20210525;980000;;R;RESIDENCE;1;;;0;AR79691;
C;207;1986754;26;20210531 01:05;1/SP22;
D;207;1986754;26;20210531 01:05;P;;;;;;
D;207;1986754;26;20210531 01:05;V;;;;;;
D;207;1986754;26;20210531 01:05;V;;;;;;
B;207;1981511;27;20210531 01:05;;8 B;6;BLIGH PL;RANDWICK;2031;95.7;M;20210409;20210521;950000;;R;RESIDENCE;44;;;0;AR71196;
C;207;1981511;27;20210531 01:05;44/SP6225;
D;207;1981511;27;20210531 01:05;P;;;;;;
D;207;1981511;27;20210531 01:05;P;;;;;;
D;207;1981511;27;20210531 01:05;V;;;;;;
D;207;1981511;27;20210531 01:05;V;;;;;;
B;207;1992306;28;20210531 01:05;;;263;DARLEY RD;RANDWICK;2031;370.54;M;20210413;20210525;3400000;R3;R;RESIDENCE;;AMA;;0;AR82239;
C;207;1992306;28;20210531 01:05;41/2892;
D;207;1992306;28;20210531 01:05;P;;;;;;
D;207;1992306;28;20210531 01:05;P;;;;;;
D;207;1992306;28;20210531 01:05;V;;;;;;
B;207;1992334;29;20210531 01:05;;15;4;DARLING ST;KENSINGTON;2033;97;M;20210413;20210525;880000;;R;RESIDENCE;15;;;0;AR79121;
C;207;1992334;29;20210531 01:05;15/SP10245;
D;207;1992334;29;20210531 01:05;P;;;;;;
D;207;1992334;29;20210531 01:05;P;;;;;;
D;207;1992334;29;20210531 01:05;V;;;;;;
B;207;1976560;30;20210531 01:05;;5;899;ANZAC PDE;MAROUBRA;2035;67.3;M;20210330;20210521;720000;;R;RESIDENCE;5;;;0;AR70459;
C;207;1976560;30;20210531 01:05;5/SP3147;
D;207;1976560;30;20210531 01:05;P;;;;;;
D;207;1976560;30;20210531 01:05;V;;;;;;
B;207;1976653;31;20210531 01:05;;;1127;ANZAC PDE;MATRAVILLE;2036;588.1;M;20210401;20210524;3450000;R2;R;RESIDENCE;;ALN;;0;AR74776;
C;207;1976653;31;20210531 01:05;18/245359;
D;207;1976653;31;20210531 01:05;P;;;;;;
D;207;1976653;31;20210531 01:05;V;;;;;;
D;207;1976653;31;20210531 01:05;V;;;;;;
B;207;1981896;32;20210531 01:05;;6;14;BONA VISTA AVE;MAROUBRA;2035;89.6;M;20210409;20210521;1202000;;R;RESIDENCE;6;;;0;AR69579;
C;207;1981896;32;20210531 01:05;6/SP371;
D;207;1981896;32;20210531 01:05;P;;;;;;
D;207;1981896;32;20210531 01:05;V;;;;;;
B;207;1981956;33;20210531 01:05;;3;4;BOND ST;MAROUBRA;2035;81;M;20210401;20210526;1510000;;R;RESIDENCE;3;;;0;AR84201;
C;207;1981956;33;20210531 01:05;3/SP61497;
D;207;1981956;33;20210531 01:05;P;;;;;;
D;207;1981956;33;20210531 01:05;V;;;;;;
B;207;1999691;34;20210531 01:05;;74;42;HARBOURNE RD;KINGSFORD;2032;120;M;20210329;20210525;800000;;R;RESIDENCE;74;;;0;AR79736;
C;207;1999691;34;20210531 01:05;74/SP44222;
D;207;1999691;34;20210531 01:05;P;;;;;;
D;207;1999691;34;20210531 01:05;V;;;;;;
D;207;1999691;34;20210531 01:05;V;;;;;;
B;207;1999038;35;20210531 01:05;;;8;GOODRICH AVE;KINGSFORD;2032;572.2;M;20210305;20210526;3550000;R2;R;RESIDENCE;;ALC;;0;AR85700;
C;207;1999038;35;20210531 01:05;183/12382;
D;207;1999038;35;20210531 01:05;P;;;;;;
D;207;1999038;35;20210531 01:05;P;;;;;;
D;207;1999038;35;20210531 01:05;V;;;;;;
B;207;1984874;36;20210531 01:05;;6;157;BROOK ST;COOGEE;2034;60;M;20210413;20210525;1350000;;R;RESIDENCE;6;;;0;AR80353;
C;207;1984874;36;20210531 01:05;6/SP17388;
D;207;1984874;36;20210531 01:05;P;;;;;;
D;207;1984874;36;20210531 01:05;P;;;;;;
D;207;1984874;36;20210531 01:05;V;;;;;;
D;207;1984874;36;20210531 01:05;V;;;;;;
B;207;1984874;37;20210531 01:05;;7;157;BROOK ST;COOGEE;2034;60;M;20210410;20210524;1200000;;R;RESIDENCE;7;;;0;AR75307;
C;207;1984874;37;20210531 01:05;7/SP17388;
D;207;1984874;37;20210531 01:05;P;;;;;;
D;207;1984874;37;20210531 01:05;P;;;;;;
D;207;1984874;37;20210531 01:05;V;;;;;;
B;207;1987645;38;20210531 01:05;;7;4;CARR ST;COOGEE;2034;109.6;M;20210413;20210526;1390000;;R;RESIDENCE;7;;;0;AR83884;
C;207;1987645;38;20210531 01:05;7/SP2959;
D;207;1987645;38;20210531 01:05;P;;;;;;
D;207;1987645;38;20210531 01:05;P;;;;;;
D;207;1987645;38;20210531 01:05;V;;;;;;
D;207;1987645;38;20210531 01:05;V;;;;;;
B;207;1974486;39;20210531 01:05;;16;1030;ANZAC PDE;MAROUBRA;2035;132;M;20210420;20210524;1045000;;R;RESIDENCE;16;;;0;AR76120;
C;207;1974486;39;20210531 01:05;16/SP60629;
D;207;1974486;39;20210531 01:05;P;;;;;;
D;207;1974486;39;20210531 01:05;P;;;;;;
D;207;1974486;39;20210531 01:05;V;;;;;;
D;207;1974486;39;20210531 01:05;V;;;;;;
B;207;1977018;40;20210531 01:05;;14;27;ARCADIA ST;COOGEE;2034;25;M;20210507;20210524;500000;;R;RESIDENCE;14;;;0;AR73910;
C;207;1977018;40;20210531 01:05;14/SP9911;
D;207;1977018;40;20210531 01:05;P;;;;;;
D;207;1977018;40;20210531 01:05;P;;;;;;
D;207;1977018;40;20210531 01:05;V;;;;;;
D;207;1977018;40;20210531 01:05;V;;;;;;
B;207;1982475;41;20210531 01:05;;9;108;BOTANY ST;KINGSFORD;2032;95;M;20210327;20210524;958000;;R;RESIDENCE;19;;;0;AR75856;
C;207;1982475;41;20210531 01:05;19/SP54307;
D;207;1982475;41;20210531 01:05;P;;;;;;
D;207;1982475;41;20210531 01:05;P;;;;;;
D;207;1982475;41;20210531 01:05;V;;;;;;
D;207;1982475;41;20210531 01:05;V;;;;;;
B;207;1987825;42;20210531 01:05;;;162;CARRINGTON RD;RANDWICK;2031;518.5;M;20210422;20210521;3800000;R3;R;RESIDENCE;;AMA;;0;AR73253;
C;207;1987825;42;20210531 01:05;1/552992;
D;207;1987825;42;20210531 01:05;P;;;;;;
D;207;1987825;42;20210531 01:05;V;;;;;;
B;207;1993167;43;20210531 01:05;;;193;DONCASTER AVE;KENSINGTON;2033;494.12;M;20210410;20210524;3350000;R2;R;RESIDENCE;;ALC;;0;AR76359;
C;207;1993167;43;20210531 01:05;29/10943;
D;207;1993167;43;20210531 01:05;P;;;;;;
D;207;1993167;43;20210531 01:05;V;;;;;;
B;207;1998525;44;20210531 01:05;;17;59;GILDERTHORPE AVE;RANDWICK;2031;101.3;M;20210410;20210524;1210000;;R;RESIDENCE;17;;;0;AR76880;
C;207;1998525;44;20210531 01:05;17/SP3148;
D;207;1998525;44;20210531 01:05;P;;;;;;
D;207;1998525;44;20210531 01:05;P;;;;;;
D;207;1998525;44;20210531 01:05;V;;;;;;
B;207;1972234;45;20210531 01:05;;7;16;ABBOTT ST;COOGEE;2034;106.6;M;20210504;20210525;1190000;;R;RESIDENCE;7;;;0;AR79258;
C;207;1972234;45;20210531 01:05;7/SP7810;
D;207;1972234;45;20210531 01:05;P;;;;;;
D;207;1972234;45;20210531 01:05;V;;;;;;
B;207;1972270;46;20210531 01:05;;2;22;ABBOTT ST;COOGEE;2034;80;M;20210329;20210524;1055000;;R;RESIDENCE;2;;;0;AR77703;
C;207;1972270;46;20210531 01:05;2/SP15610;
D;207;1972270;46;20210531 01:05;P;;;;;;
D;207;1972270;46;20210531 01:05;P;;;;;;
D;207;1972270;46;20210531 01:05;V;;;;;;
B;207;1974981;47;20210531 01:05;;7;68;ANZAC PDE;KENSINGTON;2033;68;M;20210415;20210524;884000;;R;RESIDENCE;7;;;0;AR76386;
C;207;1974981;47;20210531 01:05;7/SP15076;
D;207;1974981;47;20210531 01:05;P;;;;;;
D;207;1974981;47;20210531 01:05;V;;;;;;
D;207;1974981;47;20210531 01:05;V;;;;;;
B;207;1974981;48;20210531 01:05;;7;68;ANZAC PDE;KENSINGTON;2033;14;M;20210415;20210524;884000;;R;RESIDENCE;14;;;0;AR76386;
C;207;1974981;48;20210531 01:05;14/SP15076;
D;207;1974981;48;20210531 01:05;P;;;;;;
D;207;1974981;48;20210531 01:05;V;;;;;;
D;207;1974981;48;20210531 01:05;V;;;;;;
B;207;1974999;49;20210531 01:05;;12;56;ANZAC PDE;KENSINGTON;2033;66.9;M;20210413;20210525;685000;;R;RESIDENCE;41;;;0;AR81478;
C;207;1974999;49;20210531 01:05;41/SP74;
D;207;1974999;49;20210531 01:05;P;;;;;;
D;207;1974999;49;20210531 01:05;V;;;;;;
B;207;1977926;50;20210531 01:05;;;8;ASTOLAT ST;RANDWICK;2031;356;M;20210222;20210527;3605000;R3;R;RESIDENCE;;AMA;;0;AR89148;
C;207;1977926;50;20210531 01:05;3/192605;
D;207;1977926;50;20210531 01:05;P;;;;;;
D;207;1977926;50;20210531 01:05;V;;;;;;
D;207;1977926;50;20210531 01:05;V;;;;;;
B;207;1980770;51;20210531 01:05;;;3;BERWICK ST;COOGEE;2034;366.7;M;20210414;20210527;2860650;R3;R;RESIDENCE;;AME;;0;AR90088;
C;207;1980770;51;20210531 01:05;B/313214;
D;207;1980770;51;20210531 01:05;P;;;;;;
D;207;1980770;51;20210531 01:05;V;;;;;;
D;207;1980770;51;20210531 01:05;V;;;;;;
B;207;3797541;52;20210531 01:05;;418;1;JENNER ST;LITTLE BAY;2036;79;M;20210409;20210521;740000;;R;RESIDENCE;69;;;0;AR71976;
C;207;3797541;52;20210531 01:05;69/SP90272;
D;207;3797541;52;20210531 01:05;P;;;;;;
D;207;3797541;52;20210531 01:05;P;;;;;;
D;207;3797541;52;20210531 01:05;V;;;;;;
D;207;3797541;52;20210531 01:05;V;;;;;;
B;207;3888985;53;20210531 01:05;;4;33;HARVEY ST;LITTLE BAY;2036;170;M;20210302;20210525;1250000;;R;RESIDENCE;4;;;0;AR80745;
C;207;3888985;53;20210531 01:05;4/SP89412;
D;207;3888985;53;20210531 01:05;P;;;;;;
D;207;3888985;53;20210531 01:05;V;;;;;;
D;207;3888985;53;20210531 01:05;V;;;;;;
B;207;3948875;54;20210531 01:05;;8;523;BUNNERONG RD;MATRAVILLE;2036;80;M;20210413;20210525;600000;;R;RESIDENCE;10;;;0;AR80174;
C;207;3948875;54;20210531 01:05;10/SP92449;
D;207;3948875;54;20210531 01:05;P;;;;;;
D;207;3948875;54;20210531 01:05;P;;;;;;
D;207;3948875;54;20210531 01:05;V;;;;;;
B;207;4301399;55;20210531 01:05;;3;4;PRINCE ST;RANDWICK;2031;87;M;20210316;20210521;1135000;;R;RESIDENCE;3;;;0;AR72746;
C;207;4301399;55;20210531 01:05;3/SP101603;
D;207;4301399;55;20210531 01:05;P;;;;;;
D;207;4301399;55;20210531 01:05;P;;;;;;
D;207;4301399;55;20210531 01:05;V;;;;;;
D;207;4301399;55;20210531 01:05;V;;;;;;
B;207;4305210;56;20210531 01:05;;3;8;YARRAMAN AVE;RANDWICK;2031;168;M;20210413;20210525;1730000;;R;RESIDENCE;33;;;0;AR81615;
C;207;4305210;56;20210531 01:05;33/SP101581;
D;207;4305210;56;20210531 01:05;P;;;;;;
D;207;4305210;56;20210531 01:05;P;;;;;;
D;207;4305210;56;20210531 01:05;V;;;;;;
B;207;4305210;57;20210531 01:05;;401;8;YARRAMAN AVE;RANDWICK;2031;123;M;20210409;20210521;1600000;;R;RESIDENCE;60;;;0;AR69347;
C;207;4305210;57;20210531 01:05;60/SP101581;
D;207;4305210;57;20210531 01:05;P;;;;;;
D;207;4305210;57;20210531 01:05;P;;;;;;
D;207;4305210;57;20210531 01:05;V;;;;;;
B;207;4305210;58;20210531 01:05;;506;8;YARRAMAN AVE;RANDWICK;2031;190;M;20210420;20210525;2520000;;R;RESIDENCE;69;;;0;AR82551;
C;207;4305210;58;20210531 01:05;69/SP101581;
D;207;4305210;58;20210531 01:05;P;;;;;;
D;207;4305210;58;20210531 01:05;V;;;;;;
B;207;4305210;59;20210531 01:05;;209;11;YOUNG ST;RANDWICK;2031;;;20210415;20210527;1530000;;R;RESIDENCE;105;;;0;AR87867;
C;207;4305210;59;20210531 01:05;105/SP101581;
D;207;4305210;59;20210531 01:05;P;;;;;;
D;207;4305210;59;20210531 01:05;P;;;;;;
D;207;4305210;59;20210531 01:05;V;;;;;;
B;207;4363938;60;20210531 01:05;;;1 R;DARLEY RD;RANDWICK;2031;3444;M;20190606;20210520;20000000;;3;COMMERCIAL;;;;0;AR68208;
C;207;4363938;60;20210531 01:05;10/1271926;
D;207;4363938;60;20210531 01:05;P;;;;;;
D;207;4363938;60;20210531 01:05;V;;;;;;
Z;303;60;60;181;
