A;RTSALEDATA;081;20230424 01:08;VALNET;
D;081;4133282;75;20230424 01:08;P;;;;;;
D;081;4133282;75;20230424 01:08;V;;;;;;
B;081;4133282;76;20230424 01:08;;55;1;GERBERA PL;KELLYVILLE;2155;239;M;20211207;20230418;925000;;R;RESIDENCE;266;;;0;AT16676;
C;081;4133282;76;20230424 01:08;266/SP92610;
D;081;4133282;76;20230424 01:08;P;;;;;;
D;081;4133282;76;20230424 01:08;V;;;;;;
B;081;4133282;77;20230424 01:08;;56;1;GERBERA PL;KELLYVILLE;2155;123;M;20210218;20230414;620000;;R;RESIDENCE;267;;;0;AT9525;
C;081;4133282;77;20230424 01:08;267/SP92610;
D;081;4133282;77;20230424 01:08;P;;;;;;
D;081;4133282;77;20230424 01:08;V;;;;;;
B;081;4133282;78;20230424 01:08;;58;1;GERBERA PL;KELLYVILLE;2155;152;M;20220317;20230419;738000;;R;RESIDENCE;269;;;0;AT20123;
C;081;4133282;78;20230424 01:08;269/SP92610;
D;081;4133282;78;20230424 01:08;P;;;;;;
D;081;4133282;78;20230424 01:08;V;;;;;;
B;081;4133282;79;20230424 01:08;;59;1;GERBERA PL;KELLYVILLE;2155;184;M;20220511;20230419;673000;;R;RESIDENCE;270;;;0;AT19645;
C;081;4133282;79;20230424 01:08;270/SP92610;
D;081;4133282;79;20230424 01:08;P;;;;;;
D;081;4133282;79;20230424 01:08;V;;;;;;
B;081;4133282;80;20230424 01:08;;60;1;GERBERA PL;KELLYVILLE;2155;135;M;20221223;20230414;655000;;R;RESIDENCE;271;;;0;AT7472;
C;081;4133282;80;20230424 01:08;271/SP92610;
D;081;4133282;80;20230424 01:08;P;;;;;;
D;081;4133282;80;20230424 01:08;P;;;;;;
D;081;4133282;80;20230424 01:08;V;;;;;;
B;081;4133282;81;20230424 01:08;;160;1;GERBERA PL;KELLYVILLE;2155;102;M;20210823;20230419;620000;;R;RESIDENCE;275;;;0;AT20289;
C;081;4133282;81;20230424 01:08;275/SP92610;
D;081;4133282;81;20230424 01:08;P;;;;;;
D;081;4133282;81;20230424 01:08;V;;;;;;
B;081;4133282;82;20230424 01:08;;161;1;GERBERA PL;KELLYVILLE;2155;102;M;20201222;20230417;651000;;R;RESIDENCE;276;;;0;AT13660;
C;081;4133282;82;20230424 01:08;276/SP92610;
D;081;4133282;82;20230424 01:08;P;;;;;;
D;081;4133282;82;20230424 01:08;V;;;;;;
B;081;4133282;83;20230424 01:08;;162;1;GERBERA PL;KELLYVILLE;2155;156;M;20230309;20230419;840000;;R;RESIDENCE;277;;;0;AT19217;
C;081;4133282;83;20230424 01:08;277/SP92610;
D;081;4133282;83;20230424 01:08;P;;;;;;
D;081;4133282;83;20230424 01:08;P;;;;;;
D;081;4133282;83;20230424 01:08;V;;;;;;
B;081;4133282;84;20230424 01:08;;163;1;GERBERA PL;KELLYVILLE;2155;110;M;20201223;20230419;650000;;R;RESIDENCE;278;;;0;AT19075;
C;081;4133282;84;20230424 01:08;278/SP92610;
D;081;4133282;84;20230424 01:08;P;;;;;;
D;081;4133282;84;20230424 01:08;V;;;;;;
B;081;4133282;85;20230424 01:08;;164;1;GERBERA PL;KELLYVILLE;2155;104;M;20221020;20230417;629000;;R;RESIDENCE;279;;;0;AT12360;
C;081;4133282;85;20230424 01:08;279/SP92610;
D;081;4133282;85;20230424 01:08;P;;;;;;
D;081;4133282;85;20230424 01:08;V;;;;;;
B;081;4133282;86;20230424 01:08;;165;1;GERBERA PL;KELLYVILLE;2155;201;M;20211126;20230419;945000;;R;RESIDENCE;280;;;0;AT20078;
C;081;4133282;86;20230424 01:08;280/SP92610;
D;081;4133282;86;20230424 01:08;P;;;;;;
D;081;4133282;86;20230424 01:08;V;;;;;;
B;081;4133282;87;20230424 01:08;;258;1;GERBERA PL;KELLYVILLE;2155;154;M;20220404;20230418;823000;;R;RESIDENCE;281;;;0;AT14369;
C;081;4133282;87;20230424 01:08;281/SP92610;
D;081;4133282;87;20230424 01:08;P;;;;;;
D;081;4133282;87;20230424 01:08;P;;;;;;
D;081;4133282;87;20230424 01:08;V;;;;;;
B;081;4133282;88;20230424 01:08;;260;1;GERBERA PL;KELLYVILLE;2155;102;M;20210319;20230419;625000;;R;RESIDENCE;283;;;0;AT18186;
C;081;4133282;88;20230424 01:08;283/SP92610;
D;081;4133282;88;20230424 01:08;P;;;;;;
D;081;4133282;88;20230424 01:08;V;;;;;;
B;081;4133282;89;20230424 01:08;;261;1;GERBERA PL;KELLYVILLE;2155;111;M;20210226;20230418;625000;;R;RESIDENCE;284;;;0;AT15689;
C;081;4133282;89;20230424 01:08;284/SP92610;
D;081;4133282;89;20230424 01:08;P;;;;;;
D;081;4133282;89;20230424 01:08;V;;;;;;
B;081;4133282;90;20230424 01:08;;263;1;GERBERA PL;KELLYVILLE;2155;112;M;20220722;20230414;660000;;R;RESIDENCE;286;;;0;AT9781;
C;081;4133282;90;20230424 01:08;286/SP92610;
D;081;4133282;90;20230424 01:08;P;;;;;;
D;081;4133282;90;20230424 01:08;P;;;;;;
D;081;4133282;90;20230424 01:08;V;;;;;;
B;081;4133282;91;20230424 01:08;;359;1;GERBERA PL;KELLYVILLE;2155;173;M;20210507;20230418;879000;;R;RESIDENCE;290;;;0;AT15660;
C;081;4133282;91;20230424 01:08;290/SP92610;
D;081;4133282;91;20230424 01:08;P;;;;;;
D;081;4133282;91;20230424 01:08;P;;;;;;
D;081;4133282;91;20230424 01:08;V;;;;;;
B;081;4133282;92;20230424 01:08;;364;1;GERBERA PL;KELLYVILLE;2155;104;M;20220512;20230419;642000;;R;RESIDENCE;295;;;0;AT20481;
C;081;4133282;92;20230424 01:08;295/SP92610;
D;081;4133282;92;20230424 01:08;P;;;;;;
D;081;4133282;92;20230424 01:08;V;;;;;;
B;081;4133282;93;20230424 01:08;;436;1;GERBERA PL;KELLYVILLE;2155;182;M;20220930;20230417;803000;;R;RESIDENCE;297;;;0;AT10767;
C;081;4133282;93;20230424 01:08;297/SP92610;
D;081;4133282;93;20230424 01:08;P;;;;;;
D;081;4133282;93;20230424 01:08;P;;;;;;
D;081;4133282;93;20230424 01:08;V;;;;;;
B;081;4133282;94;20230424 01:08;;437;1;GERBERA PL;KELLYVILLE;2155;213;M;20210122;20230419;888000;;R;RESIDENCE;298;;;0;AT19202;
C;081;4133282;94;20230424 01:08;298/SP92610;
D;081;4133282;94;20230424 01:08;P;;;;;;
D;081;4133282;94;20230424 01:08;V;;;;;;
B;081;4420762;95;20230424 01:08;;;4;TABLELANDS ST;BOX HILL;2765;733.6;M;20230311;20230418;1251000;R2;V;VACANT LAND;;BHE;;0;AT17166;
C;081;4420762;95;20230424 01:08;202/1258511;
D;081;4420762;95;20230424 01:08;P;;;;;;
D;081;4420762;95;20230424 01:08;P;;;;;;
D;081;4420762;95;20230424 01:08;V;;;;;;
B;081;3844124;96;20230424 01:08;;;5;UNDERHILL ST;NORTH KELLYVILLE;2155;424;M;20230308;20230419;1450000;R2;R;RESIDENCE;;NKR;;0;AT19714;
C;081;3844124;96;20230424 01:08;736/1197283;
D;081;3844124;96;20230424 01:08;P;;;;;;
D;081;3844124;96;20230424 01:08;P;;;;;;
D;081;3844124;96;20230424 01:08;V;;;;;;
B;081;3844912;97;20230424 01:08;;;73;ARNOLD AVE;KELLYVILLE;2155;701.3;M;20230313;20230414;2900000;R2;R;RESIDENCE;;BRA;;0;AT9520;
C;081;3844912;97;20230424 01:08;6/1166676;
D;081;3844912;97;20230424 01:08;P;;;;;;
D;081;3844912;97;20230424 01:08;P;;;;;;
D;081;3844912;97;20230424 01:08;V;;;;;;
B;081;3959265;98;20230424 01:08;;110;1;LUCINDA AVE BUILDING 5;NORWEST;2153;122;M;20230309;20230420;595000;;R;RESIDENCE;30;;;0;AT21798;
C;081;3959265;98;20230424 01:08;30/SP93227;
D;081;3959265;98;20230424 01:08;P;;;;;;
D;081;3959265;98;20230424 01:08;P;;;;;;
D;081;3959265;98;20230424 01:08;V;;;;;;
B;081;3965941;99;20230424 01:08;;12;1;MERYLL AVE;BAULKHAM HILLS;2153;119;M;20230317;20230414;610000;;R;RESIDENCE;12;;;0;AT6749;
C;081;3965941;99;20230424 01:08;12/SP94168;
D;081;3965941;99;20230424 01:08;P;;;;;;
D;081;3965941;99;20230424 01:08;P;;;;;;
D;081;3965941;99;20230424 01:08;V;;;;;;
B;081;3965941;100;20230424 01:08;;121;1;MERYLL AVE;BAULKHAM HILLS;2153;113;M;20230308;20230420;605000;;R;RESIDENCE;121;;;0;AT21803;
C;081;3965941;100;20230424 01:08;121/SP94168;
D;081;3965941;100;20230424 01:08;P;;;;;;
D;081;3965941;100;20230424 01:08;V;;;;;;
D;081;3965941;100;20230424 01:08;V;;;;;;
B;081;3893621;101;20230424 01:08;;62;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20230317;20230420;573000;;R;RESIDENCE;62;;;0;AT22947;
C;081;3893621;101;20230424 01:08;62/SP92306;
D;081;3893621;101;20230424 01:08;P;;;;;;
D;081;3893621;101;20230424 01:08;V;;;;;;
B;081;4278575;102;20230424 01:08;;;24;HACKNEY AVE;BOX HILL;2765;327.2;M;20230213;20230419;713500;R2;R;RESIDENCE;;BHR;;0;AT20465;
C;081;4278575;102;20230424 01:08;5106/1238709;
D;081;4278575;102;20230424 01:08;P;;;;;;
D;081;4278575;102;20230424 01:08;P;;;;;;
D;081;4278575;102;20230424 01:08;V;;;;;;
B;081;4133282;103;20230424 01:08;BUILDING E;217;3;GERBERA PL;KELLYVILLE;2155;159;M;20230318;20230418;782000;;R;RESIDENCE;92;;;0;AT16981;
C;081;4133282;103;20230424 01:08;92/SP92608;
D;081;4133282;103;20230424 01:08;P;;;;;;
D;081;4133282;103;20230424 01:08;P;;;;;;
D;081;4133282;103;20230424 01:08;V;;;;;;
D;081;4133282;103;20230424 01:08;V;;;;;;
B;081;4133282;104;20230424 01:08;BUILDING D;346;2;GERBERA PL;KELLYVILLE;2155;104;M;20230312;20230417;670000;;R;RESIDENCE;221;;;0;AT12307;
C;081;4133282;104;20230424 01:08;221/SP92609;
D;081;4133282;104;20230424 01:08;P;;;;;;
D;081;4133282;104;20230424 01:08;P;;;;;;
D;081;4133282;104;20230424 01:08;V;;;;;;
B;081;4358580;105;20230424 01:08;;;7;PORRIMA ST;BOX HILL;2765;330.2;M;20230308;20230419;690000;R2;V;VACANT LAND;;BHE;;0;AT18960;
C;081;4358580;105;20230424 01:08;15/1251691;
D;081;4358580;105;20230424 01:08;P;;;;;;
D;081;4358580;105;20230424 01:08;P;;;;;;
D;081;4358580;105;20230424 01:08;V;;;;;;
B;081;4279718;106;20230424 01:08;;;22;LIPIZZAN ST;BOX HILL;2765;310;M;20230222;20230417;950000;R2;R;RESIDENCE;;BHR;;0;AT11650;
C;081;4279718;106;20230424 01:08;5303/1238711;
D;081;4279718;106;20230424 01:08;P;;;;;;
D;081;4279718;106;20230424 01:08;P;;;;;;
D;081;4279718;106;20230424 01:08;V;;;;;;
B;081;4327056;107;20230424 01:08;;;49;CHUKKER ST;BOX HILL;2765;300;M;20230309;20230420;1100000;R2;R;RESIDENCE;;BHR;;0;AT21622;
C;081;4327056;107;20230424 01:08;8233/1257412;
D;081;4327056;107;20230424 01:08;P;;;;;;
D;081;4327056;107;20230424 01:08;P;;;;;;
D;081;4327056;107;20230424 01:08;V;;;;;;
D;081;4327056;107;20230424 01:08;V;;;;;;
Z;523;107;107;307;
