A;RTSALEDATA;258;20210118 01:02;VALNET;
B;258;1338156;6;20210118 01:02;;;27;CAREY ST;BASS HILL;2197;556.4;M;20201121;20210113;831000;R2;R;RESIDENCE;;WLB;;0;AQ712768;
C;258;1338156;6;20210118 01:02;14/237948;
D;258;1338156;6;20210118 01:02;P;;;;;;
D;258;1338156;6;20210118 01:02;V;;;;;;
D;258;1338156;6;20210118 01:02;V;;;;;;
B;258;1335971;7;20210118 01:02;;;69;BRUNKER RD;YAGOONA;2199;531.3;M;20201202;20210113;927000;R2;R;RESIDENCE;;NJF;;0;AQ712449;
C;258;1335971;7;20210118 01:02;5/1/16224;
D;258;1335971;7;20210118 01:02;P;;;;;;
D;258;1335971;7;20210118 01:02;P;;;;;;
D;258;1335971;7;20210118 01:02;V;;;;;;
D;258;1335971;7;20210118 01:02;V;;;;;;
B;258;1349531;8;20210118 01:02;;1;14;GORDON ST;BANKSTOWN;2200;;;20201121;20210108;480000;;R;RESIDENCE;1;;;0;AQ705000;
C;258;1349531;8;20210118 01:02;1/SP51540;
D;258;1349531;8;20210118 01:02;P;;;;;;
D;258;1349531;8;20210118 01:02;V;;;;;;
D;258;1349531;8;20210118 01:02;V;;;;;;
B;258;1336748;9;20210118 01:02;;;2;BURTON AVE;CHESTER HILL;2162;594.3;M;20201107;20210111;900000;R2;R;RESIDENCE;;NJB;;0;AQ706489;
C;258;1336748;9;20210118 01:02;18/31024;
D;258;1336748;9;20210118 01:02;P;;;;;;
D;258;1336748;9;20210118 01:02;P;;;;;;
D;258;1336748;9;20210118 01:02;V;;;;;;
D;258;1336748;9;20210118 01:02;V;;;;;;
B;258;1336775;10;20210118 01:02;;;8;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;20201119;20210112;1000000;R2;R;RESIDENCE;;SMA;;0;AQ709483;
C;258;1336775;10;20210118 01:02;4/17110;
D;258;1336775;10;20210118 01:02;P;;;;;;
D;258;1336775;10;20210118 01:02;P;;;;;;
D;258;1336775;10;20210118 01:02;V;;;;;;
D;258;1336775;10;20210118 01:02;V;;;;;;
B;258;1358285;11;20210118 01:02;;;93;KENNEDY ST;PICNIC POINT;2213;543.8;M;20200715;20210114;1150000;R2;R;RESIDENCE;;SME;;0;AQ715729;
C;258;1358285;11;20210118 01:02;2/26289;
D;258;1358285;11;20210118 01:02;P;;;;;;
D;258;1358285;11;20210118 01:02;V;;;;;;
D;258;1358285;11;20210118 01:02;V;;;;;;
B;258;1358301;12;20210118 01:02;;;111;KENNEDY ST;PICNIC POINT;2213;727.2;M;20201128;20210111;1100000;R2;R;RESIDENCE;;SME;;0;AQ706676;
C;258;1358301;12;20210118 01:02;2/395181;
D;258;1358301;12;20210118 01:02;P;;;;;;
D;258;1358301;12;20210118 01:02;P;;;;;;
D;258;1358301;12;20210118 01:02;V;;;;;;
D;258;1358301;12;20210118 01:02;V;;;;;;
B;258;1353128;13;20210118 01:02;;;26;HIGGINS ST;CONDELL PARK;2200;581.7;M;20201120;20210111;885000;R2;R;RESIDENCE;;WLH;;0;AQ708000;
C;258;1353128;13;20210118 01:02;185/224013;
D;258;1353128;13;20210118 01:02;P;;;;;;
D;258;1353128;13;20210118 01:02;V;;;;;;
D;258;1353128;13;20210118 01:02;V;;;;;;
B;258;3012971;14;20210118 01:02;;;78;KENNEDY ST;PICNIC POINT;2213;453;M;20201126;20210111;1200000;R2;R;RESIDENCE;;SME;;0;AQ706667;
C;258;3012971;14;20210118 01:02;1/1053941;
D;258;3012971;14;20210118 01:02;P;;;;;;
D;258;3012971;14;20210118 01:02;P;;;;;;
D;258;3012971;14;20210118 01:02;V;;;;;;
D;258;3012971;14;20210118 01:02;V;;;;;;
B;258;3012972;15;20210118 01:02;;;78 A;KENNEDY ST;PICNIC POINT;2213;449.7;M;20201114;20210111;1303000;R2;R;RESIDENCE;;SME;;0;AQ706683;
C;258;3012972;15;20210118 01:02;2/1053941;
D;258;3012972;15;20210118 01:02;P;;;;;;
D;258;3012972;15;20210118 01:02;P;;;;;;
D;258;3012972;15;20210118 01:02;V;;;;;;
D;258;3012972;15;20210118 01:02;V;;;;;;
B;258;3084133;16;20210118 01:02;;424;62;BEAMISH ST;CAMPSIE;2194;;;20201216;20210113;600000;;R;RESIDENCE;24;;;0;AQ711744;
C;258;3084133;16;20210118 01:02;24/SP72171;
D;258;3084133;16;20210118 01:02;P;;;;;;
D;258;3084133;16;20210118 01:02;V;;;;;;
B;258;3084814;17;20210118 01:02;;;59;MACKENZIE ST;REVESBY;2212;278;M;20201210;20210112;930000;R2;R;RESIDENCE;;SMH;;0;AQ708762;
C;258;3084814;17;20210118 01:02;102/1067160;
D;258;3084814;17;20210118 01:02;P;;;;;;
D;258;3084814;17;20210118 01:02;V;;;;;;
B;258;3636806;18;20210118 01:02;;;149 A;HOWARD RD;PADSTOW;2211;348.7;M;20201117;20210113;970000;R2;R;RESIDENCE;;SMC;;0;AQ712582;
C;258;3636806;18;20210118 01:02;181/1166103;
D;258;3636806;18;20210118 01:02;P;;;;;;
D;258;3636806;18;20210118 01:02;V;;;;;;
B;258;4106081;19;20210118 01:02;;304;74;KITCHENER PDE;BANKSTOWN;2200;112;M;20201123;20210112;530000;;R;RESIDENCE;16;;;0;AQ710115;
C;258;4106081;19;20210118 01:02;16/SP97193;
D;258;4106081;19;20210118 01:02;P;;;;;;
D;258;4106081;19;20210118 01:02;V;;;;;;
B;258;1375606;20;20210118 01:02;;;16;ROWLAND ST;REVESBY;2212;607;M;20201230;20210113;952000;R2;R;RESIDENCE;;SME;;0;AQ712539;
C;258;1375606;20;20210118 01:02;58/15122;
D;258;1375606;20;20210118 01:02;P;;;;;;
D;258;1375606;20;20210118 01:02;P;;;;;;
D;258;1375606;20;20210118 01:02;V;;;;;;
D;258;1375606;20;20210118 01:02;V;;;;;;
B;258;1379948;21;20210118 01:02;;;21;THE AVENUE;YAGOONA;2199;524.87;M;20201114;20210112;876500;R2;R;RESIDENCE;;WLD;;0;AQ710443;
C;258;1379948;21;20210118 01:02;B/375877;
D;258;1379948;21;20210118 01:02;P;;;;;;
D;258;1379948;21;20210118 01:02;P;;;;;;
D;258;1379948;21;20210118 01:02;V;;;;;;
B;258;1385274;22;20210118 01:02;;;8;WENDY AVE;GEORGES HALL;2198;588.1;M;20201125;20210113;900000;R2;R;RESIDENCE;;WLB;;0;AQ712086;
C;258;1385274;22;20210118 01:02;17/533374;
D;258;1385274;22;20210118 01:02;P;;;;;;
D;258;1385274;22;20210118 01:02;P;;;;;;
D;258;1385274;22;20210118 01:02;V;;;;;;
B;258;1401633;23;20210118 01:02;;;58;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20210107;20210108;1300000;R3;R;RESIDENCE;;MBB;;0;AQ705205;
C;258;1401633;23;20210118 01:02;9/H/876;
D;258;1401633;23;20210118 01:02;P;;;;;;
D;258;1401633;23;20210118 01:02;V;;;;;;
D;258;1401633;23;20210118 01:02;V;;;;;;
B;258;1423237;24;20210118 01:02;;;11;HOWARD ST;CANTERBURY;2193;511.1;M;20201016;20210108;1500000;R3;R;RESIDENCE;;AKL;;0;AQ704827;
C;258;1423237;24;20210118 01:02;47/9484;
D;258;1423237;24;20210118 01:02;P;;;;;;
D;258;1423237;24;20210118 01:02;V;;;;;;
D;258;1423237;24;20210118 01:02;V;;;;;;
B;258;1386279;25;20210118 01:02;GREVILLEA COURT;47;4;WILKINS ST;YAGOONA;2199;;;20201129;20210113;195000;;R;RESIDENCE;47;;;0;AQ711710;
C;258;1386279;25;20210118 01:02;47/SP30013;
D;258;1386279;25;20210118 01:02;P;;;;;;
D;258;1386279;25;20210118 01:02;V;;;;;;
B;258;1423346;26;20210118 01:02;;;7;HUNTINGDALE AVE;NARWEE;2209;436.3;M;20201121;20210111;931000;R3;R;RESIDENCE;;APP;;0;AQ707394;
C;258;1423346;26;20210118 01:02;19/24008;
D;258;1423346;26;20210118 01:02;P;;;;;;
D;258;1423346;26;20210118 01:02;P;;;;;;
D;258;1423346;26;20210118 01:02;V;;;;;;
D;258;1423346;26;20210118 01:02;V;;;;;;
B;258;1426794;27;20210118 01:02;;;26;LEONORA ST;EARLWOOD;2206;404.6;M;20201207;20210111;1415500;R2;R;RESIDENCE;;AKK;;0;AQ707260;
C;258;1426794;27;20210118 01:02;14/12733;
D;258;1426794;27;20210118 01:02;P;;;;;;
D;258;1426794;27;20210118 01:02;P;;;;;;
D;258;1426794;27;20210118 01:02;V;;;;;;
D;258;1426794;27;20210118 01:02;V;;;;;;
B;258;1427985;28;20210118 01:02;;2;47;LUCERNE ST;BELMORE;2192;;;20201127;20210113;390000;;R;RESIDENCE;2;;;0;AQ713471;
C;258;1427985;28;20210118 01:02;2/SP10052;
D;258;1427985;28;20210118 01:02;P;;;;;;
D;258;1427985;28;20210118 01:02;V;;;;;;
B;258;1413051;29;20210118 01:02;;7;10;DRUMMOND ST;BELMORE;2192;;;20201116;20210111;525000;;R;RESIDENCE;7;;;0;AQ707601;
C;258;1413051;29;20210118 01:02;7/SP1174;
D;258;1413051;29;20210118 01:02;P;;;;;;
D;258;1413051;29;20210118 01:02;P;;;;;;
D;258;1413051;29;20210118 01:02;V;;;;;;
D;258;1413051;29;20210118 01:02;V;;;;;;
B;258;1413051;30;20210118 01:02;;11;10;DRUMMOND ST;BELMORE;2192;;;20201116;20210111;525000;;R;RESIDENCE;11;;;0;AQ707601;
C;258;1413051;30;20210118 01:02;11/SP1174;
D;258;1413051;30;20210118 01:02;P;;;;;;
D;258;1413051;30;20210118 01:02;P;;;;;;
D;258;1413051;30;20210118 01:02;V;;;;;;
D;258;1413051;30;20210118 01:02;V;;;;;;
B;258;1402751;31;20210118 01:02;;8;88;BEAMISH ST;CAMPSIE;2194;;;20201123;20210113;525000;;R;RESIDENCE;8;;;0;AQ711449;
C;258;1402751;31;20210118 01:02;8/SP15515;
D;258;1402751;31;20210118 01:02;P;;;;;;
D;258;1402751;31;20210118 01:02;P;;;;;;
D;258;1402751;31;20210118 01:02;V;;;;;;
B;258;1427727;32;20210118 01:02;;;20;LOFTUS ST;CAMPSIE;2194;589.51;M;20200713;20210113;1250000;R4;R;RESIDENCE;;LBS;;0;AQ712893;
C;258;1427727;32;20210118 01:02;62/5930;
D;258;1427727;32;20210118 01:02;P;;;;;;
D;258;1427727;32;20210118 01:02;V;;;;;;
B;258;1413989;33;20210118 01:02;;;41;DUNTROON ST;HURLSTONE PARK;2193;240.3;M;20201121;20210114;1440000;R3;R;RESIDENCE;;XCC;;0;AQ715247;
C;258;1413989;33;20210118 01:02;A/949784;
D;258;1413989;33;20210118 01:02;P;;;;;;
D;258;1413989;33;20210118 01:02;P;;;;;;
D;258;1413989;33;20210118 01:02;V;;;;;;
D;258;1413989;33;20210118 01:02;V;;;;;;
B;258;1416627;34;20210118 01:02;;;90;FIRST AVE;BELFIELD;2191;230.2;M;20201112;20210112;1070000;R3;R;RESIDENCE;;XMM;;0;AQ709784;
C;258;1416627;34;20210118 01:02;13/884281;
D;258;1416627;34;20210118 01:02;P;;;;;;
D;258;1416627;34;20210118 01:02;V;;;;;;
D;258;1416627;34;20210118 01:02;V;;;;;;
B;258;1411850;35;20210118 01:02;;15;11;CROYDON ST;LAKEMBA;2195;;;20201201;20210112;395000;;R;RESIDENCE;15;;;0;AQ710281;
C;258;1411850;35;20210118 01:02;15/SP2331;
D;258;1411850;35;20210118 01:02;P;;;;;;
D;258;1411850;35;20210118 01:02;V;;;;;;
B;258;1411850;36;20210118 01:02;;16;11;CROYDON ST;LAKEMBA;2195;;;20201201;20210112;395000;;R;RESIDENCE;16;;;0;AQ710281;
C;258;1411850;36;20210118 01:02;16/SP2331;
D;258;1411850;36;20210118 01:02;P;;;;;;
D;258;1411850;36;20210118 01:02;V;;;;;;
B;258;1411850;37;20210118 01:02;;28;11;CROYDON ST;LAKEMBA;2195;;;20201201;20210112;395000;;R;RESIDENCE;28;;;0;AQ710281;
C;258;1411850;37;20210118 01:02;28/SP2331;
D;258;1411850;37;20210118 01:02;P;;;;;;
D;258;1411850;37;20210118 01:02;V;;;;;;
B;258;1414503;38;20210118 01:02;;;13;ELSTON AVE;NARWEE;2209;575.4;M;20201130;20210114;830000;R3;R;RESIDENCE;;APP;;0;AQ716365;
C;258;1414503;38;20210118 01:02;9/19566;
D;258;1414503;38;20210118 01:02;P;;;;;;
D;258;1414503;38;20210118 01:02;P;;;;;;
D;258;1414503;38;20210118 01:02;V;;;;;;
D;258;1414503;38;20210118 01:02;V;;;;;;
B;258;1430779;39;20210118 01:02;;9;38;MINTER ST;CANTERBURY;2193;;;20201028;20201209;562000;;R;RESIDENCE;9;;;0;AQ630883;
C;258;1430779;39;20210118 01:02;9/SP7838;
D;258;1430779;39;20210118 01:02;P;;;;;;
D;258;1430779;39;20210118 01:02;V;;;;;;
B;258;1444457;40;20210118 01:02;;12;26;WANGEE RD;LAKEMBA;2195;;;20201016;20210112;397500;;R;RESIDENCE;18;;;0;AQ708917;
C;258;1444457;40;20210118 01:02;18/SP730;
D;258;1444457;40;20210118 01:02;P;;;;;;
D;258;1444457;40;20210118 01:02;V;;;;;;
B;258;1428439;41;20210118 01:02;;2;53;MACDONALD ST;LAKEMBA;2195;;;20201125;20210113;347000;;R;RESIDENCE;2;;;0;AQ712530;
C;258;1428439;41;20210118 01:02;2/SP4508;
D;258;1428439;41;20210118 01:02;P;;;;;;
D;258;1428439;41;20210118 01:02;P;;;;;;
D;258;1428439;41;20210118 01:02;V;;;;;;
D;258;1428439;41;20210118 01:02;V;;;;;;
B;258;1429467;42;20210118 01:02;;;27;MARYL AVE;ROSELANDS;2196;461.6;M;20201210;20210113;1182500;R3;R;RESIDENCE;;XRR;;0;AQ712019;
C;258;1429467;42;20210118 01:02;4/225527;
D;258;1429467;42;20210118 01:02;P;;;;;;
D;258;1429467;42;20210118 01:02;P;;;;;;
D;258;1429467;42;20210118 01:02;V;;;;;;
D;258;1429467;42;20210118 01:02;V;;;;;;
B;258;1437657;43;20210118 01:02;;;67;ROGERS ST;ROSELANDS;2196;676.5;M;20201017;20210111;1710000;R3;R;RESIDENCE;;XRR;;0;AQ705785;
C;258;1437657;43;20210118 01:02;3/180860;
D;258;1437657;43;20210118 01:02;P;;;;;;
D;258;1437657;43;20210118 01:02;P;;;;;;
D;258;1437657;43;20210118 01:02;V;;;;;;
D;258;1437657;43;20210118 01:02;V;;;;;;
B;258;1443122;44;20210118 01:02;;5;31;UNARA ST;CAMPSIE;2194;;;20201126;20210113;565000;;R;RESIDENCE;5;;;0;AQ713053;
C;258;1443122;44;20210118 01:02;5/SP6070;
D;258;1443122;44;20210118 01:02;P;;;;;;
D;258;1443122;44;20210118 01:02;V;;;;;;
B;258;1440638;45;20210118 01:02;;;4 A;SOFALA ST;RIVERWOOD;2210;253;M;20201128;20210111;780000;R3;R;RESIDENCE;;APP;;0;AQ707213;
C;258;1440638;45;20210118 01:02;2/1010165;
D;258;1440638;45;20210118 01:02;P;;;;;;
D;258;1440638;45;20210118 01:02;P;;;;;;
D;258;1440638;45;20210118 01:02;V;;;;;;
D;258;1440638;45;20210118 01:02;V;;;;;;
B;258;1441011;46;20210118 01:02;;8;36 A;SPROULE ST;LAKEMBA;2195;;;20201111;20210112;615000;;R;RESIDENCE;8;;;0;AQ708607;
C;258;1441011;46;20210118 01:02;8/SP50681;
D;258;1441011;46;20210118 01:02;P;;;;;;
D;258;1441011;46;20210118 01:02;P;;;;;;
D;258;1441011;46;20210118 01:02;V;;;;;;
D;258;1441011;46;20210118 01:02;V;;;;;;
B;258;3647107;47;20210118 01:02;;;143 A;MARCO AVE;PANANIA;2213;299.7;M;20201125;20210113;960000;R2;R;RESIDENCE;;SMG;;0;AQ712564;
C;258;3647107;47;20210118 01:02;1/1168907;
D;258;3647107;47;20210118 01:02;P;;;;;;
D;258;3647107;47;20210118 01:02;P;;;;;;
D;258;3647107;47;20210118 01:02;V;;;;;;
B;258;3332874;48;20210118 01:02;;;2 B;UKI AVE;PICNIC POINT;2213;282.2;M;20201130;20210112;880000;R2;R;RESIDENCE;;SME;;0;AQ710431;
C;258;3332874;48;20210118 01:02;91/1115242;
D;258;3332874;48;20210118 01:02;P;;;;;;
D;258;3332874;48;20210118 01:02;V;;;;;;
B;258;3850869;49;20210118 01:02;;618;7;WASHINGTON AVE;RIVERWOOD;2210;;;20201107;20210112;570000;;R;RESIDENCE;27;;;0;AQ709305;
C;258;3850869;49;20210118 01:02;27/SP91370;
D;258;3850869;49;20210118 01:02;P;;;;;;
D;258;3850869;49;20210118 01:02;V;;;;;;
B;258;3836833;50;20210118 01:02;;;31;BARINYA ST;VILLAWOOD;2163;250;M;20201120;20210111;673000;R2;R;RESIDENCE;;IBE;;0;AQ706192;
C;258;3836833;50;20210118 01:02;17/270687;
D;258;3836833;50;20210118 01:02;P;;;;;;
D;258;3836833;50;20210118 01:02;V;;;;;;
B;258;3796866;51;20210118 01:02;;304;2;MACKINDER ST;CAMPSIE;2194;;;20201201;20210114;557500;;R;RESIDENCE;92;;;0;AQ714926;
C;258;3796866;51;20210118 01:02;92/SP90544;
D;258;3796866;51;20210118 01:02;P;;;;;;
D;258;3796866;51;20210118 01:02;V;;;;;;
B;258;3981534;52;20210118 01:02;;114;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;142;M;20201217;20210108;760000;;R;RESIDENCE;14;;;0;AQ705060;
C;258;3981534;52;20210118 01:02;14/SP94523;
D;258;3981534;52;20210118 01:02;P;;;;;;
D;258;3981534;52;20210118 01:02;V;;;;;;
D;258;3981534;52;20210118 01:02;V;;;;;;
B;258;4332535;53;20210118 01:02;;2;24;HILLCREST AVE;GREENACRE;2190;272;M;20161221;20210108;896000;;R;RESIDENCE;2;;;0;AQ705094;
C;258;4332535;53;20210118 01:02;2/SP102039;
D;258;4332535;53;20210118 01:02;P;;;;;;
D;258;4332535;53;20210118 01:02;V;;;;;;
B;258;4332535;54;20210118 01:02;;2 G;112;NORTHCOTE RD;GREENACRE;2190;199;M;20170420;20210112;745000;;R;RESIDENCE;18;;;0;AQ708986;
C;258;4332535;54;20210118 01:02;18/SP102259;
D;258;4332535;54;20210118 01:02;P;;;;;;
D;258;4332535;54;20210118 01:02;V;;;;;;
B;258;4332535;55;20210118 01:02;;6 G;112;NORTHCOTE RD;GREENACRE;2190;130;M;20190610;20210112;617000;;R;RESIDENCE;22;;;0;AQ709718;
C;258;4332535;55;20210118 01:02;22/SP102259;
D;258;4332535;55;20210118 01:02;P;;;;;;
D;258;4332535;55;20210118 01:02;V;;;;;;
B;258;4332535;56;20210118 01:02;;7 G;112;NORTHCOTE RD;GREENACRE;2190;103;M;20161209;20210111;599000;;R;RESIDENCE;23;;;0;AQ708096;
C;258;4332535;56;20210118 01:02;23/SP102259;
D;258;4332535;56;20210118 01:02;P;;;;;;
D;258;4332535;56;20210118 01:02;V;;;;;;
B;258;4332535;57;20210118 01:02;;106;112;NORTHCOTE RD;GREENACRE;2190;107;M;20160330;20210112;636000;;R;RESIDENCE;29;;;0;AQ710944;
C;258;4332535;57;20210118 01:02;29/SP102259;
D;258;4332535;57;20210118 01:02;P;;;;;;
D;258;4332535;57;20210118 01:02;V;;;;;;
B;258;4332535;58;20210118 01:02;;107;112;NORTHCOTE RD;GREENACRE;2190;132;M;20170711;20210111;722000;;R;RESIDENCE;30;;;0;AQ708099;
C;258;4332535;58;20210118 01:02;30/SP102259;
D;258;4332535;58;20210118 01:02;P;;;;;;
D;258;4332535;58;20210118 01:02;V;;;;;;
B;258;4332535;59;20210118 01:02;;204;112;NORTHCOTE RD;GREENACRE;2190;74;M;20170419;20210112;480000;;R;RESIDENCE;35;;;0;AQ708977;
C;258;4332535;59;20210118 01:02;35/SP102259;
D;258;4332535;59;20210118 01:02;P;;;;;;
D;258;4332535;59;20210118 01:02;V;;;;;;
B;258;4332535;60;20210118 01:02;;8 G;114;NORTHCOTE RD;GREENACRE;2190;125;M;20170704;20210113;610000;;R;RESIDENCE;44;;;0;AQ714203;
C;258;4332535;60;20210118 01:02;44/SP102259;
D;258;4332535;60;20210118 01:02;P;;;;;;
D;258;4332535;60;20210118 01:02;V;;;;;;
B;258;4332535;61;20210118 01:02;;113;114;NORTHCOTE RD;GREENACRE;2190;99;M;20191112;20210112;589000;;R;RESIDENCE;62;;;0;AQ710993;
C;258;4332535;61;20210118 01:02;62/SP102259;
D;258;4332535;61;20210118 01:02;P;;;;;;
D;258;4332535;61;20210118 01:02;V;;;;;;
B;258;4332535;62;20210118 01:02;;115;114;NORTHCOTE RD;GREENACRE;2190;97;M;20170731;20210112;588000;;R;RESIDENCE;64;;;0;AQ708365;
C;258;4332535;62;20210118 01:02;64/SP102259;
D;258;4332535;62;20210118 01:02;P;;;;;;
D;258;4332535;62;20210118 01:02;V;;;;;;
B;258;4332535;63;20210118 01:02;;116;114;NORTHCOTE RD;GREENACRE;2190;96;M;20170726;20210112;588000;;R;RESIDENCE;65;;;0;AQ708446;
C;258;4332535;63;20210118 01:02;65/SP102259;
D;258;4332535;63;20210118 01:02;P;;;;;;
D;258;4332535;63;20210118 01:02;V;;;;;;
B;258;4332535;64;20210118 01:02;;201;114;NORTHCOTE RD;GREENACRE;2190;108;M;20170511;20210112;662000;;R;RESIDENCE;67;;;0;AQ708824;
C;258;4332535;64;20210118 01:02;67/SP102259;
D;258;4332535;64;20210118 01:02;P;;;;;;
D;258;4332535;64;20210118 01:02;V;;;;;;
B;258;4332535;65;20210118 01:02;;215;114;NORTHCOTE RD;GREENACRE;2190;96;M;20201104;20210112;599000;;R;RESIDENCE;81;;;0;AQ708970;
C;258;4332535;65;20210118 01:02;81/SP102259;
D;258;4332535;65;20210118 01:02;P;;;;;;
D;258;4332535;65;20210118 01:02;P;;;;;;
D;258;4332535;65;20210118 01:02;V;;;;;;
B;258;4332535;66;20210118 01:02;;312;114;NORTHCOTE RD;GREENACRE;2190;99;M;20191114;20210112;642000;;R;RESIDENCE;95;;;0;AQ708804;
C;258;4332535;66;20210118 01:02;95/SP102259;
D;258;4332535;66;20210118 01:02;P;;;;;;
D;258;4332535;66;20210118 01:02;P;;;;;;
D;258;4332535;66;20210118 01:02;V;;;;;;
B;258;4332535;67;20210118 01:02;;313;114;NORTHCOTE RD;GREENACRE;2190;97;M;20170630;20210112;612000;;R;RESIDENCE;96;;;0;AQ710948;
C;258;4332535;67;20210118 01:02;96/SP102259;
D;258;4332535;67;20210118 01:02;P;;;;;;
D;258;4332535;67;20210118 01:02;P;;;;;;
D;258;4332535;67;20210118 01:02;V;;;;;;
B;258;4332535;68;20210118 01:02;;314;114;NORTHCOTE RD;GREENACRE;2190;102;M;20170622;20210112;620000;;R;RESIDENCE;97;;;0;AQ708316;
C;258;4332535;68;20210118 01:02;97/SP102259;
D;258;4332535;68;20210118 01:02;P;;;;;;
D;258;4332535;68;20210118 01:02;V;;;;;;
B;258;4332535;69;20210118 01:02;;315;114;NORTHCOTE RD;GREENACRE;2190;96;M;20170623;20210113;610000;;R;RESIDENCE;98;;;0;AQ713754;
C;258;4332535;69;20210118 01:02;98/SP102259;
D;258;4332535;69;20210118 01:02;P;;;;;;
D;258;4332535;69;20210118 01:02;V;;;;;;
B;258;4334425;70;20210118 01:02;;2;65;RAMSAY RD;PICNIC POINT;2213;353;M;20201107;20210114;1071000;;R;RESIDENCE;2;;;0;AQ714982;
C;258;4334425;70;20210118 01:02;2/SP102474;
D;258;4334425;70;20210118 01:02;P;;;;;;
D;258;4334425;70;20210118 01:02;P;;;;;;
D;258;4334425;70;20210118 01:02;V;;;;;;
B;258;4336237;71;20210118 01:02;;;9;KENNEDY ST;REVESBY;2212;274.4;M;20201016;20210112;1225000;R2;R;RESIDENCE;;SME;;0;AQ709612;
C;258;4336237;71;20210118 01:02;1/1261624;
D;258;4336237;71;20210118 01:02;P;;;;;;
D;258;4336237;71;20210118 01:02;P;;;;;;
D;258;4336237;71;20210118 01:02;V;;;;;;
D;258;4336237;71;20210118 01:02;V;;;;;;
Z;347;71;71;203;
