A;RTSALEDATA;085;20240624 01:06;VALNET;
B;085;4464183;30;20240624 01:06;;1205;88 B;CHRISTIE ST;ST LEONARDS;2065;105;M;20240326;20240618;1340000;;R;RESIDENCE;541;;;0;AU166178;
C;085;4464183;30;20240624 01:06;541/SP104770;
D;085;4464183;30;20240624 01:06;P;;;;;;
D;085;4464183;30;20240624 01:06;P;;;;;;
D;085;4464183;30;20240624 01:06;V;;;;;;
B;085;3918423;31;20240624 01:06;;31;600;MOWBRAY RD W;LANE COVE NORTH;2066;75;M;20240507;20240618;700799;;R;RESIDENCE;31;;;0;AU165436;
C;085;3918423;31;20240624 01:06;31/SP89248;
D;085;3918423;31;20240624 01:06;P;;;;;;
D;085;3918423;31;20240624 01:06;V;;;;;;
B;085;4258430;32;20240624 01:06;;801;486;PACIFIC HWY;ST LEONARDS;2065;;;20240508;20240619;660000;;R;RESIDENCE;55;;;0;AU169421;
C;085;4258430;32;20240624 01:06;55/SP99383;
D;085;4258430;32;20240624 01:06;P;;;;;;
D;085;4258430;32;20240624 01:06;P;;;;;;
D;085;4258430;32;20240624 01:06;V;;;;;;
Z;160;32;32;94;
