A;RTSALEDATA;216;20240219 01:06;VALNET;
D;216;2275188;12;20240219 01:06;V;;;;;;
B;216;2277986;13;20240219 01:06;;;3;COLVILLE RD;YELLOW ROCK;2777;878.9;M;20231120;20240214;1010000;C4;R;RESIDENCE;;WEL;;0;AT834801;
C;216;2277986;13;20240219 01:06;47/228961;
D;216;2277986;13;20240219 01:06;P;;;;;;
D;216;2277986;13;20240219 01:06;P;;;;;;
D;216;2277986;13;20240219 01:06;V;;;;;;
D;216;2277986;13;20240219 01:06;V;;;;;;
B;216;3645915;14;20240219 01:06;;3;27;OLD BATHURST RD;WENTWORTH FALLS;2782;;;20240118;20240215;700000;;R;RESIDENCE;3;;;0;AT838272;
C;216;3645915;14;20240219 01:06;3/SP86992;
D;216;3645915;14;20240219 01:06;P;;;;;;
D;216;3645915;14;20240219 01:06;P;;;;;;
D;216;3645915;14;20240219 01:06;V;;;;;;
B;216;4492839;15;20240219 01:06;;;25;REDFERN ST;WENTWORTH FALLS;2782;2024;M;20231220;20240214;400000;C4;R;RESIDENCE;;WEN;;0;AT834400;
C;216;4492839;15;20240219 01:06;87, 97/31895;
D;216;4492839;15;20240219 01:06;P;;;;;;
D;216;4492839;15;20240219 01:06;P;;;;;;
D;216;4492839;15;20240219 01:06;V;;;;;;
B;216;3777227;16;20240219 01:06;;;60;WHITE CROSS RD;WINMALEE;2777;1151;M;20231013;20240213;1425000;E1;R;RESIDENCE;;LCL;;0;AT832654;
C;216;3777227;16;20240219 01:06;2/1179231;
D;216;3777227;16;20240219 01:06;P;;;;;;
D;216;3777227;16;20240219 01:06;V;;;;;;
B;216;3819229;17;20240219 01:06;;12;10;FERNDALE AVE;BLAXLAND;2774;462;M;20231212;20240215;1310000;;R;RESIDENCE;12;;;0;AT837432;
C;216;3819229;17;20240219 01:06;12/SP90866;
D;216;3819229;17;20240219 01:06;P;;;;;;
D;216;3819229;17;20240219 01:06;P;;;;;;
D;216;3819229;17;20240219 01:06;V;;;;;;
D;216;3819229;17;20240219 01:06;V;;;;;;
Z;86;17;17;50;
