A;RTSALEDATA;303;20211213 01:53;VALNET;
B;303;1720701;23;20211213 01:53;;;6;FORD ST;GRAFTON;2460;493.2;M;20211026;20211207;353000;R1;R;RESIDENCE;;EBB;;0;AR693346;
C;303;1720701;23;20211213 01:53;48/8022;
D;303;1720701;23;20211213 01:53;P;;;;;;
D;303;1720701;23;20211213 01:53;V;;;;;;
D;303;1720701;23;20211213 01:53;V;;;;;;
B;303;4348578;24;20211213 01:53;;;2;KIRELI CL;KOOLKHAN;2460;849.1;M;20211102;20211207;260000;R1;R;RESIDENCE;;EBB;;0;AR693395;
C;303;4348578;24;20211213 01:53;18/1265067;
D;303;4348578;24;20211213 01:53;P;;;;;;
D;303;4348578;24;20211213 01:53;V;;;;;;
B;303;3531974;25;20211213 01:53;;6;1;QUARTERDECK PL;YAMBA;2464;;;20211018;20211206;515402;;3;COMMERCIAL;6;;;0;AR686200;
C;303;3531974;25;20211213 01:53;6/SP84131;
D;303;3531974;25;20211213 01:53;P;;;;;;
D;303;3531974;25;20211213 01:53;V;;;;;;
D;303;3531974;25;20211213 01:53;V;;;;;;
B;303;1770411;26;20211213 01:53;;;11;TREELANDS DR;YAMBA;2464;1823;M;20211110;20211206;2000000;B2;R;RESIDENCE;;CEE;;0;AR689559;
C;303;1770411;26;20211213 01:53;44/847738;
D;303;1770411;26;20211213 01:53;P;;;;;;
D;303;1770411;26;20211213 01:53;P;;;;;;
D;303;1770411;26;20211213 01:53;V;;;;;;
D;303;1770411;26;20211213 01:53;V;;;;;;
B;303;3565807;27;20211213 01:53;;;41;WEST LANITZA RD;LANITZA;2460;10.209;H;20211008;20211209;975000;RU2;R;RESIDENCE;;GBC;;0;AR702681;
C;303;3565807;27;20211213 01:53;105/789434;
D;303;3565807;27;20211213 01:53;P;;;;;;
D;303;3565807;27;20211213 01:53;P;;;;;;
D;303;3565807;27;20211213 01:53;P;;;;;;
D;303;3565807;27;20211213 01:53;V;;;;;;
D;303;3565807;27;20211213 01:53;V;;;;;;
B;303;1724902;28;20211213 01:53;;;99;VICTORIA ST;GRAFTON;2460;739.8;M;20211101;20211203;840000;R1;R;RESIDENCE;;AUU;;0;AR680890;
C;303;1724902;28;20211213 01:53;1/511175;
D;303;1724902;28;20211213 01:53;P;;;;;;
D;303;1724902;28;20211213 01:53;P;;;;;;
D;303;1724902;28;20211213 01:53;V;;;;;;
D;303;1724902;28;20211213 01:53;V;;;;;;
B;303;1801422;29;20211213 01:53;;;18;KERRANI PL;COUTTS CROSSING;2460;1125;M;20211124;20211208;425000;R2;R;RESIDENCE;;CFF;;0;AR696665;
C;303;1801422;29;20211213 01:53;18/261855;
D;303;1801422;29;20211213 01:53;P;;;;;;
D;303;1801422;29;20211213 01:53;P;;;;;;
D;303;1801422;29;20211213 01:53;V;;;;;;
B;303;3605811;30;20211213 01:53;;;2 B;BABINDA CT;GRAFTON;2460;;;20211008;20211208;450000;;R;RESIDENCE;2;;;0;AR696863;
C;303;3605811;30;20211213 01:53;2/SP86025;
D;303;3605811;30;20211213 01:53;P;;;;;;
D;303;3605811;30;20211213 01:53;V;;;;;;
B;303;1769948;31;20211213 01:53;;;5;RIVER ST;YAMBA;2464;436.3;M;20211111;20211203;1500000;B2;R;RESIDENCE;;CEE;;0;AR681035;
C;303;1769948;31;20211213 01:53;1/348242;
D;303;1769948;31;20211213 01:53;P;;;;;;
D;303;1769948;31;20211213 01:53;V;;;;;;
B;303;3148297;32;20211213 01:53;;3;82;MCLACHLAN ST;MACLEAN;2463;;;20210922;20211203;475000;;R;RESIDENCE;3;;;0;AR684197;
C;303;3148297;32;20211213 01:53;3/SP74257;
D;303;3148297;32;20211213 01:53;P;;;;;;
D;303;3148297;32;20211213 01:53;V;;;;;;
B;303;1716320;33;20211213 01:53;;;961;ROGAN BRIDGE RD;THE WHITEMAN;2460;16.19;H;20211026;20211207;1600000;RU2;R;RESIDENCE;;CLL;;0;AR693773;
C;303;1716320;33;20211213 01:53;32/751369;
D;303;1716320;33;20211213 01:53;P;;;;;;
D;303;1716320;33;20211213 01:53;V;;;;;;
D;303;1716320;33;20211213 01:53;V;;;;;;
B;303;1802283;34;20211213 01:53;;;438;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2100;M;20211110;20211208;465000;RU2;R;RESIDENCE;;RSA;;0;AR697103;
C;303;1802283;34;20211213 01:53;1/623195;
D;303;1802283;34;20211213 01:53;P;;;;;;
D;303;1802283;34;20211213 01:53;V;;;;;;
D;303;1802283;34;20211213 01:53;V;;;;;;
B;303;1803286;35;20211213 01:53;;;339;WIRIRI RD;BILLYS CREEK;2453;66.46;H;20211118;20211209;860000;RU2;R;RESIDENCE;;GBD;;0;AR703281;
C;303;1803286;35;20211213 01:53;1/838857;
D;303;1803286;35;20211213 01:53;P;;;;;;
D;303;1803286;35;20211213 01:53;P;;;;;;
D;303;1803286;35;20211213 01:53;V;;;;;;
D;303;1803286;35;20211213 01:53;V;;;;;;
B;303;3625498;36;20211213 01:53;;;11;CROWN ST;GRAFTON;2460;879.7;M;20211109;20211207;580000;R1;R;RESIDENCE;;EBB;;0;AR694449;
C;303;3625498;36;20211213 01:53;1212/1172529;
D;303;3625498;36;20211213 01:53;P;;;;;;
D;303;3625498;36;20211213 01:53;P;;;;;;
D;303;3625498;36;20211213 01:53;V;;;;;;
B;303;1722631;37;20211213 01:53;;;279;NORTH ST;GRAFTON;2460;594.8;M;20211026;20211207;560000;R1;R;RESIDENCE;;EBB;;0;AR694591;
C;303;1722631;37;20211213 01:53;29/253430;
D;303;1722631;37;20211213 01:53;P;;;;;;
D;303;1722631;37;20211213 01:53;V;;;;;;
D;303;1722631;37;20211213 01:53;V;;;;;;
B;303;1720386;38;20211213 01:53;;2;4;EVERSLEY PL;GRAFTON;2460;;;20211125;20211209;304500;;R;RESIDENCE;2;;;0;AR703554;
C;303;1720386;38;20211213 01:53;2/SP34120;
D;303;1720386;38;20211213 01:53;P;;;;;;
D;303;1720386;38;20211213 01:53;V;;;;;;
B;303;4083330;39;20211213 01:53;;;31;VICTORIA ST;GRAFTON;2460;245;M;20211029;20211203;510000;;R;RESIDENCE;2;;;0;AR681554;
C;303;4083330;39;20211213 01:53;2/SP96749;
D;303;4083330;39;20211213 01:53;P;;;;;;
D;303;4083330;39;20211213 01:53;P;;;;;;
D;303;4083330;39;20211213 01:53;V;;;;;;
B;303;3147020;40;20211213 01:53;;;47;EDWARD OGILVIE DR;CLARENZA;2460;4095;M;20211021;20211203;705000;R5;R;RESIDENCE;;RPP;;0;AR681602;
C;303;3147020;40;20211213 01:53;61/1077755;
D;303;3147020;40;20211213 01:53;P;;;;;;
D;303;3147020;40;20211213 01:53;P;;;;;;
D;303;3147020;40;20211213 01:53;V;;;;;;
B;303;1763149;41;20211213 01:53;;;55;RUTLAND ST;LAWRENCE;2460;1113;M;20210922;20211206;190000;R2;R;RESIDENCE;;VDL;;0;AR687313;
C;303;1763149;41;20211213 01:53;7/63/758604;
D;303;1763149;41;20211213 01:53;P;;;;;;
D;303;1763149;41;20211213 01:53;P;;;;;;
D;303;1763149;41;20211213 01:53;V;;;;;;
B;303;3473876;42;20211213 01:53;;;32;MCKENZIE DR;GULMARRAD;2463;4005;M;20210924;20211203;920000;R5;R;RESIDENCE;;JVV;;0;AR681728;
C;303;3473876;42;20211213 01:53;39/1139239;
D;303;3473876;42;20211213 01:53;P;;;;;;
D;303;3473876;42;20211213 01:53;P;;;;;;
D;303;3473876;42;20211213 01:53;V;;;;;;
D;303;3473876;42;20211213 01:53;V;;;;;;
B;303;1724753;43;20211213 01:53;;;69;TYSON ST;SOUTH GRAFTON;2460;612.1;M;20211108;20211206;317000;R1;R;RESIDENCE;;ADD;;0;AR687467;
C;303;1724753;43;20211213 01:53;28/22459;
D;303;1724753;43;20211213 01:53;P;;;;;;
D;303;1724753;43;20211213 01:53;P;;;;;;
D;303;1724753;43;20211213 01:53;V;;;;;;
D;303;1724753;43;20211213 01:53;V;;;;;;
B;303;1721534;44;20211213 01:53;;;23;KELLY ST;SOUTH GRAFTON;2460;297.2;M;20211105;20211206;150000;R1;3;WAREHOUSE;;ADD;;0;AR691005;
C;303;1721534;44;20211213 01:53;1/380004;
D;303;1721534;44;20211213 01:53;P;;;;;;
D;303;1721534;44;20211213 01:53;V;;;;;;
B;303;1769808;45;20211213 01:53;;;33;PEGUS DR;WOOLOWEYAH;2464;655.7;M;20210924;20211206;758000;R2;V;VACANT LAND;;VBB;;0;AR691030;
C;303;1769808;45;20211213 01:53;152/789612;
D;303;1769808;45;20211213 01:53;P;;;;;;
D;303;1769808;45;20211213 01:53;V;;;;;;
D;303;1769808;45;20211213 01:53;V;;;;;;
B;303;1716966;46;20211213 01:53;;;9;CAPRICORN CRES;JUNCTION HILL;2460;345.1;M;20211027;20211208;400000;R2;R;RESIDENCE;;JEE;;0;AR697823;
C;303;1716966;46;20211213 01:53;55/252966;
D;303;1716966;46;20211213 01:53;P;;;;;;
D;303;1716966;46;20211213 01:53;P;;;;;;
D;303;1716966;46;20211213 01:53;V;;;;;;
B;303;1802968;47;20211213 01:53;;;8;KINGFISHER PL;WATERVIEW HEIGHTS;2460;8077;M;20211110;20211208;995000;R5;R;RESIDENCE;;RPP;;0;AR698276;
C;303;1802968;47;20211213 01:53;13/260011;
D;303;1802968;47;20211213 01:53;P;;;;;;
D;303;1802968;47;20211213 01:53;P;;;;;;
D;303;1802968;47;20211213 01:53;V;;;;;;
D;303;1802968;47;20211213 01:53;V;;;;;;
B;303;1717269;48;20211213 01:53;;;4;PINE ST;JUNCTION HILL;2460;623;M;20211110;20211208;280000;R2;R;RESIDENCE;;JEE;;0;AR698311;
C;303;1717269;48;20211213 01:53;22/38434;
D;303;1717269;48;20211213 01:53;P;;;;;;
D;303;1717269;48;20211213 01:53;V;;;;;;
D;303;1717269;48;20211213 01:53;V;;;;;;
B;303;4395652;49;20211213 01:53;;;21;JUBILEE ST;TOWNSEND;2463;923.7;M;20210820;20211207;315000;R2;V;VACANT LAND;;LLL;;0;AR691869;
C;303;4395652;49;20211213 01:53;2/1279357;
D;303;4395652;49;20211213 01:53;P;;;;;;
D;303;4395652;49;20211213 01:53;P;;;;;;
D;303;4395652;49;20211213 01:53;V;;;;;;
B;303;4395664;50;20211213 01:53;;;1;BROCKAGH CT;TOWNSEND;2463;853.2;M;20210407;20211207;220000;R2;V;VACANT LAND;;LLL;;0;AR691871;
C;303;4395664;50;20211213 01:53;14/1279357;
D;303;4395664;50;20211213 01:53;P;;;;;;
D;303;4395664;50;20211213 01:53;P;;;;;;
D;303;4395664;50;20211213 01:53;V;;;;;;
B;303;4395658;51;20211213 01:53;;;25;BROCKAGH CT;TOWNSEND;2463;403.5;M;20210826;20211207;230000;R2;R;RESIDENCE;;LLL;;0;AR691873;
C;303;4395658;51;20211213 01:53;8/1279357;
D;303;4395658;51;20211213 01:53;P;;;;;;
D;303;4395658;51;20211213 01:53;V;;;;;;
B;303;4395660;52;20211213 01:53;;;19;BROCKAGH CT;TOWNSEND;2463;403.5;M;20211007;20211207;245000;R2;V;VACANT LAND;;LLL;;0;AR691886;
C;303;4395660;52;20211213 01:53;10/1279357;
D;303;4395660;52;20211213 01:53;P;;;;;;
D;303;4395660;52;20211213 01:53;V;;;;;;
B;303;4395655;53;20211213 01:53;;;12;BROCKAGH CT;TOWNSEND;2463;405;M;20210326;20211207;210000;R2;V;VACANT LAND;;LLL;;0;AR691888;
C;303;4395655;53;20211213 01:53;5/1279357;
D;303;4395655;53;20211213 01:53;P;;;;;;
D;303;4395655;53;20211213 01:53;V;;;;;;
B;303;4395659;54;20211213 01:53;;;23;BROCKAGH CT;TOWNSEND;2463;815.1;M;20210920;20211207;300000;R2;V;VACANT LAND;;LLL;;0;AR691913;
C;303;4395659;54;20211213 01:53;9/1279357;
D;303;4395659;54;20211213 01:53;P;;;;;;
D;303;4395659;54;20211213 01:53;P;;;;;;
D;303;4395659;54;20211213 01:53;V;;;;;;
B;303;4395654;55;20211213 01:53;;;10;BROCKAGH CT;TOWNSEND;2463;540;M;20210222;20211207;230000;R2;V;VACANT LAND;;LLL;;0;AR691941;
C;303;4395654;55;20211213 01:53;4/1279357;
D;303;4395654;55;20211213 01:53;P;;;;;;
D;303;4395654;55;20211213 01:53;V;;;;;;
B;303;4395653;56;20211213 01:53;;;8;BROCKAGH CT;TOWNSEND;2463;1600;M;20210609;20211207;240000;R2;V;VACANT LAND;;LLL;;0;AR691943;
C;303;4395653;56;20211213 01:53;3/1279357;
D;303;4395653;56;20211213 01:53;P;;;;;;
D;303;4395653;56;20211213 01:53;P;;;;;;
D;303;4395653;56;20211213 01:53;V;;;;;;
B;303;4395651;57;20211213 01:53;;;23;JUBILEE ST;TOWNSEND;2463;828.2;M;20210611;20211207;300000;R2;R;RESIDENCE;;LLL;;0;AR691956;
C;303;4395651;57;20211213 01:53;1/1279357;
D;303;4395651;57;20211213 01:53;P;;;;;;
D;303;4395651;57;20211213 01:53;P;;;;;;
D;303;4395651;57;20211213 01:53;V;;;;;;
B;303;1765198;58;20211213 01:53;;4;31;GRAFTON ST;MACLEAN;2463;;;20211108;20211206;362500;;R;RESIDENCE;4;;;0;AR687989;
C;303;1765198;58;20211213 01:53;4/SP19537;
D;303;1765198;58;20211213 01:53;P;;;;;;
D;303;1765198;58;20211213 01:53;V;;;;;;
D;303;1765198;58;20211213 01:53;V;;;;;;
B;303;1719995;59;20211213 01:53;;;112;DOBIE ST;GRAFTON;2460;586.6;M;20211027;20211208;373000;R1;R;RESIDENCE;;EBB;;0;AR698409;
C;303;1719995;59;20211213 01:53;18/1046318;
D;303;1719995;59;20211213 01:53;P;;;;;;
D;303;1719995;59;20211213 01:53;V;;;;;;
D;303;1719995;59;20211213 01:53;V;;;;;;
B;303;1838860;60;20211213 01:53;;;860;RUSHFORTH RD;ELLAND;2460;20.42;H;20211109;20211203;645000;RU2;R;RESIDENCE;;RSA;;0;AR682589;
C;303;1838860;60;20211213 01:53;3/251977;
D;303;1838860;60;20211213 01:53;P;;;;;;
D;303;1838860;60;20211213 01:53;V;;;;;;
B;303;1766746;61;20211213 01:53;;;385;SOUTH ARM SCHOOL RD;WOODFORD ISLAND;2463;4591;M;20211105;20211203;520000;RU1;R;RESIDENCE;;JAA;;0;AR682612;
C;303;1766746;61;20211213 01:53;2/512338;
D;303;1766746;61;20211213 01:53;P;;;;;;
D;303;1766746;61;20211213 01:53;V;;;;;;
B;303;1719696;62;20211213 01:53;;1;126;CLARENCE ST;GRAFTON;2460;332.1;M;20211029;20211206;375000;R1;R;RESIDENCE;;EBB;;0;AR688209;
C;303;1719696;62;20211213 01:53;81/844745;
D;303;1719696;62;20211213 01:53;P;;;;;;
D;303;1719696;62;20211213 01:53;V;;;;;;
D;303;1719696;62;20211213 01:53;V;;;;;;
B;303;1723961;63;20211213 01:53;;;24;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20211119;20211208;225000;R1;R;RESIDENCE;;ADD;;0;AR698750;
C;303;1723961;63;20211213 01:53;18/221525;
D;303;1723961;63;20211213 01:53;P;;;;;;
D;303;1723961;63;20211213 01:53;V;;;;;;
Z;317;63;63;189;
