A;RTSALEDATA;100;20240520 01:06;VALNET;
B;100;1035230;10;20240520 01:06;;;34;CHURCH ST;ALBION PARK;2527;754.1;M;20240417;20240515;785000;R2;R;RESIDENCE;;AAB;;0;AU69365;
C;100;1035230;10;20240520 01:06;19/248464;
D;100;1035230;10;20240520 01:06;P;;;;;;
D;100;1035230;10;20240520 01:06;P;;;;;;
D;100;1035230;10;20240520 01:06;V;;;;;;
B;100;1038027;11;20240520 01:06;;;1;FLACK AVE;MOUNT WARRIGAL;2528;594.4;M;20240405;20240514;875000;R2;R;RESIDENCE;;AAH;;0;AU65430;
C;100;1038027;11;20240520 01:06;905/239740;
D;100;1038027;11;20240520 01:06;P;;;;;;
D;100;1038027;11;20240520 01:06;P;;;;;;
D;100;1038027;11;20240520 01:06;V;;;;;;
B;100;1038039;12;20240520 01:06;;;11;FLAME TREE PL;ALBION PARK RAIL;2527;558.1;M;20240319;20240514;810000;R2;R;RESIDENCE;;AAA;;0;AU65425;
C;100;1038039;12;20240520 01:06;717/791426;
D;100;1038039;12;20240520 01:06;P;;;;;;
D;100;1038039;12;20240520 01:06;P;;;;;;
D;100;1038039;12;20240520 01:06;V;;;;;;
D;100;1038039;12;20240520 01:06;V;;;;;;
B;100;1040730;13;20240520 01:06;;;5;JONES AVE;MOUNT WARRIGAL;2528;550.1;M;20240424;20240510;765000;R2;R;RESIDENCE;;AAH;;0;AU58891;
C;100;1040730;13;20240520 01:06;111/222963;
D;100;1040730;13;20240520 01:06;P;;;;;;
D;100;1040730;13;20240520 01:06;P;;;;;;
D;100;1040730;13;20240520 01:06;V;;;;;;
B;100;1035776;14;20240520 01:06;;;15;COOLAWIN CRES;SHELLHARBOUR;2529;596.7;M;20240416;20240514;1000000;R2;R;RESIDENCE;;AAO;;0;AU65972;
C;100;1035776;14;20240520 01:06;412/264370;
D;100;1035776;14;20240520 01:06;P;;;;;;
D;100;1035776;14;20240520 01:06;P;;;;;;
D;100;1035776;14;20240520 01:06;V;;;;;;
B;100;1038627;15;20240520 01:06;;;130;GLIDER AVE;BLACKBUTT;2529;567.9;M;20240308;20240516;1335000;R2;R;RESIDENCE;;AAF;;0;AU73309;
C;100;1038627;15;20240520 01:06;7150/834773;
D;100;1038627;15;20240520 01:06;P;;;;;;
D;100;1038627;15;20240520 01:06;P;;;;;;
D;100;1038627;15;20240520 01:06;V;;;;;;
B;100;1036111;16;20240520 01:06;;;6;CULLEN ST;OAK FLATS;2529;696.77;M;20240318;20240513;795000;R2;R;RESIDENCE;;AAG;;0;AU63357;
C;100;1036111;16;20240520 01:06;39/D/13638;
D;100;1036111;16;20240520 01:06;P;;;;;;
D;100;1036111;16;20240520 01:06;P;;;;;;
D;100;1036111;16;20240520 01:06;V;;;;;;
D;100;1036111;16;20240520 01:06;V;;;;;;
B;100;1038855;17;20240520 01:06;;;16;GOOLAGONG CCT;MOUNT WARRIGAL;2528;695.4;M;20240318;20240515;1115000;R2;R;RESIDENCE;;AAH;;0;AU69665;
C;100;1038855;17;20240520 01:06;82/244447;
D;100;1038855;17;20240520 01:06;P;;;;;;
D;100;1038855;17;20240520 01:06;P;;;;;;
D;100;1038855;17;20240520 01:06;V;;;;;;
D;100;1038855;17;20240520 01:06;V;;;;;;
B;100;1044458;18;20240520 01:06;;;5;NAPIER PL;ALBION PARK;2527;764.4;M;20240307;20240513;1370000;R2;R;RESIDENCE;;ABA;;0;AU63236;
C;100;1044458;18;20240520 01:06;203/863913;
D;100;1044458;18;20240520 01:06;P;;;;;;
D;100;1044458;18;20240520 01:06;P;;;;;;
D;100;1044458;18;20240520 01:06;V;;;;;;
D;100;1044458;18;20240520 01:06;V;;;;;;
B;100;1033907;19;20240520 01:06;;;99;BRUNDEREE RD;FLINDERS;2529;765;M;20240402;20240514;1050000;R2;R;RESIDENCE;;AAO;;0;AU65184;
C;100;1033907;19;20240520 01:06;654/847898;
D;100;1033907;19;20240520 01:06;P;;;;;;
D;100;1033907;19;20240520 01:06;P;;;;;;
D;100;1033907;19;20240520 01:06;V;;;;;;
D;100;1033907;19;20240520 01:06;V;;;;;;
B;100;1039303;20;20240520 01:06;;;28;HARDWICK CRES;MOUNT WARRIGAL;2528;607;M;20240402;20240514;715000;R2;R;RESIDENCE;;AAH;;0;AU66537;
C;100;1039303;20;20240520 01:06;436/234925;
D;100;1039303;20;20240520 01:06;P;;;;;;
D;100;1039303;20;20240520 01:06;P;;;;;;
D;100;1039303;20;20240520 01:06;V;;;;;;
D;100;1039303;20;20240520 01:06;V;;;;;;
B;100;1042857;21;20240520 01:06;;;2;LYNE ST;OAK FLATS;2529;556.4;M;20240418;20240516;850000;R2;R;RESIDENCE;;AAG;;0;AU72497;
C;100;1042857;21;20240520 01:06;1/553575;
D;100;1042857;21;20240520 01:06;P;;;;;;
D;100;1042857;21;20240520 01:06;V;;;;;;
D;100;1042857;21;20240520 01:06;V;;;;;;
B;100;3176196;22;20240520 01:06;;;44;MYSTICS DR;SHELL COVE;2529;654.5;M;20240404;20240516;1570000;R2;R;RESIDENCE;;AAE;;0;AU72212;
C;100;3176196;22;20240520 01:06;1151/1076113;
D;100;3176196;22;20240520 01:06;P;;;;;;
D;100;3176196;22;20240520 01:06;P;;;;;;
D;100;3176196;22;20240520 01:06;V;;;;;;
B;100;3202086;23;20240520 01:06;;24;20;ADDISON ST;SHELLHARBOUR;2529;;;20240312;20240510;690000;;R;RESIDENCE;24;;;0;AU58400;
C;100;3202086;23;20240520 01:06;24/SP74571;
D;100;3202086;23;20240520 01:06;P;;;;;;
D;100;3202086;23;20240520 01:06;P;;;;;;
D;100;3202086;23;20240520 01:06;V;;;;;;
B;100;3243455;24;20240520 01:06;;;71;ESPERANCE DR;ALBION PARK;2527;450;M;20240321;20240516;820000;R2;R;RESIDENCE;;ABA;;0;AU72166;
C;100;3243455;24;20240520 01:06;102/1089661;
D;100;3243455;24;20240520 01:06;P;;;;;;
D;100;3243455;24;20240520 01:06;V;;;;;;
D;100;3243455;24;20240520 01:06;V;;;;;;
B;100;1046122;25;20240520 01:06;;;2;UPHILL RD;ALBION PARK;2527;1113;M;20240311;20240513;1155000;C4;R;RESIDENCE;;EPL;;0;AU62445;
C;100;1046122;25;20240520 01:06;14/875247;
D;100;1046122;25;20240520 01:06;P;;;;;;
D;100;1046122;25;20240520 01:06;P;;;;;;
D;100;1046122;25;20240520 01:06;V;;;;;;
D;100;1046122;25;20240520 01:06;V;;;;;;
B;100;1049585;26;20240520 01:06;;;50;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20240315;20240510;1200000;R2;R;RESIDENCE;;AAJ;;0;AU57760;
C;100;1049585;26;20240520 01:06;257/228248;
D;100;1049585;26;20240520 01:06;P;;;;;;
D;100;1049585;26;20240520 01:06;P;;;;;;
D;100;1049585;26;20240520 01:06;V;;;;;;
B;100;1047201;27;20240520 01:06;;;11;RALEIGH ST;ALBION PARK;2527;563.9;M;20240202;20240515;850000;R2;R;RESIDENCE;;AAB;;0;AU70074;
C;100;1047201;27;20240520 01:06;278/259454;
D;100;1047201;27;20240520 01:06;P;;;;;;
D;100;1047201;27;20240520 01:06;V;;;;;;
B;100;3292909;28;20240520 01:06;;;33;BROUGHTON AVE;TULLIMBAR;2527;584.9;M;20240318;20240516;1180000;A;R;RESIDENCE;;CD;;0;AU73335;
C;100;3292909;28;20240520 01:06;131/1103339;
D;100;3292909;28;20240520 01:06;P;;;;;;
D;100;3292909;28;20240520 01:06;P;;;;;;
D;100;3292909;28;20240520 01:06;P;;;;;;
D;100;3292909;28;20240520 01:06;V;;;;;;
D;100;3292909;28;20240520 01:06;V;;;;;;
B;100;4495389;29;20240520 01:06;;;10;COBARGO ST;TULLIMBAR;2527;354.2;M;20240319;20240514;999000;A;R;RESIDENCE;;CD;;0;AU64960;
C;100;4495389;29;20240520 01:06;863/1265314;
D;100;4495389;29;20240520 01:06;P;;;;;;
D;100;4495389;29;20240520 01:06;P;;;;;;
D;100;4495389;29;20240520 01:06;V;;;;;;
B;100;4456175;30;20240520 01:06;;;28;BRISTLEBIRD DR;CALDERWOOD;2527;1;H;20221122;20240516;2000000;R1;V;VACANT LAND;;ARC;;0;AU72756;
C;100;4456175;30;20240520 01:06;5119/1235253;
D;100;4456175;30;20240520 01:06;P;;;;;;
D;100;4456175;30;20240520 01:06;V;;;;;;
D;100;4456175;30;20240520 01:06;V;;;;;;
B;100;4389346;31;20240520 01:06;;;56;TERRAGONG ST;TULLIMBAR;2527;450.4;M;20240220;20240514;1020000;A;R;RESIDENCE;;CD;;0;AU67155;
C;100;4389346;31;20240520 01:06;834/1246493;
D;100;4389346;31;20240520 01:06;P;;;;;;
D;100;4389346;31;20240520 01:06;P;;;;;;
D;100;4389346;31;20240520 01:06;V;;;;;;
B;100;4481000;32;20240520 01:06;;;106;ARALUEN TCE;TULLIMBAR;2527;400;M;20240312;20240513;1150000;R2;R;RESIDENCE;;AAC;;0;AU63233;
C;100;4481000;32;20240520 01:06;111/1261585;
D;100;4481000;32;20240520 01:06;P;;;;;;
D;100;4481000;32;20240520 01:06;P;;;;;;
D;100;4481000;32;20240520 01:06;V;;;;;;
B;100;4392680;33;20240520 01:06;;;31;BOWRAL CRES;TULLIMBAR;2527;450;M;20240313;20240513;1285000;R2;R;RESIDENCE;;AAC;;0;AU63332;
C;100;4392680;33;20240520 01:06;442/1266545;
D;100;4392680;33;20240520 01:06;P;;;;;;
D;100;4392680;33;20240520 01:06;P;;;;;;
D;100;4392680;33;20240520 01:06;V;;;;;;
D;100;4392680;33;20240520 01:06;V;;;;;;
B;100;3759856;34;20240520 01:06;;;61;ROSEMONT CCT;FLINDERS;2529;502.4;M;20240416;20240516;1490000;R2;R;RESIDENCE;;AAP;;0;AU73682;
C;100;3759856;34;20240520 01:06;933/1182133;
D;100;3759856;34;20240520 01:06;P;;;;;;
D;100;3759856;34;20240520 01:06;V;;;;;;
D;100;3759856;34;20240520 01:06;V;;;;;;
B;100;3799509;35;20240520 01:06;;;10 A;FOSTER RD;FLINDERS;2529;338.6;M;20240306;20240515;1100000;R2;R;RESIDENCE;;AAP;;0;AU69659;
C;100;3799509;35;20240520 01:06;20/1190116;
D;100;3799509;35;20240520 01:06;P;;;;;;
D;100;3799509;35;20240520 01:06;P;;;;;;
D;100;3799509;35;20240520 01:06;V;;;;;;
D;100;3799509;35;20240520 01:06;V;;;;;;
B;100;4358238;36;20240520 01:06;;;14;FOXGROUND PDE;TULLIMBAR;2527;375.2;M;20240403;20240515;990000;R2;R;RESIDENCE;;AAC;;0;AU68036;
C;100;4358238;36;20240520 01:06;216/1246826;
D;100;4358238;36;20240520 01:06;P;;;;;;
D;100;4358238;36;20240520 01:06;P;;;;;;
D;100;4358238;36;20240520 01:06;V;;;;;;
B;100;4308068;37;20240520 01:06;;;30;SUNFLOWER BVD;CALDERWOOD;2527;382.4;M;20240320;20240516;995000;R1;R;RESIDENCE;;ARC;;0;AU73364;
C;100;4308068;37;20240520 01:06;3627/1239811;
D;100;4308068;37;20240520 01:06;P;;;;;;
D;100;4308068;37;20240520 01:06;P;;;;;;
D;100;4308068;37;20240520 01:06;V;;;;;;
D;100;4308068;37;20240520 01:06;V;;;;;;
B;100;4308083;38;20240520 01:06;;;35;LOMANDRA CRES;CALDERWOOD;2527;523.3;M;20240405;20240514;595000;R1;V;VACANT LAND;;ARC;;0;AU67159;
C;100;4308083;38;20240520 01:06;3642/1239811;
D;100;4308083;38;20240520 01:06;P;;;;;;
D;100;4308083;38;20240520 01:06;P;;;;;;
D;100;4308083;38;20240520 01:06;V;;;;;;
Z;204;38;38;126;
