A;RTSALEDATA;143;20221010 01:14;VALNET;
D;143;3674395;9;20221010 01:14;V;;;;;;
B;143;1553735;10;20221010 01:14;;;5;HIGHGATE ST;STRATHFIELD;2135;423.7;M;20220806;20221005;2760000;R2;R;RESIDENCE;;EPP;;0;AS524320;
C;143;1553735;10;20221010 01:14;2/104089;
D;143;1553735;10;20221010 01:14;P;;;;;;
D;143;1553735;10;20221010 01:14;V;;;;;;
B;143;1548720;11;20221010 01:14;;1001;5;ALBERT RD;STRATHFIELD;2135;;;20220815;20221004;820000;;R;RESIDENCE;41;;;0;AS519646;
C;143;1548720;11;20221010 01:14;41/SP51316;
D;143;1548720;11;20221010 01:14;P;;;;;;
D;143;1548720;11;20221010 01:14;P;;;;;;
D;143;1548720;11;20221010 01:14;V;;;;;;
B;143;1551485;12;20221010 01:14;;;67;CHURCHILL AVE;STRATHFIELD;2135;961.1;M;20220629;20221005;3800000;R2;R;RESIDENCE;;EGG;;0;AS525027;
C;143;1551485;12;20221010 01:14;99/785093;
D;143;1551485;12;20221010 01:14;P;;;;;;
D;143;1551485;12;20221010 01:14;P;;;;;;
D;143;1551485;12;20221010 01:14;V;;;;;;
B;143;1548720;13;20221010 01:14;;1001;3;ALBERT RD;STRATHFIELD;2135;;;20220815;20221004;820000;;R;RESIDENCE;149;;;0;AS519646;
C;143;1548720;13;20221010 01:14;149/SP51316;
D;143;1548720;13;20221010 01:14;P;;;;;;
D;143;1548720;13;20221010 01:14;P;;;;;;
D;143;1548720;13;20221010 01:14;V;;;;;;
B;143;1548949;14;20221010 01:14;;225;20;ALBERT RD;STRATHFIELD;2135;;;20220905;20221005;832500;;R;RESIDENCE;225;;;0;AS523700;
C;143;1548949;14;20221010 01:14;225/SP60813;
D;143;1548949;14;20221010 01:14;P;;;;;;
D;143;1548949;14;20221010 01:14;V;;;;;;
B;143;1555018;15;20221010 01:14;;;474 A;LIVERPOOL RD;STRATHFIELD SOUTH;2136;177;M;20220406;20221006;1600000;B4;3;COMMERCIAL;;COC;;0;AS526952;
C;143;1555018;15;20221010 01:14;1/232166;
D;143;1555018;15;20221010 01:14;P;;;;;;
D;143;1555018;15;20221010 01:14;V;;;;;;
B;143;1555019;16;20221010 01:14;;;476;LIVERPOOL RD;STRATHFIELD SOUTH;2136;309.8;M;20220406;20221006;1210000;B4;3;COMMERCIAL;;COC;;0;AS526951;
C;143;1555019;16;20221010 01:14;C/979915;
D;143;1555019;16;20221010 01:14;P;;;;;;
D;143;1555019;16;20221010 01:14;V;;;;;;
B;143;1557879;17;20221010 01:14;;;67;THE BOULEVARDE;STRATHFIELD;2135;1088;M;20220430;20220930;4110000;R2;R;RESIDENCE;;EPP;;0;AS516619;
C;143;1557879;17;20221010 01:14;B/325057;
D;143;1557879;17;20221010 01:14;P;;;;;;
D;143;1557879;17;20221010 01:14;V;;;;;;
B;143;4408298;18;20221010 01:14;;1;459;LIVERPOOL RD;STRATHFIELD;2135;84;M;20220805;20220930;390000;;3;SHOP;23;;;0;AS513547;
C;143;4408298;18;20221010 01:14;23/SP103401;
D;143;4408298;18;20221010 01:14;P;;;;;;
D;143;4408298;18;20221010 01:14;V;;;;;;
B;143;4408298;19;20221010 01:14;;2;459;LIVERPOOL RD;STRATHFIELD;2135;74;M;20220805;20220930;290000;;3;SHOP;24;;;0;AS513555;
C;143;4408298;19;20221010 01:14;24/SP103401;
D;143;4408298;19;20221010 01:14;P;;;;;;
D;143;4408298;19;20221010 01:14;V;;;;;;
B;143;4385289;20;20221010 01:14;BUILDING B;16;161;ARTHUR ST;HOMEBUSH WEST;2140;235;M;20220721;20221005;1672000;;R;RESIDENCE;38;;;0;AS525128;
C;143;4385289;20;20221010 01:14;38/SP103696;
D;143;4385289;20;20221010 01:14;P;;;;;;
D;143;4385289;20;20221010 01:14;V;;;;;;
B;143;4385289;21;20221010 01:14;BUILDING E;15;161;ARTHUR ST;HOMEBUSH WEST;2140;59;M;20220819;20220930;456500;;3;WAREHOUSE;91;;;0;AS512969;
C;143;4385289;21;20221010 01:14;91/SP103696;
D;143;4385289;21;20221010 01:14;P;;;;;;
D;143;4385289;21;20221010 01:14;V;;;;;;
B;143;3957866;22;20221010 01:14;SOUTH WING;5;23;TELOPEA AVE;HOMEBUSH WEST;2140;108;M;20220909;20221004;518000;;R;RESIDENCE;5;;;0;AS521140;
C;143;3957866;22;20221010 01:14;5/SP88704;
D;143;3957866;22;20221010 01:14;P;;;;;;
D;143;3957866;22;20221010 01:14;V;;;;;;
D;143;3957866;22;20221010 01:14;V;;;;;;
B;143;4291510;23;20221010 01:14;;210;218;PARRAMATTA RD;HOMEBUSH;2140;102;M;20220831;20221005;640000;;R;RESIDENCE;42;;;0;AS523282;
C;143;4291510;23;20221010 01:14;42/SP101074;
D;143;4291510;23;20221010 01:14;P;;;;;;
D;143;4291510;23;20221010 01:14;V;;;;;;
Z;108;23;23;60;
